0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044652,0,0,0,0,0,0,0,0,0,0,0,0,0.11901,0,0,0,0.037756,0,0,0,0,0.050436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093315,0,0,0,0,0,0.075502,0,0,0,0.035879,0.048014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02802,0,0,0,0,0,0,0.029869,0.18143,0,0,0,0,0,0,0.036597,0,0.082809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068439,0.047501,0,0,0,0,0,0,0,0,0,0,0.19723,0.2935,0,0.27625,0,0,0,0,0,0,0,0,0,0,0,0.11545,0.051379,0,0.27351,0,0.03039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083126,0,0,0.089992,0,0,0,0,0,0,0,0,0.026468,0,0.15602,0,0,0,0.094192,0,0,0,0.15847,0
0,0,0.38421,0,0,0,0,0,0,0.036662,0.086775,0.056975,0.95593,0,0.10098,0,0,0,0,0,0.034438,0,0,0.98786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032835,0.034237,0,0,0.14881,0,0,0.030311,0,0,0.69325,0,0,0,0,0,0.10424,0,0,0,0,0,0,0,0.19602,0,0.12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62033,0,0,0,0,0,0,0,0.074887,0,0.07834,0,0,0,0.43443,0,0,0,0.05449,0,0.033676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13887,0.25454,0,0,0,0,0.030739,0,0,0,0.059555,0,0,0,0,0.053669,0,0,0.1047,0,0,0.13887,0.043439,0.04621,0,0.17398,0,0,0,0.037389,0,0,0,0.10386,0,0,0,0,0,0,0,0,0.23376,0,0.10818,0,0,0,0,0,0.10905,0,0,0,0,0,0,0,0.75246,0.03606,0,0,0,0.035573,0.044368,0,0.22472,0,0.056558,0,0,0,0,0,0,0.028288,0,0,0.031264,0,0.26472,0.066594,0,0,0,0,0,0,0,0,0,0,0.033687,0.19403,0,0,0,0.034805,0,0,0,0,0,0,0,0,0,0,0.040968,0,0,0,0,0,0,0,0.02753,0,0,0,0,0,0,0,0,0,0,0,0.13366,0,0,0,0.078156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035059,0,0,0.034832,0,0.088369,0,0,0,0,0,0,0,0,0,0,0,0,0.061139,0,0,0.17821,0,0,0,0.053782,0,0,0.12241,0,0,0.10784,0,0,0,0,0,0,0,0.49205,0,0,0.16774
0,0,0,0,0,0,0,0,0.2232,0,0,0,0.036458,0,0,0.038618,0,0,0,0,0,0,0,0,0,0.13911,0,0,0.6764,0,0.063044,0,0,0,0,0,0,0,0,0,0,0.057411,0,0,0.089674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099682,0,0.058304,0,0.058124,0,0,0.13792,0.068394,0,0,0.046367,0,0,0,0,0,0,0,0.061437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25976,0,0,0,0,0,0,0,0,0,0.056422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027027,0,0.056153,0,0,0,0,0.028194,0
0.36925,0.095788,0,0,0,0,0.44063,0,0,0.17277,0,0.15103,0,0,0,0,0,0.064122,0,0.133,0.043278,0,0,0,0.036026,0,0,0,0,0.059718,0,0,0.16812,0.12989,0.094501,0,0,0,0.070897,0.056738,0,0,0,0,0,0,0,0,0,0,0.029088,0.21428,0.066531,0.22766,0.030353,0,0,0,0,0,0,0.050879,0,0,0.053461,0.044471,0.079979,0.11083,0.056114,0,0,0,0,0.21719,0,0,0.044555,0,0,0.12044,0,0,0,0,0,0,0.058941,0,0.19576,0,0.043304,0.17863,0,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24206,0,0,0.052058,0,0,0.6196,0,1.1691,0.036811,0,0,0.046657,0,0,0.030258,0,0.10656,0,0,0.034577,1.0466,0,0,0.49891,0,1.2617,0,0,0,0.089901,0,0.18421,0.36818,0.41926,0,0.95517,0,0.123,0,0,0.031488,0,0,0.1589,0,0,0.043182,0,0.039775,0.037184,0.091306,0,0.61191,0,0,0.093315,0,0.75246,0,0.050879,0,0,0.6269,0.76694,0,0.0852,0.056673,0.057386,0.30465,0.030258,0.28134,0.032536,0,0.050861,0,0.037971,0.11065,0,0.13997,0.13217,0,0,1.0559,0.12304,0.14682,0,0.082026,0.25025,0,0,0.11091,0.18033,0.038946,0,0.15214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15699,0,0,0,0,0.046033,0,0,0.07253,0,0,0,0.065181,0,0.12378,0,0,0,0,0.038892,0,0,0,0,0.049136,0,0,0,0,0,0.035711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044083,0,0,0.078658,0,0,0,0,0,0.045561,0,0,0.056849,0.26932,0,0,0,0,0.033791,0.050697,0,0.074133,0,0.034783,0,0.077286,0,0,0.091774,0.031879,0.089856,0.045199,0,0,0,0,0,0,0.082502,0.25513,0,0,0.089279
0,0,0,0,0,0.051428,0,0,0,0,0,0,0,0.036365,0,0,0,0,0.044114,0,0.12489,0,0,0,0,0,0,0,0,0,0.10285,0,0,0,0,0.02765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03606,0,0,0,0,0,0,0,0.14481,0.082779,0,0,0,0,0.17281,0,0,0,0.087394,0,0,0,0.10346,0.047726,0,0,0,0.036697,0,0,0,0,0,0,0,0,0,0.073462,0.10913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053259,0,0,0,0,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036949,0,0,0,0,0.056869,0,0,0,0,0,0,0,0,0,0,0.046461,0,0,0.13277
0.74336,0.4172,0.16179,0,0,0.032556,0,0.066231,0.24148,0,0,0,0.083667,0,0,0,0.96432,0.058797,0,0,0.099209,0,0,0,0,0,0,0.17829,0,0,0,0,0,0.16829,0,0,0,0,0,0,0.073973,0,0,0.47631,0,0,0.82772,0.030974,0.63059,0.047551,0,0,0,0.1472,0,0.037536,0,0.19602,0,0.099682,0,0.6269,0,0,0,0,0,0,0.32158,0,0.048834,0,0,0,0.032573,0,0.079439,0,1.3194,0,0,0,0,0,0,0,0,0.030644,0,0.92966,0,0,0.11024,1.8857,0,0,0,0.10356,0,0.19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10005,0.10213,0,0,0,0,0,0,0,0,0,0.16883,0,0,0,0,0,0,0,0,0,0.57881,0,0,0,0,0,0,0,0,0,0,0,0,0.056034
0.050869,0,0,0,0,0,0.12495,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40046,0,0,0,0,0,0,0,0,0,0,0,0.12187,0,0,0,0,0,0,0,0,0,0,0,0.028269,0,0,0,0,0,0,0,0,0.097576,0.028992,0,0,0,0,0,0.053461,0.76694,0,0,0,0,0,0,0,0,0,0.029196,0.17625,0,0,0,0.029554,0,0,0,0,0,0,0,0,0,0,0,0.16139,0,0,0,0,0,0,0,0,0,0,0,0.031143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31999,0,0,0
0.031737,0.12843,0,0.15926,0,0,0,0.045195,0,0.057914,0,1,0,0,0,0,0,0.042988,0,0.14242,0.096712,0,0.070086,0.14923,0,0,0,0,0.091638,0.03707,0,0,0,0,0.049689,0,0,0.18521,0.17541,0.85872,0,0,0,0,0.046296,0,0,0,0,0,0.039001,0,0.15543,0,0,0,0,0.12032,0,0.058304,0.044471,0,0,0,0,0,0,0.086688,0,0,0.12695,0,0,0.045502,0,0,0.28764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14256,0,0,0.063689,0.084623,0,0.095642,0,0.088662,0,0,0,0,0,0,0,0,0.046994,0,0,0,0,0,0,0,0,0.5926,0,0,0,0,0,0.069633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49288,0,0,0,0.14154,0,0,0,0,0.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.044393,0,0,0,0,0,0,0,0.035875,0,0,0,0,0.26733,0,0.14494,0,0,0,0,0,0,0,0,0,0.10871,0,0.040218,0,0,0,0.14858,0,0,0,0,0,0,0,0,0.03667,0,0,0,0,0,0.034794,0,0,0,0,0,0,0.035573,0,0.079979,0.0852,0.14481,0,0,0,0,0.044544,0,0,0,0,0.16366,0,0,0,0.086216,0,0,0,0,0.15694,0,0,0.32235,0.7331,0,0,0,0,0,0,0,0,0,0.028989,0.061517,0,0.02825,0,0.034943,0,0,0,0,0,0,0,0,0,0,0,0,0.03392,0,0,0.027566,0,0.063214,0,0,0,0,0,0,0,0,0,0.035875,0,0,0.067093,0,0,0,0,0,0,0,0,0.22226,0.037424,0,0,0,0,0,0.082919,0,0,0.21673,0,0,0,0,0,0,0.046197,0,0,0.1124,0.086318,0.070041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10962,0.035313,0,0,0,0,0,0.058926,0.064117,0,0,0,0,0,0,0,0,0.14165,0,0.068752,0,0,0.084204
0.20565,0.056905,0,0,0,0,0,0,0.037335,0,0,0.049846,0.063887,0,0.037864,0.058004,0.027563,0,0.056863,0.030864,0.30732,0,0,0.035421,0,0,0,0,0,0.051737,0,0,0,0.16355,0,0.052921,0,0.11912,0.22563,0.028727,0,0.049386,0.1321,0,0.026373,0,0,0.037627,0,0.040435,0.032401,0.10126,0,0.21458,0.03381,0.030399,0.075502,0,0.044368,0.058124,0.11083,0.056673,0.082779,0,0,0.086688,0.044544,0,0,0,0,0.07082,0.056701,0.045361,0.044318,0,0.12683,0,0,0.036588,0,0,0,0,0,0,0,0.041693,0,0,0.17916,0,0,0,0,0.27116,0,0,0.046979,0,0,0,0.062235,0,0.19803,0,0,0,0.046849,0,0,0.034199,0,0,0,0,0,0.056263,0,0,0,0,0,0.18932,0,0,0,0,0,0,0,0,0,0.070711,0.15553,0.46485,0.048622,0,0,0,0,0,0,0,0,0,0,0,0,0.22086,0.61161,0,0.171,0,0.50603,0,0,0,0,0,0,0,0,0,0,0,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0.090021,0,0,0.17397,0,0.062994,0.15327,0,0.052197,0.23631,0,0.2665,0,0,0,0.035333,0,0,0,0,0.28006
0.058734,0.086432,0,0,0,0,0,0.091244,0.10261,0,0,0,0.088214,0,0.17253,0,0,0,0,0,0,0,0,0,0,0,0,0.84348,0,0.03742,0,0,0,0,0,0,0,0,0.42838,0,1.0373,0.07779,0,0,0.56747,0,0,0.05334,0,0,0,0,0,0,0,0.15391,0,0,0,0,0.056114,0.057386,0,0.32158,0,0,0,0,0,0,0.29367,0,0,0,0,0.5585,1.234,0,0,0.037048,0,0,0.046247,0,0,0,0,0.066342,0.184,0,0.20235,0,0.13018,0,0,0,0,0.037546,0,0,0,0,0,0,0,0,0,0,0.30835,0,0,0,0,0,0,0,0,0.056971,0,0,0,0,0,0.057511,0,0.19503,0,0,0,0,0,0,0,0,0,0,0.065644,0.026427,0,0,0,0,0,0,0,0.075896,0,0,0,0,0.21012,0,0,0,0.54511,0,0,0,0,0,0,0,0,0,0,0,0.040199,0,0,0,0,0,0,0,0,0,0.051121,0,0,0.34183,0,0,0,0,0.10631,0,0.31643,0,0,0,0,0,0,0,0,0,0,0.080802,0,0
0.036282,0.08565,0,0,0.079954,0,0.19524,0,0,0,0,0.091102,0,0,0,0,0,0.32558,0,0,0,0,0,0,0,0,0.055986,0,0,0,0,0,0,0,0,0,0,0,0.033961,0.25696,0,0,0,0,0,0.041958,0,0.13592,0,0,0,0,0,0,0,0,0,0,0.22472,0,0,0.30465,0,0,0,0,0,0,0,0,0,0,0.1463,0,0,0,0,0,0.24981,0.89161,0,0,0,0.24085,0,0,0,0,0.31704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10811,0,0,0.12271,0,0,0,0,0.08201,0,0,0.031936,0,0,0.026954,0.058559,0,0.061014,0,0,0,0,0,0.048413,0,0.041302,0,0,0,0,0,0,0.068559,0,0,0.2777,0,0.39178,0,0,0,0.225,0,0,0.028161,0,0,0,0,0.064148,0,0,0,0,0,0,0,0,0,0.13792,0,0.030258,0,0.048834,0,0.12695,0,0,0.29367,0,0,0.10703,0.087186,0,0,0,0.25908,0,0.030258,0.1719,0.051781,0,0,0,0,0,0,0,0,0,0.047091,0,0,0,0.12203,0,0,0,0.035115,0,0.031024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048949,0.34124,0,0,0,0,0,0.053909,0,0.065812,0,0,0,0,0,0,0,0,0.034658,0.11495,0,0,0,0,0,0,0,0,0,0.085371,0,0,0,0.19391,0,0,0,0,0.42768,0,0,0,0,0.028463,0,0,0,0,0,0,0.073478,0,0,0.026447,0.027337,0,0,0,0,0,0.06469,0,0,0.052869,0,0,0,0,0.029896,0,0.029661,0,0.086512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11169,0.075801,0,0.042362,0,0,0,0,0,0,0.065151,0,0,0.031935,0,0,0,0,0,0,0.27202,0,0,0.19846,0,0.085087,0,0,0,0.071039,0,0,0,0,0,0,0.048427,0,0,0.034912,0,0,0,0,0,0,0,0,0,0,0,0.035879,0,0.056558,0.068394,0,0.28134,0,0,0.029196,0,0,0.07082,0,0,0.10703,0,0.30524,0,0.10616,0,0,0.26058,0,0,0.053495,0,0.034549,0,0,0.033207,0,0,0,0,0,0,0,0,0,0.21272,0.073354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03336,0.13079,0,0,0,0.25969,0.040456,0,0,0.035493,0,0.061286,0,0,0,0,0,0,0,0,0,0.040281,0,0,0,0.064775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23729,0,0.094098,0,0.19578,0,0,0,0,0,0,0,0,0.21652,0,0,0,0,0,0.033416,0,0,0.044688,0,0,0,0.47298,0,0.029406,0.0429,0.25336,0.15393,0,0,0.062695,0,0,0,0.058156,0.033634,0,0.071348,0
0.86217,0,0,0.1875,0.067093,0.32937,0.033813,0,0,0,0,0,0.085358,0,0,0.20343,0,0.039365,0.31814,0,0,0.26178,0,0,0.57748,0,0.33218,0,0,0,0.46495,0,1.1795,0.1329,0,0,0.15529,0,0,0,0,0.080648,0,0,0,0,0,0,0,0,0,0.20595,0,0.97953,0,0.10611,0.048014,0,0,0,0,0.032536,0.17281,0,0.17625,0,0.16366,0.056701,0,0.1463,0.087186,0.30524,0,0,0,0,0,0,0,0.10082,0.15033,0,0.29367,0.062994,0.28997,0.076038,0,0.12036,0,0,0.037978,0,0,0,0,0.24908,0,0,0,0,0.053376,0,0,0,0,0,0,0,0.075308,0,0,0.25655,0,0,0,0.10981,0.16317,0,0,0,0,0.05741,0,0.028984,0,0,0,0,0,0,0,0.24224,0,0,0,0.10113,0,0.059933,0,0,0,0,0,0,0,0,0,0,0,0,0.090289,0,0.041885,0,0,0,0,0,0,0.11018,0,0,0.032097,0,0,0,0.054699,0,0,0,0.30865,0,0,0,0,0,0.081154,0,0.11328,0.10853,0.22272,0,0,0,0.032147,0.10406,0,0.25172,0.18605,0,0,0.041526,0,0,0,0.099051,0.12836,0,0,0.11433
0,0,0,0,0,0,0,0,0,0,0.29325,0,0.15649,0,0.046374,0,0,0,0,0,0.10332,0,0.054455,0.060734,0,0,0,0,0,0.32588,0,0,0,0,0,0,0,0,0,0.028147,0,0,0.27735,0,0,0,0,0,0,0,0.45238,0,0.10727,0,0.1822,0,0,0,0,0,0.21719,0,0,0,0,0.045502,0,0.045361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22336,0,0,0,0,0.11836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22799,0,0,0,0,0,0.071114,0,0,0,0,0,0,0.31368,0.063608,0,0,0,0,0,0,0,0,0.21695,0,0.034175,0.58381,0,0,0,0,0,0,0,0,0,0,0,0,0.073165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046367,0,0.050861,0,0.032573,0,0,0,0.044318,0,0,0,0.10616,0,0,0,0,0.033935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058461,0,0,0,0.9903,0,0,0,0,0,0,0,0,0,0.04741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084143,0,0,0,0,0,0,0,0,0,0,0.21414,0,0,0,0,0,0.18874,0,0,0,0,0.19348,0
0.21595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027879,0.045967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09054,0,0,0,0,0,0,0,0,0,0,0,0,0.5585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051309,0,0,0,0,0,0,0,0.027329,0,0,0,0.072407,0,0,0,0,0,0.11446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066802,0,0,0,0,0,0,0,0.038757,0,0,0,0,0,0,0.1008,0,0.24051,0,0,0,0,0,0,0,0,0,0,0,0.086218,0,0,0,0,0,0,0,0,0,0.6696,0,0,0,0,0,0,0,0,0,0.038782,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,0,0.04359,0.060783,0,0.08008,0,0,0.033352,0,0,0,0.03113,0.033309,0.050737,0,0,0,0,0,0.24762,0.11711,0,0.044299,0.11352,0.032394,0.10338,0,0.12555,0.046218,0,0,0.60344,0.46641,0,0.1756,0,0.14366,0,0,0,0.088236,0,0,0,0,0,0.11428,0.077205,0,0,0.37475,0,0.668,0,0,0,0,0,0,0.044555,0.037971,0.087394,0.079439,0.029554,0.28764,0.086216,0.12683,1.234,0,0.25908,0,0,0,0.033935,0,0,0,0,0.12529,0,0,0,0,0,0,0.032583,0.18091,0,0,0.036934,0.030471,0.40836,0,0,0.17764,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,0,0.035643,0,0,0,0.17251,0,0,0,0,0,0,0.03249,0,0,0.048176,0,0,0,0,0,0.077019,0,0,0.048325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12196,0,0,0,0.062518,0,0,0,0,0.053578,0,0,0,0,0,0.047379,0,0,0,0,0.033352,0,0,0,0,0,0.16349,0,0,0,0.08664,0,0,0,0.043769,0.09525,0.043426,0,0.14576,0,0,0,0,0,0,0,0.03972,0.040735,0.048147,0.062545
0,0,0,0.15498,0.038892,0.04118,0,0,0,0,0,0,0,0,0,0.066918,0,0,0,0,0,0,0,0,0,0.35398,0,0,0.63111,0,0,0,0.032644,0,0,0,0,0,0,0,0,0.026784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11065,0,0,0,0,0,0,0,0,0,0.26058,0,0,0,0,0,0,0,0,0.13018,0.19108,0.25477,0,0.17443,0.05877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085749,0,0,0.094591,0,0,0,0,0,0,0,0.03926,0,0,0,0,0,0,0,0,0,0,0,0.13862,0,0,0,0.029854,0,0,0,0,0.043546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11785,0,0.026021,0,0,0,0,0,0,0,0,0,0,0.093717,0,0,0,0,0,0,0,0.068791,0.043939,0,0,0,0,0,0.052042,0,0.26114,0.37348,0,0,0,0,0,0,0.12866,0.10541,0,0,0.045565
0,0,0.043555,0,0.030482,0,0.056327,0,0.89978,0,0,0.028603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038842,0,0,0,0,0,0,0,0.030434,0,0,0.07955,0.059495,0,0,0,0.069843,0,0,0,0.028288,0,0,0,0,1.3194,0,0,0,0,0,0.24981,0.030258,0,0,0,0,0,0,0,0,0.11897,0,0,0,0,0,0,0,0.041013,0,0,0,0,0,0,0,0,0,0.048632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040578,0,0,0,0,0,0,0,0,0,0,0.072424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057301,0.035135,0.38027,0,0.12463,0,0.1394,0,0.10011,0.088721,0,0.061553,0.028687,0,0,0,0.034036,0.52214,0,0,0.14287,0,0,0,0,0,0,0,0.027768,0.094918,0,0,0,0.049713,0,0,0,0,0.69098,0,0,0,0,0,0.026053,0,0,0.096644,0,0.22825,0.076819,0.02858,0.093176,0.10278,0.0668,0,0,0.62033,0,0,0.12044,0.13997,0,0,0,0,0,0.036588,0.037048,0.89161,0.1719,0,0.10082,0,0,0,0.12529,0,0.11897,0,0,0,0,0.028228,0,0,0,0.23536,0,0,0,0.25834,0.15523,0,0,0.035717,0,0.03663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.029696,0,0.44014,0,0,0,0,0,0,0,0.095198,0,0,0,0,0.6193,0,0,0,0,0,0,0.077152,0,0,0.19322,0,0.3787,0,0.6896,0,0,0,0,0.029244,0,0,0,0.059274,0,0,0,0,0,0,0,0,0,0.056819,0,0,0,0,0,0,0,0,0,0.13217,0.10346,0,0,0,0,0,0,0,0.051781,0.053495,0.15033,0,0,0,0,0.13018,0,0,0,0.29473,0.19221,0,0.2749,0.11824,0,0,0,0,0,0,0,0,0.077935,0.10651,0,0,0.19606,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27009,0,0,0.033851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14397,0,0,0.071824,0,0,0,0,0,0,0,0,0,0.059541,0.061113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098352,0,0,0.44583,0,0,0.24743,0.14054,0,0,0,0,0,0,0.11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33677,0,0,0,0,0.031264,0,0,0,0.047726,0,0,0,0.15694,0,0,0,0,0,0,0,0,0,0,0.19108,0,0,0.29473,0,0,0.042285,0.088139,0,0,0,0,0,0,0,0,0,0,0,1.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063394,0,0,0,0,0,0,0,0,0,0,0.080566,0,0,0.057559
0.055736,0,0,0.16781,0,0,0,0,0,0,0,0,0,0,0,0.089178,0,0,0.032784,0,0,0,0,0,0,0.15331,0,0,0.044567,0,0.050954,0,0,0,0,0,0,0,0,0,0,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061437,0,0,0,0,0,0,0,0,0.046247,0,0,0.034549,0.29367,0,0,0,0,0.25477,0,0,0.19221,0,0,0,0,0,0,0,0,0,0.043701,0,0,0,0,0,0.15544,0,0.13656,0,0.038388,0,0,0,0,0,0,0,0,0,0,0.060248,0,0,0,0.029159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032163,0,0,0,0,0,0.075862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036149,0,0.079663,0,0,0,0,0,0,0,0,0,0,0.02803,0,0,0,0,0,0,0,0,0,0,0.23346,0,0,0,0,0,0,0.027975,0.14057,0.056351,0,0.075862,0,0,0,0,0,0,0,0,0,0,0,0.082227
