0.030325,0,0,0,0,0,0.08149,0,0.12556,0,0,0,0.040028,0,0,0,0,0.47957,0,0,0,0.020998,0,0,0,0,0,0.13343,0,0,0,0,0,0,0.52279,0,0.038996,0,0,0,0,0.13043,0,0.025833,0.03146,0,0,0,0.036903,0,0,0,0,0.021509,0,0.085085,0,0,0,0,0.028883,0,0,0,0,0.034202,0.67849,0.050726,0.3866,0,0,0,0,0,0,0.047391,0.037611,0.048508,0,0,0,0.04585,0.67937,0.084182,0,0.47827,0,0.074684,0.021585,0,0,0,0,0.023496,0,0,0.25077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040557,0,0,0.36796,0,0,0,0,0,0,0,0,0,0.16074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.024884,0,0.026393,0,0,0,0,0.081934,0,0,0,0.025508,0,0.41312,0,0,0,0,0.079738,0,0,0,0.022496,0,0.56672,0,0.043675,0,0,0,0,0,0,0,0.038321,0,0,0,0,0,0,0,0,0.065556,0,0.09109,0,0.070598,0,0.34993,0,0,0.02203,0,0,0,0,0,0,0,0.13534,0.15511,0,0.095037,0,0.031105,0,0,0,0,0,0,0,0,0.052632,0.11395,0,0,0.029019,0.045605,0,0,0.071224,0,0.023635,0,0,0,0,0,0.029742,0,0,0,0,0.12754,0,0,0,0.023747,0,0,0,0,0,0,0,0.024093,0,0,0,0.039604,0,0,0,0,0,0,0,0,0,0,0,0.12094,0,0,0,0,0,0,0,0,0.027227,0,0,0,0,0,0,0.083933,0,0,0,0,0,0,0,0,0.026569,0,0,0.075636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0.029374,0.1205,0.09984,0,0,0,0,0,0,0,0,0,0,0,0.043988,0.075309,0,0
0,0,0.70537,0,0,0,0,0,0,0.2215,0,0,0.21174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049055,0,0.18892,0,0,0,0,0,0.28539,0.0734,0,0,0,0.073793,0,0,0,0,0,0,0,0,0,0.027307,0.024054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031908,0,0.48562,0.050818,0,0,0,0,0,0,0,0,0.41716,0,0,0,0.2024,0,0,0,0.054613,0,0,0.40775,0,0,0,0,0.064676,0,0.070382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047941,0.852,0,0,0.051177,0,0,0.070124,0.093849,0,0,0.04447,0,0,0.054464,0,0.024693,0,0,0.049898,0,0,0,0.12558,0,0,0,0.028754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049386,0.10764,0.037333,0,0,0,0,0,0,0,0,0,0,0,0,0.082338,0,0.063104,0,0,0.050177,0.09233,0,0,0,0,0.078913,0,0.18418,0,0,0,0,0,0,0,0,0,0,0,0.038102,0,0,0,0,0,0,0,0,0,0,0,0.031773,0,0,0,0,0,0,0,0,0,0.053743,0,0,0,0,0,0,0,0,0,0,0.04587,0,0,0,0,0,0,0,0,0,0,0,0,0.4385,0,0,0,0,0,0,0,0.027937,0,0,0,0,0,0,0,0,0,0,0,0.067457,0.027826,0,0,0,0,0,0.02517,0,0.12034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058253,0,0,0,0,0,0,0.026686
0,0,0,0,0,0,0.13924,0,0,0,0,0,0,0,0,0,0,0.08895,0.29508,0,0.4043,0,0,0,0.053128,0.13283,0,0,0.20857,0,0,0.088422,0.077475,0,0,0,0,0,0,0,0.054366,0,0,0,0.046682,0,0,0,0.021903,0,0,0,0,0.021277,0,0.30607,0.028883,0,0,0,0,0.021985,0,0,0,0,0,0.071685,0,0,0,0,0,0,0,0,0,0,0,0.025612,0,0,0.054308,0.024983,0.025482,0,0,0.041044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022411,0,0,0,0,0,0,0,0,0,0,0,0.078854,0,0,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0.30714,0,0.037333,0,0,0.099293,0.060706,0,0,0,0,0,0.16696,0,0.021903,0,0,0,0,0,0.042112,0,0,0.049487,0,0,0,0,0,0.062361,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0.16833,0,0.056149,0,0.022955,0,0,0,0,0.050965,0,0,0.035635,0,0,0,0,0,0,0,0,0
0,0.18955,0,0,0,0,0,0,0,0.23399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17131,0.1443,0,0,0.44443,0,0,0,0,0.034276,0,0,0,0,0,0,0,0,0,0,0.11175,0.78652,0,0.11923,0,0,0,0,0,0,0.16666,0,0,0,0,0,0.021985,0,0.091401,0,0,0,0,0,0,0,0,0.29579,0,0,0,0,0,0,0,0.035037,0,0,0.020894,0,0,0,0,0,0,0,0,0.064993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092009,0,0.04347,0,0,0,0.085194,0.029235,0,0,0.16008,0,0,0.036761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038173,0,0,0,0.049386,0,0.091401,0,0,0,0,0,0.071526,0,0,0,0,0,0,0,0,0,0,0,0.042592,0,0,0.0254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32187,0.060047,0,0,0,0,0,0.038173,0,0,0,0.12897,0,0,0,0,0,0.37417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12615,0,0,0,0,0,0,0,0.028284,0.063564,0,0,0,0,0,0,0,0,0,0,0,0.065734,0,0,0,0,0,0.067953,0,0,0.1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0.054034
0,0,0,0.35611,0,0,0,0,0,0,0.33711,0.024976,0,0,0.068446,0,0.31672,0,0,0,0,0.059433,0,0,0,0,0,0.36973,0,0.24555,0,0,0.079805,0.057354,0,0.050946,0,0.061696,0,0,0,0,0,0,0,0.04387,0,0,0,0.30779,0,0,0.11497,0,0,0,0,0.13534,0,0.10764,0,0,0,0,0,0.023234,0,0,0,0.056911,0.084209,0,0,0,0.22456,0,0.02555,0.10592,0,0,0,0.071377,0.052444,0,0,0.14334,0.026828,0.035232,0,0,0,0.29907,0.026393,0.026602,0,0,0,0,0.038025,0,0,0,0,0.056372,0,0,0,0.032444,0,0.029464,0,0,0,0,0,0,0,0,0,0,0.026273,0.044383,0,0,0,0,0,0,0,0,0,0.085535,0,0,0,0,0.052109,0,0,0,0,0,0.095546,0,0.04387,0,0,0,0,0,0,0,0,0,0.10824,0,0,0,0,0,0,0,0,0,0,0.27339,0,0,0.037603,0.064631,0,0,0,0,0,0,0,0,0,0,0,0,0.026273,0,0,0,0.087496,0,0,0,0,0,0,0,0,0,0.039344,0,0.045883,0
0,0.036037,0.058885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022689,0,0,0,0,0.047246,0,0.041967,0,0,0,0.023109,0.064071,0,0,0,0,0.17553,0,0.054783,0,0,0,0,0,0,0,0,0,0.15511,0,0.037333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036221,0,0,0,0,0,0,0,0,0,0,0,0.24188,0,0,0,0,0,0,0,0,0,0,0,0.069655,0,0,0,0,0,0,0,0,0,0,0.27235,0.040996,0,0,0,0,0.043284,0,0,0,0.17366,0,0.13628,0,0,0,0.030305,0,0,0.068828,0.053752,0.11033,0,0.052214,0,0,0,0,0,0,0,0.020886,0,0,0,0,0,0,0,0.069985,1.0031,0,0.032071,0.14415,0,0,0,0,0.089026,0,0,0.27417,0,0,0.051626,0.042592,0,0,0,0,0,0.60678,0,0,0,0,0,0,0,0,0.35309,0.031121,0.036037,0,0,0.03287,0,0,0.15604,0,0,0,0,0,0,0.061269
0,0,0.11045,0.15966,0,0,0,0.032858,0,0.052553,0.032351,0,0.056268,0,0.033572,0,0.038837,0,0,0.15762,0,0,0,0,0,0,0,0.046069,0,0,0,0,0.088074,0,0,0,0,0,0.042133,0,0,0,0,0.030261,0,0,0,0,0,0.070767,0.027875,0.33758,0.11279,0.1411,0,0,0.034202,0,0,0,0,0,0,0.023234,0,0,0,0,0,0,0,0.11949,0.20631,0,0,0.044412,0,0,0,0,0,0.021483,0,0,0.02414,0,0,0,0,0.026875,0,0.042007,0,0,0,0,0,0,0.20982,0.064941,0,0,0,0,0.022496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030005,0,0,0,0,0,0,0,0,0.072888,0,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034737,0,0,0
0.069314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079928,0,0.088378,0,0,0,0.12246,0,0,0,0.053507,0,0,0,0,0,0,0.12645,0,0,0,0,0,0,0,0,0,0,0,0.035074,0,0,0,0,0,0,0,0,0,0.67849,0.095037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030223,0,0,0,0,0,0,0,0.073199,0,0.049067,0.04287,0,0.063225,0,0.054626,0,0,0,0,0,0,0,0,0,0,0,0.057536,0,0.07587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023574,0,0,0,0,0,0.045673,0,0,0,0,0,0.24441,0,0,0.032776,0,0,0,0,0,0,0,0,0.31491,0,0,0,0,0,0.06487,0,0,0,0,0,0,0.065422,0,0,0,0,0,0,0,0.074658,0,0,0,0,0,0,0.072216,0,0.023196,0,0,0,0,0,0,0,0,0,0,0,0.1701,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.0368,0,0,0,0,0,0,0,0,0,0,0,0,0.29614,0,0,0,0.029988,0,0,0.047049,0,0,0.032203,0,0,0.12818,0,0,0,0,0,0,0,0.024599,0,0,0,0,0.062466,0,0,0,0,0,0.19195,0,0,0,0,0,0.050726,0,0,0,0.071685,0,0.071526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044254,0,0,0,0.47231,0,0,0,0,0,0,0,0.16363,0,0.13331,0,0,0,0,0,0,0,0,0,0.064863,0,0,0,0,0,0,0,0,0.19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033928,0,0,0,0,0,0,0,0,0,0.15344,0,0.026822,0,0,0,0,0.071178,0,0,0,0,0.15113,0,0,0,0,0.045338,0,0,0,0,0,0,0,0.95989,0.047251,0,0,0,0.14492,0,0,0.089407,0,0,0.021819,0,0.16116,0,0.039376,0.026822,0
0.4764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13453,0,0.041652,0,0,0,0.038847,0,0.028362,0,0.081957,0,0,0,0,0,0,0.044697,0,0,0,0,0,0,0,0,0.12175,0.021181,0,0,0,0,0,0,0,0,0.17378,0,0.090269,0.3866,0.031105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028761,0,0,0,0.055988,0,0,0,0,0.055444,0.030229,0.034687,0,0,0.052146,0,0.32181,0,0.16671,0,0,0,0,0,0,0,0.1182,0,0,0,0,0,0,0,0,0,0,0,0,0.034087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054613,0,0,0.1948,0,0,0.12229,0,0,0,0,0,0,0.15151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064676,0
0,0,0,0.082728,0,0,0,0,0,0.236,0,0.13503,0.030628,0,0,0,0,0,0,0.086536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046513,0,0.18363,0,0.046328,0,0.21803,0,0.088059,0.56082,0.051887,0,0.084709,0,0.13483,0,0,0,0,0,0,0.19571,0,0,0,0.031908,0,0,0,0,0.056911,0,0,0,0,0,0,0,0.20209,0.29097,0,0.030352,0,0.025901,0,0,0,0,0,0,0,0,0,0,0,0,0.024687,0,0,0,0,0,0.60618,0,0.19003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.081661,0,0,0,0,0,0,0,0.11287,0,0,0.042298,0,0,0,0.075072,0,0,0.14183,0,0,0.16415,0,0,0,0,0,0.073448,0,0,0,0,0,0,0,0,0,0.59046,0.022442,0,0,0.02837,0.029248,0,0,0,0.07803,0,0.054718,0.087558,0.32627,0,0,0.080084,0,0,0,0,0,0,0,0,0.084209,0,0,0,0,0,0,0,0.68742,0.072511,0,0,0,0.17714,0,0,0,0,0.034606,0,0,0,0,0.028616,0,0,0,0,0,0.61934,0.021281,0.32214,0.35877,0,0.034606,0.081119,0.025106,0,0.054718,0,0,0.036238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1018,0,0,0,0,0,0,0,0.1798,0,0,0,0,0,0,0,0,0.1537,0,0,0,0.030953,0,0,0,0.045625,0.12252,0,0,0,0,0.023332,0,0,0,0,0,0,0,0.063394,0,0.1211,0,0,0,0,0,0,0,0,0,0,0,0,0.032131,0,0,0,0,0.030223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12321,0,0.19622,0,0,0,0,0,0.082929,0,0.042815,0.049945,0,0,0,0,0,0,0.038595,0,0.16884,0,0,0,0,0,0,0.060708,0,0.026784,0,0.071662,0,0,0,0,0,0.37398,0,0,0,0.072952,0.021489,0,0,0,0.2215,0,0,0.080413,0.11986,0.062571,0,0,0,0,0,0.48562,0,0,0.29579,0,0,0,0.11949,0,0,0,0.20209,0.68742,0,0.16093,0,0.24747,0.045991,0,0,0,0,0,0,0,0,0,0,0.039421,0,0,0,0,0.026633,0.068945,0,0.093805,0.058146,0,0.14832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030777,0.19165,0,0,0,0.048069,0,0.96247,0.023664,0.026883,0.2622,0,0,0,0,0.082184,0,0.10072,0,0.2175,0.075922,0,0,0,0,0,0.029647,0,0,0,0,0.080253,0.17444,0,0,0,0.068487,0.15098,0,0.29452,0.2233,0.088542,0,0,0,0.050107,0,0,0.53013,0,0.30938,0,0.092358,0,0,0,0.050818,0,0,0,0,0,0,0.20631,0,0,0,0.29097,0.072511,0.16093,0,0.039043,0.072511,0,0.082502,0,0,0,0,0,0.34496,0,0,0,0,0,0.059185,0,0,0.11706,0,0,0.56293,0.35494,0.098229,0.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034493,0,0,0,0,0,0,0,0,0,0.051421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.047935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036179,0,0,0,0,0,0,0.17902,0,0,0,0,0,0,0.023623,0,0.072505,0,0,0,0,0.057536,0,0,0,0,0,0,0,0,0,0,0.033951,0,0,0,0,0,0,0,0,0,0,0,0,0.028761,0,0,0,0.039043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031469,0,0,0,0,0.025384,0,0,0,0,0,0,0.07734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62118,0,0,0,0,0,0,0,0,0,0.094072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045268,0,0,0,0,0.025126,0,0,0,0,0,0,0,0.175,0,0,0,0
0,0,0,0,0,0,0,0.11909,0,0,0,0,0.12689,0,0,0,0.40664,0,0,0.29417,0,0,0,0,0,0,0,0,0,0,0.058329,0,0,0,0,0,0,0,0,0,0,0,0,0.18134,0,0,0,0,0,0,0.15491,0.097882,0,0,0,0,0,0,0,0,0,0,0,0.22456,0,0,0.030223,0,0,0.030352,0,0.24747,0.072511,0,0,0,0.75626,0,0,0,0,0.027685,0,0,0.064162,0,0,0.022548,0,0.058444,0,0,0.42228,0.16315,0.062856,0,0,0.063445,0,0.295,0.02684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12045,0,0.042742,0,0,0,0,0,0,0,0,0,0,0,0,0.044984,0,0,0,0,0,0.031109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.021272,1.1597,0.04011,0.088181,0,0,0,0,0,0.35374,0,0,0,0,0,0,0.13179,0,0,0,0.54185,0,0.025641,0.36988,0,0.05265,0,0.083624,0,0,0,0.035918,0,0,0,0,0.69712,0,0,0,0.11182,0,0,0,0,0.10382,0,0.1207,0,0,0.30257,0,0,0.047391,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0.045991,0,0,0,0,0,0.73487,0,0,0,0,0,0.027328,0.16028,0,0,0,0,0,0,0,0,0,0,0,0.077531,0.19294,0,0.17247,0,0.1716,0,0,0,0,0,0,0,0.11264,0,0,0,0,0,0.023783,0,0,0,0,0,0.042419,0,0.03315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05859,0,0,0.10832,0,0.1115,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027011,0,0,0,0,0,0.12843,0,0,0.20625,0,0,0,0.042708,0.023166,0,0.10758,0,0,0,0,0,0,0,0,0,0.040636,0.11282,0,0.056498,0,0.025655,0,0,0,0.054054,0.16172,0,0,0,0,0,0,0,0,0,0,0.030653,0,0,0.13299,0,0,0.037611,0,0,0,0,0,0,0.02555,0,0,0,0,0,0.025901,0.17714,0,0.082502,0,0.75626,0,0,0,0,0,0,0,0.028288,0,0,0,0,0,0.14088,0.26599,0,0,0,0,0,0,0.036919,0.11156,0,0.078555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071974,0.036684,0,0,0,0.070382,0.042199,0,0,0,0,0.4747,0,0,0.068022,0,0,0,0,0,1.3848,0,0,0,0,0,0,0,0.69288,0.049914,0,0.16972,0,0,0,0,0.79227,0,0,0,0,0,0,0.10423,0,0,0,0.074354,0.19619,0,0,0,0,0.088487,0,0.19093,0.048508,0.052632,0,0.082338,0,0,0,0.10592,0,0,0,0,0.055988,0,0,0,0,0,0,0.73487,0,0,0,0,0.21956,0,0,0.023976,0.085595,0,0,0.12605,0,0,0.052176,0.10943,0,0,0,0,0,0,0,0,0,0.021508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027323,0,0,0,0,0,0,0,0,0,0,0.11445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022716,0,0,0,0,0.046037,0,0,0,0,0,0,0,0.3242,0,0,0,0.088852,0,0.13154,0,0,0,0,0,0,0,0.04248,0,0,0,0,0.089,0,0,0,0,0.086456,0,0,0,0.11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023662,0,0,0,0,0,0,0,0,0,0.28472,0.083564,0.12182,0,0,0.036388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049286,0,0,0,0,0,0,0.026967,0,0,0,0,0,0,0,0,0,0.054259,0,0,0,0,0,0,0,0.036815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092074,0,0.10346,0,0,0,0,0,0,0,0.022642,0,0,0,0,0.046668,0,0,0,0,0,0.15061,0,0.064249,0,0,0,0,0,0,0,0,0,0,0
0,0.038072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127,0,0,0,0.038352,0.062163,0,0,0,0.13576,0,0,0,0,0,0,0,0,0,0,0.037197,0,0,0.03704,0,0,0,0,0,0,0,0,0,0,0,0.063104,0.025612,0.035037,0.042592,0,0.036221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058593,0,0,0.02986,0,0,0,0,0,0,0.02166,0.045428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051408,0,0,0,0,0,0,0.53958,0,0,0,0,0,0.088596,0,0,0,0,0,0,0.079984,0,0.08477,0.29829,0,0,0,0,0,0,0,0,0,0.084179,0,0,0,0,0,0,0,0.037679,0,0.1807,0.091372,0,0,0,0,0,0,0,0,0,0,0.22689,0.089992,0,0,0,0,0,0,0,0.032774,0,0,0,0,0,0,0,0,0,0,0,0,0.18102,0,0.028259,0,0,0,0,0,0,0.086303
0.11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022928,0,0,0,0.045674,0,0,0,0,0,0.051155,0,0,0,0,0.33405,0,0,0,0,0,0,0.026257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21956,0,0.058593,0,0,0.038825,0.038102,0.043722,0,0,0.075118,0,0,0,0,0,0,0,0,0,0,0,0.1333,0,0,0.037738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029571,0,0,0,0,0,0,0.097697,0,0,0,0.024338,0,0,0,0,0,0,0.23645,0,0,0,0,0,0.035598,0,0.024085,0,0,0,0.13522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075162,0,0,0,0,0,0,0,0,0.094095,0,0,0.072255,0,0.061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063494,0,0,0.061739,0,0,0.038778,0,0,0,0,0,0.18858,0,0,0,0.094003,0.094136,0,0.22466,0,0,0,0.077662,0,0,0,0.10293,0,0.13072,0.2562,0,0,0,0.59943,0,0,0,0.078446,0,0,0,0,0,0,0,0.38555,0,0.038633,0,0,0.35827,0,0.037529,0,0.032391,0.04585,0.029019,0.41716,0,0,0,0,0.071377,0,0.021483,0,0,0,0,0.034606,0,0,0,0.027685,0,0,0,0,0,0,0,0.050289,0,0.10787,0,0,0,0,0.18765,0,0,0,0.032797,0.081734,0,0.065633,0,0,0.036274,0.17062,0,0,0.03475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029632,0.15452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043965,0,0.041169,0,0,0,0,0,0,0,0,0,0,0,0,0.029711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071274,0,0,0,0,0,0,0,0,0.052723,0,0.076043,0,0,0.07578,0,0,0,0,0.092694,0,0,0,0,0.086557,0,0,0.14525,0,0.24714,0,0,0.029452,0,0.4993,0,0,0.10626,0,0,0,0.072131,0,0,0.05176,0,0,0,0,0,0,0,0.049504,0.053924,0,0.81446,0.67937,0.045605,0,0.050177,0.054308,0.020894,0.0254,0.052444,0,0,0.073199,0.061315,0.055444,0,0,0,0.34496,0,0,0,0.028288,0,0,0,0.038825,0.050289,0,0,0,0.088165,0,0.046809,0,0.2494,0,0,0,0.051542,0,0,0,0,0,0.14984,0,0.035498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48785,0,0,0,0,0,0,0,0,0,0.84628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11635,0,0,0,0,0.12109,0,0,0,0,0,0,0,0.13655,0,0,0,0
0.034974,0,0,0,0,0,0,0,0,0,0,0.025441,0,0,0,0,0,0,0,0,0.16254,0,0,0,0,0,0,0,0.53308,0.32592,0,0.022908,0.054195,0,0,0,0.035979,0.074484,0,0,0,0,0,0.14152,0,0,0,0.11742,0,0,0,0,0,0.33075,0,0.10705,0.084182,0,0,0.09233,0.024983,0,0,0,0,0,0,0,0.030229,0,0,0,0,0,0,0.027328,0,0.023976,0,0.02986,0.038102,0,0,0,0,0,0,0,0,0.20672,0,0.066468,0,0,0,0,0,0,0,0.055945,0,0,0,0,0,0,0,0,0,0,0,0,0.021896,0,0,0,0,0.051312,0,0,0,0,0,0,0,0,0,0,0,0,0.024983,0,0.065287,0,0,0.057881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041545,0
