0,0.038605,0,0,0,0.094562,0,0,0.11088,0,0,0.02677,0,0,0,0.16716,0,0.22784,0.27704,0,0.13171,0,0,0.70238,0,0,0,0,1.2575,0.79997,0,0.079374,0,0,0,0,0,0,0,0,0.034466,0.052433,0,0,0,0,0,0.3866,0,0,0.022546,0,0.16128,0,0,0,0,0,0,0.062034,0.42972,0,0,0,0.037894,0.055847,0.063147,0,0,0,0,0.136,0,0.14518,0,0,0,0,0,0,0.25139,0.038459,0.023674,0,0,0,0.093696,0,0,0,0,0.45442,0,0,0,0,0.067481,0,0.028995,0,0,0,0,0,0,0,0,0.036419,0,0,0,0,0,0,0,0,0.099661,0,0,0,0,0,0,0,0.02872,0,0,0,0,0,0,0,0,0.019525,0,0,0,0,0,0,0,0.019158,0,0.04998,0,0,0,0,0,0,0,0.088403,0,0,0,0,0,0,0,0.026744,0,0.65571,0,0,0,0,0,0.19619,0,0,0,0,0.12716,0,0.06653,0,0,0,0,0.020415,0,0,0,0,0,0.031811,0,0,0,0,0,0.048286,0,0,0,0,0,0,0,0
0,0.021836,0,0,0,0,0,0,0.083624,0,0,0,0,0,0.038119,0.050427,0,0,0.37844,0,0,0,0,0.2167,0,0.04828,0,0,0.4648,0.026934,0,0.33351,0.024078,0,0.50413,0,0,0,0,0,0,0,0.018248,0.048606,0,0,1.1412,0,0,0,0,0,0.038011,0,0,0,0,0,0.27864,0,0.062502,0,0,0,0,0,0,0,0,0,0.023594,0,0,0.2129,0,0,0,0,0,0,0,0,0.44189,0.030019,0,0,0,0,0,0.96723,0.035129,0.25044,0,0.18119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18391,0,0,0,0,0,0.24024,0,0.043968,0,0,0.033206,0.036607,0.15828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02971,0,0,0,0,0,0,0,0,0,0,0.063678,0,0,0,0,0,0,0,0,0,0,0,0.072478,0,0.042758,0,0,0,0,0,0,0,0.12979,0,0,0.14949,0,0,0,0,0.17103,0,0,0,0,0,0.019048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031106,0,0,0,0,0,0,0,0,0,0,0,0.023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022309,0,0,1.1535,0,0.28978,0,0,0,0.083483,0.06188,0,0,0.5355,0,0.085085,0,0,0,0.038056,0,0,0,0,0.024663,0,0.39645,0.079145,0,0,0.10484,0,0,0.16422,0,0,0.047391,0,0,0,0,0,0,0.02878,0,0.30089,0,0.023017,0,0,0,0,0,0,0,0.27864,0,0,0,0,0,0.40809,0,0,0,0,0,0,0.08055,0,0.021433,0,0,0,0,0.15044,0,0,0.03286,0,0,0.11629,0.64406,0.098946,0,0,0,0,0,0.023927,0,0,0.3275,0,0.091606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.050558,0,0,0,0,0,0.062899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29092,0.41835,0,0,0,0,0,0,0.070162,0,0,0,0,0.41948,0.021202,0,0,0,0.1055,0,0.025595,0.077009,0,0,0,0.062034,0,0,0,0,0,0,0,0,0,0.60517,0,0,0,0,0,0.021053,0,0,0,0,0,0,0,0.071008,0.036433,0,0,0,0,0.034146,0,0.41787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025051,0,0,0,0.44807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059836,0,0,0,0,0,0,0,0.91376,0,0,0,0,0,0,0,0,0,0,0,0.25437,0,0,0,0,0,0,0,0,0,0.025975,0,0.041028,0,0,0,0,0,0.86849,0,0,0,0,0,0,0,0,0,0,0
1.0062,0,0,0,0,0.25673,0,0,0,0,0,0.090223,0,0.049607,0,0.10642,0,0,0.17029,0,0.33292,0,0,0,0.039646,0.3536,0,0,0,0,0,0,0,0,0,0.19377,0,0,0,0,0.069696,0,0,0,0,0,0,0,0,0,0.018996,0,0,0,0,0.42972,0.062502,0,0,0,0,0,0,0,0,0,0.047294,0,0,0.15659,0,0.069446,0,0,0,0,0,0.019758,0,0,0.29444,0.15122,0,0,0.022195,0,0.097742,0,0,0,0,0,0,0,0,0,0.38663,0,0,0,0,0,0,0,0,0,0.10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050218,0,0,0,0,0,0,0,0.023334,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.023128,0,0,0.045072,0,0,0,0,0,0,0,0,0.10705,0.075518,0,0,0.42803,0,0,0,0,0.39097,0,0,0,0,0.026038,0,0,0,0,0,0,0.07664,0.019742,0.068406,0,0,0,0,0,0.44457,0,0,0,0,0,0,0,0,0,0.077925,0.49809,0,0,0,0,0,0,0,0,0.021747,0,0,0,0,0.038315,0,0,0,0.029921,0,0,0,0,0,0.12066,0.21613,0.17269,0.035344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52877,0,0.056651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047369,0,0.022423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13383,0,0,0,0,0
0,0.057064,0,0.31437,0,0,0,0,0.023415,0,0.042239,0,0,0,0,0,0,0,0.18543,0,0,0,0,0,0,0.3312,0,0.018109,0,0,0.062439,0,0,0,0,0.24976,0,0,0,0.17084,0,0,0,0,0.11042,0,0,0,0,0,0.48562,0.021487,0.042572,0,0,0,0,0.063678,0.40809,0,0,0,0,0,0,0,0.062228,0,0.047664,0,0.14534,0,0,0.081752,0,0.025131,0,0.1337,0,0.036023,0,0.18679,0,0.18156,0,0,0,0.050877,0,0,0,0,0,0,0,0.1236,0.076948,0,0,0.062223,0,0,0,0,0,0,0,0.18457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.026919,0,0,0,0,0.026064,0,0,0,0,0,0,0,0,0,1.3343,0,0,0,0,0,0.049772,0.20315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051246,0,0,0,0,0,0,0,0,0,0,0.12516,0,0,0,0,0,0,0,0.021171,0,0,0.09302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032866,0,0,0,0,0,0,0,0,0,0,0,0,0.018725,0,0,0,0,0,0,0,0,0,0.068329,0,0,0,0,0,0,0,0,0,0.072609,0,0,0.067651,0.046625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.66101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28617,0.10531,0.061436,0,0,0,0,0,0,0,0.037894,0,0,0,0,0,0.49809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.894,0.30507,0.0606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093116,0,0,0,0,0
0.081679,1.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5515,0,0,0,0.026033,0,0,0,0,0,0,0.02892,0,0,0,0,0,0,0.12591,0.11488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055847,0,0,0,0.60517,0,0,0,0,0,0,0,0,0,0,0,0.24696,0,0,0,0,0,0,0.046942,0,0.48701,0,0,0,0,0,0.34199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13736,0,0,0.25061,0,0,0,0,0,0,0,0,0,0,0.033988,0.10349,0,0,0,0,0,0,0,0,0,0.047838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11737,0,0,0,0,0,0,0,0,0,0.018654,0.043526,0.042517,0.03434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054213,0.57126,0,0,0,0,0.058814,0,0,0,0,0
0.17638,0,0,0.024507,0,0,0,0,0,0,0,0.094526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043144,0,0,0.063147,0,0,0,0,0.047294,0,0.062228,0,0,0,0,0,0.040253,0,0.12051,0,0,0.35901,0,0,0,0.097855,0,0,0,0.024691,0,0.027258,0.042279,0,0,0,0,0,0,0,0,0,0,0.039143,0,0,0,0,0,0.15187,0,0,0,0,0,0.24316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13887,0,0,0,0,0,0,0,0,0,0,0.035593,0,0,0
0,0.60307,0,0,0,0,0,0.12015,0,0,0,0,0.027138,0.31435,0,0,0.12705,0,0,0,0,0,0,0.050506,0,0.35446,0,0,0,0,0.023388,0,0,0.039894,0,0.021926,0.033341,0,0,0,0,0.041473,0,0,0,0,0,0,0.031505,0,0.086938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066952,0,0.1794,0,0.082874,0,0,0.070602,0,0,0,0,0,0.03042,0,0,0.031254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058269,0,0,0,0,0.18288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021066,0.080678,0,0,0,0,0.095998,0.023822,0,0,0,0,0,0.30888,0,0,0,0.093407,0,0,0.03345,0,0,0,0,0.029034,0.1187,0,0,0,0.045481,0,0,0,0,0,0,0,0,0,0.055133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055997,0,0.028456,0,0.05284,0,0,0,0,0.055266,0,0,0,0.027312,0,0,0,0,0
0.06935,0.02953,0,0.3212,0.032953,0,0,0.10252,0.16964,0,0,0.1843,0,0.29274,0,0.26213,1.1058,0,0,0.098624,0,0,0.12147,0.018316,0,0.23873,0,0,0,0,0,0,0,0,0.022232,0.25446,0,0,0,0.080719,0,0,0,0,0,0,0,0.038813,0,0,0.077609,0,0,0,0.032059,0,0,0,0,0,0,0,0.047664,0,0,0,0.040253,0.066952,0,0,0.029913,0.14186,0.072132,0,0,0.1669,0,0.053813,0,0,0.10433,0.058838,0,0,0.24936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083172,0.23245,0,0,0,0,0,0,0.022669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043984,0.038038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.075378,0,0,0.088388,0,0,0,0,0,0,0.044417,0,0,0.35,0,0,0,0,0.1018,0,0.051031,0,0,0,0,0,0.28924,0,0,0.14415,0,0,0.057201,0,0,0,0,0,0,0,0,0.31129,0,0,0,0,0,0.17142,0,0,0,0,0,0.08055,0,0.15659,0,0,0,0,0,0,0,0,0,0,0,0,0.11144,0,0,0,0,0,0,0,0,0.2925,0.084612,0,0,0,0,0,0.028398,0,0.26935,0,0.20624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25165,0,0,0,0,0,0,0.022735,0.070535,0,0,0.031929,0,0.065542,0,0.095701,0,0,0,0,0.13196,0,0,0,0.25495,0.51922,0,0,0,0,0,0,0,0,0,0.43496,0,0,0,0,0.078929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023594,0,0,0,0,0,0.14534,0,0,0,0.12051,0.1794,0.029913,0,0,0,0,0,0,0,0,0,0,0,0,0.97246,0,0,0.22621,0,0,0,0,0,0,0,0,0,0,0,0.032194,0,0.096831,0.029288,0,0.049374,0,0,0.036769,0.082528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027404,0,0.056148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021088,0,0,0,0,0,0,0,0,0,0.47642,0,0,0,0,0,0,0,0,0,0.019158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02963,0,0,0.019003,0,0,0,0,0,0
0.018647,0,0,0,0,0,0,0,0.034843,0,0,0,0,0,0,0.044124,0,0.033914,0,0,0.029799,0.2726,0,0,0,0.030175,0,0,0,0.053867,0,0.051309,0,0.031698,0.05845,0,0,0,0.38454,0,0.023394,0,0,0,0,0,0,0.30067,0.045058,0,0.076515,0,0,0,0,0.136,0,0,0.021433,0.021053,0.069446,0,0,0,0,0.24696,0,0,0.14186,0,0,0,0.039509,0,0,0.097234,0,0,0.35008,0.032163,0,0,0,0.07805,0,0,0,0,0,0.053735,0,0,0,0,0,0,0,0,0,0.062502,0,0,0,0,0,0,0,0,0,0,0,0.13624,0,0.10888,0,0.020692,0,0,0.024593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065905,0,0.054825,0,0,0,0,0,0,0,0,0.093734,0,0,0,0.034965,0,0,0,0,0,0,0.074796,0,0,0,0,0,0.23694,0,0,0.22911,0,0,0,0,0,0.024932,0,0,0,0,0,0,0,0,0,0,0,0,0.63239,0.12982,0
0.02107,0.057571,0,0.12199,0,0,0.38113,0.076143,0,0,0,0.15399,0,0.16933,0,0.078348,0.19676,0,0.020045,0.025355,0,0,0,0,0,0.068193,0,0.01827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15915,0,0,0,0,0.040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082874,0.072132,0,0,0.039509,0,0,0.07051,0,0,0.10491,0,0,0,0.040967,0,0,0.15152,0,0,0,0,0,0,0,0.15807,0,0,0.18704,0,0,0,0.070624,0,0,0,0.07043,0,0.034549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024862,0,0,0,0.025664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042376,0,0,0,0,0,0,0,0,0,0,0,0,0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.69205,0,0,0,0,0.062032,0,0.046892,0,0,0,0.32269,0,0.082074,0,0.027415,0.026342,0,0.082295,0,0.26569,0,0.16099,0,0,0.12074,0,0.028128,0,0.051541,0,0,0,0,0,0.3637,0,0,0,0,0.69186,0,0,0,0,0,0,0.099857,0,0,0.21076,0,0.033063,0,0,0.14518,0.2129,0,0,0,0,0.021747,0.081752,0,0,0,0.35901,0,0,0.11144,0,0,0,0,0,0,0,0.023074,0.037287,0,0,0.20814,0,0,0.1944,0,0,0,0,0,0,0,0,0,0,0,0.039841,0,0.34237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05567,0,0.018349,0,0,0.26385,0,0,0.06392,0,0,0,0,0,0,0.019302,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18477,0,0,0,0.065196,0,0,0,0,0.025362,0,0,0,0,0.053864,0,0.1314,0,0,0,0,0,0,0,0,0,0,0.072478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07051,0,0,0,0,0,0,0,0,0,0.025605,0,0,0,0,0.096511,0,0,0,0,0.71331,0.062184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.06228,0,1.6012,0.026062,0,0,0.1009,0.037268,0.026816,0,0,0,0.42743,0,0.49217,0.41299,0,0.018974,0.136,0,0,0.069867,0,0,0.23238,0,0,0,0,0,0,0,0,0,0.089443,0,0,0,0.063839,0,0,0,0,0,0,0,0,0,0,0.02046,0,0,0,0.022537,0,0,0,0,0,0,0,0.025131,0,0,0,0,0.070602,0.1669,0,0,0.097234,0,0,0,0,0,0,0,0,0.077662,0.41881,0,0,0.19124,0,0,0,0,0,0,0,0,0,0,0.17705,0,0,0.078935,0.074278,0,0,0,0.026667,0,0.10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032284,0,0,0,0,0.087684,0,0,0.1204,0,0,0,0.018677,0.22837,0,0,0,0,0,0.069895,0,0.6554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086459,0,0.5042,0,0,0,0,0.25483,0,0,0,0,0,0,0,0.042758,0.15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020318,0,0,0,0.14539,0.047062,0,0,0,0,0,0,0,0,2.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035368,0,0,1.0307,0.023108,0,0,0.031953,0.046261,0,0,0.22976,0,0.052637,0,0.041845,0.73954,0,0,0.078026,0,0,0.041299,0,0,0.045787,0,0,0,0,0.20091,0,0,0,0,0.27096,0,0,0,0.74843,0,0,0,0,0,0,0,0,0,0,0.072564,0.097034,0,0,0,0,0,0,0,0,0.019758,0,0.1337,0,0,0,0.097855,0,0.053813,0,0,0,0.10491,0.023074,0,0,0,0,0,0.10981,0.022953,0.027507,0,0,0.45923,0,0,0,0,0,0,0,0,0,0,0.045787,0.050677,0,0.20219,0.085617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020867,0,0,0,0.04308,0,0,0.024547,0,0,0,0,0,0,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0.035565,0,0,0,0,0,0,0,0,0.049853,0,0,0,0,0,0,0,0,0,0.058472,0,0,0,0,0,0,0,0,0,0,0,0.055389,0.064325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.028479,0,0,0,0,0,0,0,0,0.090087,0.036247,0,0,0,0,0.25829,0,0,0,0,1.0361,0.049531,0,0.019658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31277,0,0,0,0,0.10097,0,0,0,0,0,0,0,0,0.038315,0,0,0,0.046942,0,0,0,0,0,0.35008,0,0.037287,0,0,0,0,0,0,0.30291,0,0,0,0,0,0,0,0,0.30881,0.023927,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018215,0,0,0,0,0,0,0,0.060979,0,0,0,0,0,0,0,0,0,0.059508,0,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52964,0,0,0,0,0,0,0.043273,0,0.27115,0,0,0,0,0,0.089506,0,0.38208,0,0,1.6089,0,0.65786,0,0,0,0,0.03146,0.019834,0,0,0,0,0.036766,0,0,0,0.1978,0,0.10464,0,0,0,0,0,0,0,0
0.051459,0.52223,0,0.11255,0.022414,0,0,0,0,0.051891,0,0.069643,0,0.04595,0.22792,0,0.13929,0,0,0.055042,0,0,0.050073,0,0,0.17765,0,0.20822,0,0,1.2718,0,0,0,0,0,0,0.05867,0,0.10981,0.028692,0,0,0,0.15547,0,0,0,0,0,0,0.052942,0,0,0,0,0,0,0.03286,0.071008,0,0,0.036023,0,0,0,0,0,0,0,0,0.032163,0,0,0,0,0.020318,0.10981,0,0,0,0,0,0.14911,0.46599,0,0,0.0975,0,0,0,0.02425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16667,0,0,0,0,0,0,0,0,0,0,0,0.066617,0,0.027196,0,0,0,0.034618,0,0,0,0,0,0,0,0,0,0.018476,0,0,0,0,0,0,0,0,0,0,0,0.15754,0,0,0,0,0,0,0,0,0,0,0,0.085961,0,0,0,0,0,0.026986,0,0,0,0,0,0,0,0,0,0,0
0.026891,0.12596,0,0,0,0,0,0.08163,0,0,0,0,0.022389,0.01921,0,0.059996,0,0,0,0,0,1.0477,0,0.10938,0,0.48564,0,0,0,0,0.028943,0,0,0,0,0.042209,0,0,0,0.022953,0,0.10265,0,0,0,0,0,0.023651,0.077975,0,0.27034,0,0,0,0,0.25139,0,0,0,0.036433,0.29444,0,0,0,0,0.48701,0,0,0.10433,0,0,0,0,0,0,0.077662,0,0.022953,0.30291,0,0,0,0,0,0,0,0,0,0,0.098802,0,0,0,0,0,0,0,0,0,0.084125,0,0,0,0,0,0,0,0,0,0.048407,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12741,0,0,0,0.041494,0,0,0,0.037504,0,0,0,0,0,0,0,0.12198,0.060973,0,0.03694,0.048238,0,0,0,0,0,0,0,0,0,0,0.03411,0,0,0,0,0.18768,0,0,0,0,0.057886,0.066328,0,0,0.052477,0,0,0,0,0,0,0,0,0.075928,0,0,0,0,0,0,0.10139,0,0,0.2088,0,0
0.56718,0,0,0.403,0,0.036974,0,0,0.021678,0,0,0.68299,0,0.023021,0,0.26798,0.65159,0,0.2146,0.21716,0,0,0.32738,0.23718,0,0.10638,0,0,0,0.05027,0,0,0,0,0,0.70091,0,0,0,0.17879,0,0,0,0,0,0,0,0,0,0,0.03967,0,0,0,0,0.038459,0,0,0,0,0.15122,0,0.18679,0,0,0,0.024691,0.03042,0.058838,0,0.97246,0,0.040967,0.20814,0,0.41881,0,0.027507,0,0,0,0,0,0,0.26264,0,0,0,0,0,0,0,0,0,0,0.27177,0.031662,0,0.15305,0.14402,0,0,0,0,0,0,0.30127,0.093983,0,0,0,0.044612,0,0,0,0,0,0,0,0.044021,0,0,0,0,0,0,0.077653,0.039252,0,0,0,0,0,0,0,0,0,0,0,0.060698,0,0,0,0,0,0,0,0,0,0,0,0.045368,0,0,0,0,0.095611,0,0,0.056468,0.062295,0,0,0,0,0,0,0,0,0,0,0,0,0.11407,0,0,0.038624,0,0,0,0,0.5121,0,0.084398,0,0,0,0,0,0,0,0,0,0.038934,0,0,0,0,0,0
0,0.048781,0,0,0,0.10242,0.036697,0,0,0,0,0,0.08258,0,0.34672,0,0,0,0,0.057289,0.19258,0,0,0,0.10375,0,0,0.1935,0.16182,0.09799,0,0.079828,0,0.018209,0.041971,0,0,0.07772,0,0,0,0,0,0,0,0.13135,0,0,0.0719,0.020447,0,0,0,0,0,0.023674,0.44189,0,0.11629,0,0,0.029921,0,0,0,0,0,0,0,0.2925,0,0,0,0,0.025605,0,0,0,0,0,0,0,0,0.39663,0,0,0,0,0.044955,0,0.056056,0,0,0.12677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023357,0,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0,0,0,0,0,0.030005,0,0,0,0,0,0,0.081029,0,0,0,0,0
