0,0,0,0,0,0.051095,0.024318,0,0,0.025649,0,0,0,0,0.92915,0,0,0,0,0,0,0,0,0,0,0,0,0.020044,0,0,0,0,0.41819,0.36941,0,0,0,0,0,0,0,0,0,0,0.063092,0.049546,0,0,0.038717,0.14421,0.040555,0,0,0,0.15107,0,0,0,0,0,0.027618,0,0,0.086031,0,0,0,0,0,0,0,0,0,0.011358,0.31634,0.010839,0,0,0,0,0,0,0,0,0,0.11551,0,0,0,0,0.016732,0,0.16481,0,0,0.010987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037325,0,0,0,0,0,0,0,0,0,0,0.018487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068519,0,0.5727,0.029904,0.038145,0.157,0.026686,0,0.30134,0.15012,0.059039,0,0,0.034259,0.14038,0.035783,0,0.40481,0.060533,0.018204,0.072861,0.055184,0.14101,0.44807,0,0,0.027307,0.26395,0,0.077253,0,0.21489,0.18191,0,0,0,0.04675,0,0,0,0,0,0.34858,0.08082,0.023078,0.079744,0,0,0,0.27883,0.02967,0.042385,0,0,0,0.052332,0.15301,0.78597,0,0,0,0.027147,0.020504,0,0,0,0.016076,0,0.057011,0,0.11868,0,0,0.033237,0.14975,0.015859,0,0,0.12861,0.015583,0,0,0,0.29999,0.11551,0,0.082776,0,0.36565,0.01722,0.024481,0.021489,0,0,0.025829,0,0,0,0,0,0.063155,0,0,0,0,0,0,0,0,0,0,0,0.031439,0,0,0,0,0,0,0,0,0.016003,0,0,0,0,0,0,0,0.31683,0,0,0,0,0,0,0,0,0.1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015386,0,0,0,0,0.1082,0,0.068165,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.014945,0.014646,0,0,0,0,0,0,0,0,0,0.10515,0,0,0.08894,0,0.020391,0,0,0,0.028194,0,0,0,0,0,0,0,0,0,0.017832,0.046812,0,0,0,0.027888,0,0,0,0.019791,0.090423,0,0,0,0.073985,0,0,0.016607,0,0,0,0,0,0,0,0,0,0.017728,0,0.06165,0.015819,0,0,0,0,0,0,0,0,0.08139,0,0,0,0,0,0,0.030268,0.054464,0,0,0,0.082776,0,0,0,0,0,0.021049,0.027789,0,0,0,0.029409,0.14509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14892,0.043937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016867,0.27948,0,0,0,0,0.17482,0,0,0,0,0,0,0,0.014046,0.033384,0.013653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018267,0,0,0,0,0,0,0,0.2713
0,0.22177,0,0,0,0,0,0,0,0,0,0,0.90279,0,0,0,0,0,0,0,0,0,0,0,0,0.13997,0,0,0,0,0,0,0,0,0.012524,0,0,0,0,0,0,0,0,0,0.39165,0,0.30806,0,0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55114,0.12689,0,0,0,0,0,0.22741,0,0,0.04252,0,0,0,0,0,0,0,0,0.36726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.045667,0.099618,0,0,0.038208,0,0,0,0,0.87258,0,0,0,0,0,0,0.16855,0,0,0,0,0,0.08211,0,0,0,0.010939,0.47984,0.21678,0,0,0.023798,0,0,0,0,0,0,0,0.015664,0,0,0,0.028837,0.16879,0.022655,0,0,0,0.14467,0.068501,0,0.024005,0,0.034699,0.10285,0.055277,0,0.34174,0,0,0,0.024165,0,0,0,0,0,0,0.23561,0.040365,0.015865,0,0,0,0,0,0,0,0,0.36565,0,0,0,0,0,0,0.19496,0,0,0,0.12991,0,0,0,0.016074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069121,0,0,0,0,0,0,0,0,0.046279,0,0,0.040557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23037,0,0,0,0,0,0,0.46203,0.031579,0.011471,0,0,0,0,0,0,0,0.098983,0,0,0,0,0,0,0.31672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063145,0.20015,0,0,0,0.012351,0.065836,0,0.21151,0,0.34629,0.027641,0,0,0,0,0,0.01828,0.023384,0,0.21277,0,0,0,0,0,0,0,0,0,0,0,0.090685,0.028186,0.018578,0,0,0,0,0.1768,0,0,0,0,0,0,0,0.01722,0,0.36726,0,0,0,0,0,0,0,0.12775,0.10094,0,0.10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.077968,0.13915,0,0.14965,0,0,0,0,0.099249,0.33391,0,0,0,0,0,0,0,0,0.027815,0,0,0,0.52252,0.035377,0,0.046648,0.056028,0,0,0,0,0,0.014586,0,0,0,0,0,0,0.080229,0.15121,0,0.11345,0,0.078594,0,0,0,0,0.16466,0.12995,0,0,0,0,0,0.12583,0.089101,0,0,0,0,0,0.016516,0,0.051571,0,0,0,0.11831,0.041349,0.47401,0,0.083828,0,0,0,0,0.013722,0.016732,0.024481,0,0,0,0,0,0,0.049311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03564,0,0,0.013543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16988,0,0,0,0,0.011406,0.054288,0,0,0,0,0,0,0,0.52983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015527,0.011787,0,0,0,0,0,0,0,0.038411,0,0.01086,0,0,0,0,0,0.011061,0,0,0,0,0,0,0.04142,0,0.024089,0,0.014591,0,0,0,0,0,0.015642,0,0,0.14604,0.012264,0,0,0,0,0,0,0,0,0,0,0,0.049055,0,0,0.014139,0,0,0,0.021489,0.021049,0,0,0,0,0,0,0,0.013136,0,0,0,0,0,0,0,0,0,0.032817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048831,0,0,0,0,0,0,0,0.034529,0,0,0,0,0,0,0,0,0,0.024872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035174,0,0,0.26095,0,0.029182,0,0.43316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.017252,0,0.014602,0,0,0.15811,0,0,0,0,0,0,0,0,0.014882,0,0,0.20014,0.24386,0,0.020966,0,0,0.35456,0,0,0.018334,0,0,0,0,0,0.88272,0,0,0.016044,0,0,0,0,0,0.034868,0,0,0.038738,0.19713,0,0,0,0.045538,0,0,0,0,0,0.037646,0,0.15831,0,0,0.14244,0,0.082602,0,0,0,0,0,0,0.012328,0,0,0,0,0.20565,0.095831,0,0,0.064761,0,0.085583,0.018666,0,0.071555,0.16481,0,0.027789,0,0.19496,0,0.049311,0,0,0.037383,0,0,0,0,0,0.094884,0,0,0,0,0,0,0,0,0,0,0.038258,0,0,0,0.18605,0,0,0,0,0,0.079057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050508,0,0,0,0,0,0.043355,0,0,0,0,0,0,0,0,0,0,0,0.092967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027242,0,0,0,0.16501,0,0,0,0,0,0,0,0,0,0.04591,0.017434
0.030096,0,0,0.013135,0,0,0,0,0,0,0,0.25777,0,0,0,0,0,0,0.19942,0,0,0,0,0,0.050572,0,0,0.051528,0,0,0,0,0,0,0,0.53179,0.01369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015899,0,0,0,0,0,0,0,0,0,0,0,0,0.015289,0,0,0,0.021507,0,0,0,0,0,0,0,0,0,0,0.027146,0,0,0,0,0,0,0,0,0,0,0,0.037383,0,0,0.084734,0,0,0,0,0,0,0.061938,0,0,0,0,0,0,0,0.013349,0,0,0,0.015456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23591,0,0,0,0,0,0,0,0,0,0,0,0,0.075581,0.059882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032765,0,0,0,0,0,0,0.013349,0.57788
0,0,0,0,0.27049,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017928,0.11198,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0,0,0,0,0,0,0.023086,0,0,0,0,0.010937,0,0,0,0,0,0,0,0.011063,0,0,0,0,0,0,0.18587,0,0,0,0,0,0.23301,0.23267,0,0,0,0,0,0,0,0,0,0.025829,0,0,0,0,0,0.013136,0,0,0,0,0,0,0.012629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041503,0,0.019476,0.04763,0,0,0,0,0,0.23024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020418,0,0,0,0,0,0,0,0.019052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052086,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.095783,0.042665,0.071071,0,0.029481,0.2463,0,0,0.018265,0,0,0,0,0,0.017273,0,0.01188,0,0,0.027398,0,0.27091,0,0,0.011615,0,0.21442,0.20848,0,0,0,0.07273,0,0,0,0,0,0,0.60849,0,0.035122,0.066195,0,0.11707,0,0.017203,0,0.048378,0,0,0,0,0,0,0,0,0.034593,0,0.035105,0,0,0.059593,0,0,0.032536,0,0,0,0,0.037936,0,0.11766,0,0,0,0,0.23807,0.2327,0,0,0.010987,0,0,0,0,0.12775,0,0,0,0.084734,0,0,0,0,0,0.22484,0,0,0,0,0.032733,0,0,0,0,0,0.052031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010776,0,0,0,0,0,0,0,0,0.034345,0,0,0,0,0,0.039308,0,0.026314,0,0,0.010845,0,0,0,0,0,0.017134,0,0,0.02455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060702,0
0,0,0.29361,0,0,0,0,0.13426,0.31201,0,0,0,0,0,0,0.55301,0.93775,0.070602,0,0,0.022188,0,0,0,0,0.11746,0.019403,0,0.43386,0,0,0,0,0,0,0,0,0,0.15413,0.1138,0,0,0,0.34456,0,0.038633,0,0,0.030189,0,0,0.081316,0,0.057208,0,0,0.1427,0,0.072583,0.36326,0,0,0,0,0,0,0.017134,0.50596,0,0,0,0,0.33201,0,0,0.016903,0,0.13212,0,0,0,0,0,0,0,0,0.029409,0,0.12991,0.10094,0,0,0,0,0,0,0,0,0.01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.2806,0.033884,0,0,0,0,0,0.15091,0,0,0,0.19634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0.4576,0.011032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.099494,0,0,0.27217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012012,0.026702,0,0,0,0.18182,0.020881,0.0533,0,0,0.044455,0,0.010633,0,0,0.013849,0,0,0,0,0.15746,0,0,0,0,0.12209,0.074988,0,0,0,0,0,0,0.04716,0.052223,0.013937,0,0,0,0.078009,0,0,0,0,0.62121,0,0,0,0,0,0,0,0,0,0,0,0.10103,0,0,0,0,0.012629,0,0.01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20833,0,0,0,0,0,0,0,0,0.057054,0,0.029739,0,0,0,0,0,0,0,0.033211,0,0,0,0,0.061262,0,0,0,0,0,0,0.026135,0.13073,0,0,0,0,0.020412,0,0,0,0,0.024938,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0.049147,0,0,0.051031,0.058926,0,0,0,0,0,0,0.028039,0,0,0,0,0,0.037689,0,0,0,0.022542,0,0,0,0,0,0,0,0,0,0,0.094884,0,0,0.22484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046013,0,0,0.23538,0,0,0,0,0,0,0,0.028932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60994,0,0,0,0,0,1.7801,0,0,0.087538,0,0,0,0,0,0,0,0,0,0,0,0,0.29665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.016761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039518,0.071755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04224,0,0,0,0,0,0,0,0.19383,0,0,0,0,0.011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078609,0,0,0,0,0,0,0.72566,0,0.063155,0,0,0.016074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010863,0,0,0,0,0,0,0,0,0.31718,0,0.078891,0,0,0,0,0,0.037713,0,0,0,0.011493,0,0,0,0,0.012685,0,0,0.026203,0,0,0,0,0.018721,0,0,0,0.033493,0,0,0,0,0,0,0,0,0,0.086864,0,0,0,0,0,0,0,0,0,0,0,0.54562,0,0.032148,0,0.15625,0.052406,0,0,0.20357,0,0.051018,0,0,0,0,0,0.034494,0.055052,0,0.077612,0,0,0,0,0,0.13265,0,0,0,0,0,0,0,0,0,0,0.019406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27793,0.3137,0,0,0,0,0.16066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13131,0,0,0,0,0,0,0,0,0,0,0,0.12717,0,0.50661,0.024436,0.16,0,0,0,0.046482,0,0,0,0,0,0,0,0,0,0.58646,0,0.010668,0.067065,0,0.2037,0.50139,0,0,0,0.06968,0.10788,0,0,0,0,0,0,0.010615,0,0,0,0.012548,0,0,0,0,0,0.14151,0,0,0,0,0,0,0,0,0.06028,0,0,0,0
0,0,0,0.024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44371,0,0,0.048751,0,0,0,0.038837,0,0,0,0,0,0,0,0.017504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11244,0,0,0,0,0,0.014003,0,0,0,0,0,0,0,0,0,0,0,0,0.083744,0,0.011629,0,0,0.24093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047338,0,0.048507,0,0,0.17912,0,0.15656,0,0,0,0.54513,0.24553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010863,0,0,0,0.17757,0,0,0,0,0,0,0,0.075703,0,0.13315,0,0,0,0,0,0,0,0,0,0.042321,0,0,0.075048,0,0,0,0.0548,0,0,0,0.032588,0,0.19532,0.035741,0,0.037354,0.095926,0,0,0.24618,0,0,0,0,0.92463,0,0,0,0.015861,0,0,0,0,0,0,0.19532,0,0,0,0,0,0,0,0,0,0,0.020823,0,0,0,0,0,0.03873,0,0.095266,0,0,0,0.012674,0.3815,0,0,0,0,0,0,0,0,0,0,0.074198,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018534,0,0,0,0,0,0,0,0,0,0.039325,0,0,0,0,0,0,0.11106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987,0.023798,0,0.016367,0,0,0,0,0,0,0,0,0,0,0,0,0.032817,0,0,0,0.032733,0,0,0,0,0,0,0,0.17757,0,0,0.14289,0,0.032148,0,0,0.061628,0.59213,0,0,0,0,0,0,0,0,0,0,0.069043,0,0,0,0.32523,0.034879,0,0.052985,0.016218,0.03173,0,0,0,0.17302,0.38255,0.019834,0,0,0,0.028837,0,0.081967,0,0,0.024778,0,0,0.17796,0,0,0.093884,0,0,0,0,0.058418,0.036023,0,0,0.12991,0.11107,0.18703,0,0,0,0,0.066864,0,0.061628,0,0.0278,0,0.068501,0,0,0.043756,0.039159,0.049998,0,0,0,0.013769,0,0.1388,0,0.0278,0,0,0,0,0,0,0.034312,0.011123,0,0.01547,0
0,0,0,0,0,0,0,0,0,0.012423,0,0.010792,0,0,0,0,0,0,0,0,0.42723,0,0,0,0,0,0,0.067955,0,0,0,0,0,0,0,0,0,0.022222,0,0,0,0,0.013574,0,0,0,0,0,0,0,0,0,0.27557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018583,0.48117,0.052262,0.019797,0.30179,0,0.11447,0,0.27954,0,0.068579,0,0,0.037743,0.014848,0,0,0,0,0,0.065023,0,0.01512,0,0,0,0,0,0,0,0,0,0,0.23743,0,0,0,0,0,0,0,0.085932,0,0,0,0.0114,0.033333,0.030525,0.011912,0.014848,0.050323,0,0,0.046849,0,0.081089,0,0.077778,0,0,0.50767,0,0,0,0,0,0.013095,0,0,0,0.47307,0.012423,0,0,0,0,0.030557,0,0,0.044007,0,0,0.060258,0,0,0,0,0,0,0,0,0,0.4225,0.02292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27793,0,0,0.14289,0.018583,0,0.029362,0,0,0,0.01508,0,0,0.035065,0,0,0.20101,0,0,0,0,0.031607,0,0,0,0,0,0.02276,0,0.15558,0,0,0,0.019849,0,0,0,0,0,0,0,1.1761,0.40025,0.062401,0,0,0,0,0,0,0,0,0,0,0.011175,0,0,0,0,0.016642,0,0,0,0.46597,0,0,0,0,0.28048,0,0,0,0,0,0.25702,0,0,0,0,0.27405,0,0,0.11933,0,0.0828,0.61133,0,0.081633,0,0,0,0,0.028048,0,0.026867,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137,0,0,0,0.48117,0.029362,0,0.022021,0,0,0,0.065771,0,0.18404,0,0,0,0,0,0,0,0,0.059115,0,0,0.013699,0,0,0,0,0,0.021734,0,1.1807,0,0,0,0,0,0.050483,0,0,0.013338,0,0,0,0,0.11164,0,0,0,0,0,0,0.031281,0,0,0,0,0,0.036607,0.031405,1.7088,0.38432,0,0,0,0.010867,0.039257,0,0,0,0,0,0.062561,0,0,0,0,0,0,0,0.10278,0,0,0,0,0.30468,0,0.06979,0,0,0,0,0,0.13714,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032148,0.052262,0,0.022021,0,0,0,0.084822,0.14978,0,0,0,0.058063,0,0.91547,0.031955,0,0.017939,0.026667,0.019005,0.034478,0,0,0.061141,0,0,0,0.035716,0,0,0,0.22124,0,0.028082,0.10191,0.23756,0.62893,0,0.021168,0.16081,0.22062,0.067463,0,0.072754,0,0,0.012247,0,0,0,0.29248,0,0.053258,0.072754,0.10721,0.12891,0.056163,0,0.15987,0.14111,0.018721,0,0.32475,0,0,0,0.021582,0.033929,0,0.020407,0.90764,0,0,0,0,0.017247,0.01101,0,0.034494,0,0.30322,0,0,0.47703,0.040814,0,0,0,0,0,0,0.030224,0,0,0.017034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11945,0,0,0,0,0,0,0,0,0,0.035997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019797,0,0,0,0,0.064525,0.97999,0.083438,0,0.23347,0,0.013746,0.041181,0.052863,0.020174,0.059524,0,0,0,0,0,0.30238,0,0,0,0.2431,0,0,0,0,0,0.020046,0,0.4412,0.043265,0,0,0.020046,0.12183,0,0,0,0.16364,0,0,0.40594,0,0.12472,0.061185,0,0,0,0.40478,0,0,0,0,0,0.26726,0.044322,0,0.47941,0,0,0.01992,0.051095,0,0,0,0,0.095238,0,0,0,0,0.052134,0.062994,0,0.17601,0,0,0,0,0.17393,0.17488,0,0,0,0.029881,0.11952,0,0.069589,0.18807,0.048393,0.036755
0.018481,0,0,0.71784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089797,0,0,0,0,0,0.038817,0,0,0,0,0,0,0.011592,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031284,0,0,0,0,0.024007,0,0,0,0,0.016131,0,0,0,0,0,0,0,0.011317,0,0.018776,0,0,0,0.39618,0,0,0,0,0,0,0.050436,0,0,0,0.07501,0,0,0,0,0,0,0,0,0,0,0,0.038258,0.013349,0,0.052031,0,0,0,0,0,0,0.44371,0,0,0.30179,0,0,0,0.064525,0,0.2449,0.12719,0,1.025,0.031521,0,0,0.010745,0.26653,0.048393,0,0.059884,0.16462,0,0,0,0.025218,0,0,0,0,0,0,0,0.025551,0,0,0.042035,0,0,0.010745,0,0,0,0.1515,0,0,0,0,0,0.027866,0.3712,0,0.029119,0,0,0.9015,0,0,0.027026,0,0.089075,0.18107,0,0,1.6822,0.015037,0,0,0,0,0.20273,0,0,0,0.062751,0.050611,0.046368,0,0,0.33076,0.024898,0,0,0.13447,0,0,0,0,0,0.030179,0,0,0,0,0,0.28167,0.081967,0.10272
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046013,0,0,0,0,0.061628,0,0.01508,0,0.084822,0.97999,0.2449,0,0,0,0,0,0,0.15838,0,0,0,0,0.53676,0,0,0,0,0,0,0,0.33552,0,0.12558,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031029,0.017434,0,0,0,0,0,0,0,0.39762,0,0,0,0,0,0.10341,0,0,0,0,0,0,0,1.0787,0,0,0,0,0,0,0,0,0,0,0.042213,0,0,0,0,0.14285,0,0,0,0,0,0,0,0.77623,0,0,0,0,0.26939,0
