0,0.33714,0,0,0.10537,0,0,0.26123,0,1.1166,0,0,0,0,0,0,0,0,0.051919,0.067859,0,0,0,0,0,0,0,0,0,0,0,0.031616,0,0,0,0,0,0,0,0.02459,0,0,0,0,0.30502,0,0,0.76626,0,0,0.037336,0,0.45561,0.036128,0,0,0,0,0,0,0.1755,0,0,0.15204,0,0,0,0,0,0,0,0,0,0,0,0,0.060149,0,0.076774,0,0.090768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083983,0.20992,0.18292,1.7744,0.48113,0.41446,0,0.31176,0.072683,0,0,0,0.029933,0.10642,0,0.035543,0.20856,0.53547,0.05542,0.028169,0,0,0,0.071965,0,0.45841,0,0.1278,0.45677,0.37298,0,0.073496,0,0.10423,0,0,0,0.13418,0,0,0,0.36216,0,0,0.10389,0,0.14797,0.028656,0.10921,0,0,0.13844,0.087711,0.14997,0.20996,0,0,0,0,0,0,0,1.9142,0,1.0395,0,0,0,0,0,0,0,0.88974,0,0,0.057862,0,0,0,0.35876,0,0,0,0,0.20672,0,0,0,0,0.03375,0.062021,0,0.028824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054512,0,0.034894,0.024307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024798,0,0,0,0,0,0,0,0,0,0.034794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040715,0,0,0,0,0,0.028995,0,0,0,0,0,0,0.16366,0,0,0,0,0,0,0.068246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12145,0,0,0,0.090567,0,0,0,0,0,0,0,0,1.0959,0.17158,0,0.095967,0.11222,0,0,0,0,0,0,0,0,0,0,0,1.6623,0,0.10629,0,0,0,0,0.082088,0,0,0,1.1141,0,0,0,0,0,0,0,0,0,0.028526,0,0,0.060725,0.049684,0,0.081845,0,0,0,0,0,0,0.17119,0,0,0,0,0.072585,0,0,0.050516,0,0,0,0,0,0.049684,0,0.16508,0,0,0.040575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14658,0,0,0,0,0,0,0,0.034115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034586,0,0,0,0,0,0.35267,0,0,0,0.02607,0,0,0,0,0,0,0,0,0,0,0,0
0.057299,0,0,0,0,0,0,1.586,0.028927,0,0,0,0.80056,0.14521,0.14571,0,0,0,0.25291,0.13991,0,0,0,0.049992,0,0,0,0,0,0.20867,0,0.12536,0,0,0,0.19072,0,0.044579,0,0,0,0,0,0,0.031011,0,0,0,0,0.12327,0.19541,0,0.12043,0,0,0,0,0.1755,0,0,0,0,0,0.18403,0.54505,0.10852,0,0.13991,0.069957,0.07198,0.19998,0,0,0.026108,0,1.8446,0,0,0,0,0.52956,0.047379,0.48432,0,0,0,0,0,0.039887,0,0,0,0,0,0.030105,0,0,0,0,0,0.11238,0,0,0,0,0,0,0.024539,0,0,0.16246,0,0.096267,0,0,0,0,0.046284,0.13086,0,0,0,0,0.049434,0,0,0,0,0,0,0.13947,0,0.18835,0,0,0,0,0,0,0,0,0,0,0,0.060931,0,0,0,0,0,0,0.44867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32108,0.05854,0.035101,0,0,0.034196,0,0,0.053794,0.038616,0,0,0.13038,0,0,0,0.12447,0,0,0,0.45672,0.051152,0,0,0.12557,0,0.3216,0,0.032198
0,0,0,0,0,0,0,0,0,0,0.048935,0,0,0.085015,0,0,0,0,0.40676,0,0,0,0,0,0,0,0,0,0,0.027934,0,0.044035,0.058702,0,0,0,0.21583,0,0,0,0,0,0.036907,0,0,0.024258,0,0,0,0,0,0,0,0,0,0,0.026643,0,0,0,0,0,0.59288,0,0.041467,0,0.067088,0,0,0,0,0,0,0.042988,0,0.075836,0,0.044029,0,0.11842,0,0,0,0,0.19917,0.087228,0,0,0,0,0,0.043167,0.042312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12694,0,0,0,0.17491,0,0,0,0.043905,0,0,0,0,0.036374,0,0,0,0.034298,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050786,0.241,0.042563,0,0,0,0,0,0,0,0,0,0,0.02609,0.16977,0,0,0,0,0,0,0.036591,0,0,0,0,0.026447,0.12769,0,0.029371,0,0,0,0,0,0,0,0,0,0,0,0.055044,0,0,0,0,0,0.044747,0,0.10027,0,0,0,0,0,0,0.024107,0
0,0,0,0.064807,0,0.061821,0,0,0.064596,0,0.090933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16841,0,0,0,0,0,0,0,0,0,0.82008,0.37676,0,0,0.025116,0,0.55171,0,0,0,0,0,0,0,0.026057,0,1.9142,0,0,0.59288,0,0,0,0,0.094483,0.064087,0,0.33118,0,0,0.031909,0,0,0,0,0,0,0,0,0,0,0,0,0.048749,0,0,0,1.1463,0,0.1745,0.55333,0,0,0,0,0.037857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78968,0,0.24152,0,0.023957,0,0,0,0,0,0.033203,0.070961,0,0,0,0,0,0,0,0,0,0,0,0,0.037761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066216,0,0,0,0.050278,0,0,0,0,0,0,0,0,0,0,0,0.039896,0,0,0,0,0,0,0,0.030753,0,0,0,0,0,0,0
0.056433,0,0,0,0.051434,0,0,0.31082,0,0,0.027441,0,0.052799,0.15494,0.19931,0.076626,0,0,0.34033,0,0,0,0,0,0,0,0,0,0,0.24436,0,0.13581,0,0,0.047594,0.16499,0,0.089183,0,0,0,0,0,0.52077,0,0,0,0,0,0.066776,0,0,0,0,0,0,0,0.15204,0,0.17119,0.18403,0,0,0,0.13952,0,0,0.11483,0,0.2342,0.28723,0.10489,0,0,0,0.59536,0,0,0,0.23438,0.056967,0,0,0,0,0,0,0,0.039284,0,0,0,0.033895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39124,0,0.035729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23058,0,0,0,0,0,0.16415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13225,0,0,0,0,0,0,0
0.065987,0.026913,0,0,0,0,0,0.33887,0.26045,0,0.040837,0,0,0,0,0,0,0,0.13547,0.19718,0,0,0,0,0,0,0,0,0,0,0,0,0.049765,0,0,0.080948,0,0.19252,0,0,0,0,0,1.0005,0,0,0,0,0,0.046461,0,0,0.076747,0,0,0.030066,0,0,1.0395,0,0.54505,0.041467,0,0.13952,0,0.25115,0,0.12206,1.2507,0,0,0,0,0,0,0,0,0,0,0,0.18301,0.093693,0.37477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15353,0,0,0,0,0,0,0,0,0,0,0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057991,0,0,0,0,0,0,0,0,0,0,0,0.029082,0,0,0,0,0,0,0,0.028012,0,0,0,0,0,0.053689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.040057,0,0.086802,0,0,0.093253,0,0,0,0,0.50163,0,0,0,0,0,0,0.26237,0,0.30735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074253,0,0.33961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42356,0,0.39365,0.031822,0,0,0,0,0.10852,0,0,0,0.25115,0,0,0,0,0,0,0,0,0,0,0,0,0.08254,0,0,0,0,0,0,0,0.031447,0,0,0,0,3.0196,0,0,0.034449,0.025019,0,0.025897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052385,0,0.12433,0,0,0,0,0.13156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025538,0,0,0,0,0,0.067088,0.094483,0,0,0,0,0,0,0.19507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10124,0.1346,0,0,0,0,0.1317,0.28752,0,0,0,0,0,0,0.041537,0,0,0,0,0,0,0,0,0,0,0.090923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026752,0,0,0,0,0,0,0,0,0,0,0,0,0.09897,0,0,0,0.02975,0,0,0,0,0,0,0.64292,0.032838,0,0.86452,0,0.049315,0,0,0,0.050005,0,0,0.21818,0,0.026115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040218,0,0.034078,1.0426,0,0,0,0,0,0,0,0.06475,0,0
0.4251,0.079078,0,0.068269,0.60952,0.26049,0,0.4217,0,0.057515,0,0,0.047425,0,1.8993,0,0.028162,2.0572,0.090465,0.18501,0,0,0,0,0,0,0,0,0,0.046047,0,0.20869,0,0,0.02998,0,0.041508,0.29242,0,0,0.42869,0,0,0,0.38158,0,0,0.12382,0.079478,0,0.19823,0.034183,0.34584,0.025921,0.16071,0.025983,0,0,0,0,0.13991,0,0.064087,0.11483,0.12206,0,0,0,0,0,0.024124,0,0,0,0,0,0,0,0,0,0.70705,0,0.10002,0,0,0,0,1.0816,0.05774,0,0,0,0,0,0,0,0,0,0,0,0.02905,0,0,0,0,0,0,1.6785,0,0,0,0,0,0,0,0,0,0,0,0.030156,0,0,0,0,0,0.12767,0.025518,0,0,0,0.069401,0,0.026217,0,0.45004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069413,0,0,0,0,0,0,0.039572,0,0.16085,0,0,0,0,0,0.030069,0,0.043574,0.096299,0.072589,0,0,0.70716,0.046398,0,0,0.034937,0,0,0.2586,0,0,0,0.12241,0,0,0,0,0,0,0,0,0,0,0,0
0.28115,0.06441,0,0,0.81781,0,0,0.12165,0,0,0,0,0.16417,0.3032,0,0.24219,0,0,0.030702,0.02809,0,0.12938,0,0,0,0,0,0,0,1.0308,0,0.21987,0,0,0.074953,0,0,0.09308,0,0,0.058889,0,0,0.05452,0.14245,0,0,0,0,0,0,0,0.12026,0.065801,0.52641,0.044972,0,0,0,0.072585,0.069957,0,0,0,1.2507,0,0,0,0,0,0,0,0,0,0.22613,0,0,0,0,0.57637,0,0,0,0,0.41227,0.18962,0,0,0.033313,0,0.26285,0.095792,0,0,0,0,0,0.092034,0.33648,0,0,0,0,0,0,0,0,0,0,0,0,0.13797,0,0,0,0,0,0,0,0.062633,0,0,0,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0.19646,0.080959,0,0,0,0,0,0,0.034697,0,0,0,0,0.04212,0,0,0.03774,0,0,0,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076289,0.12816,0,0,0,0,0.15837,0,0
0,0,0,0,0,0,0,0,0,0,0.23344,0,0,0,0.075357,0,0.043467,0,0,0,0,1.1537,0.032285,0,0,0,0,0,0,0,0,0,0.1778,0,0,0.097687,0,0,0,0,0.42197,0,0.026828,0,0,0,0,0,0,0.073774,0.029532,0,0,0,0,0,0.036314,0,0,0,0.07198,0,0.33118,0.2342,0,0,0.19507,0,0,0,0,0,0,0.12369,0,0,0,0.080013,0,0,0,0.23104,0,0,0.10113,0,0.071824,0,0,0,0.088634,0,0.09337,0,0,0.091142,0,0.050246,0.027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041205,0.026369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,0,0.047413,0,0,0,0,0.050637,0,0,0,0,0,0,0,0.03845,0,0,0.22418,0,0,0,0,0,0.1023,0,0,0,0,0,0.45514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12157,0,0,0.13395,0,0,0,0,0,0,0,0,0,0,0.045638,0.083511,0,0,0.25115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12189,0,0,0,0,0,0,0,0.19998,0,0,0.28723,0,0,0,0.024124,0,0,0,0,0,0,0.10711,0,0,0,0,0,0.42553,0,0,0,0,0,0,0.069875,0.38171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2811,0,0,0,0,0,0.54325,0,0.13279,0,0,0,0.024618,0,0,0,0,0,0.1779,0,0,0.041155,0,0,0,0,0,0,0.16178,0,0.025503,0,0,0.11938,0,0,0.13462,0,0.066118,0,0,0,0,0.48105,0,0,0.55685,0,0,0,0,1.1917,0,0,0,0,0,0,0.050516,0,0,0,0.10489,0,0,0,0,0,0,0,0,0,0,0.14581,0,0,0,0,0,0,0,0,0,0,0.093819,0,0,0,0,0.056493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.062753,0,0.10654,0,0,0.25541,0,0,0.14064,0,0,0,0,0,0,0,0,1.1963,0,0,0,0.061365,0.034304,0.025619,0.16736,0.12439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10822,0,0,0.26346,0,0.84091,0,0,0,0,0,0,0,0,0,0.88974,0,0,0,0.031909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033656,0,0,0,0,0,0,0,0.77393,0.046682,0,0.082326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.051772,0,0.05128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050309,0,0,0,0,0,0,0,0,0.067236,0.055944,0,0,0,0,0,0,0.024793,0,0,0,0,0,0,0,0,0,0,0.026521,0,0,0.063636,0.038416,0,0,0,0.026108,0.042988,0,0,0,0,0,0,0,0.12369,0,0,0,0,0,0,0,0.036277,0,0,0,0.19331,0,0,0.040543,0.12218,0,0,0,0,0.32818,0.40664,0.11156,0,0,0,0,0,0.23954,0,0,0,0,0,0,0,0,0,0,0.053945,0,0.25798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070639,0,0,0,0,0,0,0,0,0.26424,0,0,1.2972,0,0,0,0,0,0,0,0,1.543,0,0,0,0,0,0,0,0,0,0,0.37281,0,0,0,0,0,0,0,0,0,0.10782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0425,0,0,0,0,0,0,0,0.084515,0,0
0.11331,0,0,0,0.36146,0,0,0,0,0,0,0,0,0.065808,0.37351,0,0.10003,0,0,0,0,0,0,0,0,0,0,0,0,0.044032,0,0.061976,0,0,0.43685,0,0,0,0,0,0.027887,0,0,0,0,0,0,0,0,0,0,0,0,0.14164,0.049573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22613,0,0.10711,0.14581,0,0,0,0.034154,0,0,0,0,0.12074,0,0,0,0,0,0,0,0.069017,0,0,0,0,0,0,0,0,0.031131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10751,0,0,0,0.23798,0,0,0.09544,0,0,0,0,0,0,0,0,0,0,0.070948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027634,0,0,0,0,0,0,0,0.034997,0,0,0,0,0,0.05287,0.087302,0,0,0,0,0,0,0,0.057862,0,1.8446,0.075836,0,0.59536,0,0,0,0,0,0,0,0,0,0,0.034154,0,0,0,0,0,0.64774,0.13406,0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27696,0,0,0,0,0,0,0,0,0,0,0.046731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20849,0,0,0,0,0,0,0,0.19365,0,0,0,0,0,0.69419,0,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.63027,0,0,0,0.033594,0,0,0.036005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041237,0.1624,0,0,0,0,0,0,0,0.72178,0,0,0,0,0,0,0,0.84218,0,0,0,0,0,0.16569,0,0,0,0.060149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.040637,0,0,0,0,0,0.16105,0.046718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029513,0,0.04011,0.036428,0,0,0,0,0,0,0,0,0.11463,0,0,0,0.076738,0,0,0,0,0,0.047885,0,0,0,0.049684,0,0.044029,0,0,0,0.08254,0,0,0,0.080013,0,0,0,0.036277,0,0,0,0,0,0,0,0.10533,0,0,0.3322,0.32809,0,0,0,0,0.23049,0,0,0,0,0.087064,0.025979,0.083996,0.24144,0.053961,0.10707,0,0,0,0,0,0.067134,0,0,0,0,0.024484,0,0,0,0.045922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036892,0,0,0,0,0,0,0,0,0,0.42418,0,0,0.029388,0.258,0.024629,0,0,0,0,0,0,1.3054,0,0.096164,0,0,0.12707,0,0,0.14065,0,0,0.64094,0,0.14691,0,0,0,0,0,0,0,0,0,0,0.13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02698,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.098496,0,0.023902,0,0.45957,0,0,0,0,0,0,0,0,0,0,0,0,0.25548,0,0.37757,0,0,0.25277,0,0,0,0,0.038387,0,0,0,0,0,0,0,0.4122,0,0,0,0,0,0.77829,0,0,0,0.076774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079225,0,0,0,0,0,0,0,0,0.05866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.083581,0,0,0,0,0,0,0,0.035199,0.21453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025063,0,0.067906,0,0,0,0,0,0,0,0,0,0,0,0.33432,0,0,0,0.067395,0,0.091058,0.38638,0,0,0,0,0,0.082172,0,0.35876,0.16508,0,0.11842,0,0.23438,0,0,0,0,0.57637,0,0,0,0,0,0,0,0,0,0,0,0.056967,0,0.58329,0,0,0.097828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034198,0,0,0,0,0,0,0,0.19105,0,0,0,0,0,0.050508,0,0,0,0,0,0.60498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.041672,0,0,0.45845,0,0,0,0,0.10932,0,0.81278,0,0,0,0.352,0,0,0,0,0,0,0,0,0,0,0,0,0.12004,0,0,0,0.051414,0,0.52246,0,0,0,0,0,0.24482,0,0,0,0,0,0,0,0,0,0,0.16574,0.37238,0,0.090768,0,0,0.52956,0,0,0.056967,0.18301,0,0,0.70705,0,0,0.42553,0,0,0,0.12074,0.64774,0,0,0,0.056967,0,0.026254,0,0,0,0,0,0,0.079568,0,0.029545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068534,0,0,0,0,0,0,0,0,0,0,0.055938,0,0,0,0,0,0,0,0,0,0,0,0.055644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032026,0,0,0,0,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09363,0,0,0,0.42668,0,0,0.072725,0.064994,0,0,0,0.6424,0,0,0,0,0,0.16219,0.06595,0,0,0,0,0,0,0,0,0,0,0,0.097302,0,0.027115,0.033842,0.33692,0,0.096747,0,0,0.43782,0,0,0,0,0,0,0,0,0,0.054429,0.051447,0,0,0.67296,0,0,0,0,0,0.047379,0,0,0,0.093693,0,0,0,0,0.23104,0,0,0,0.19331,0,0.13406,0,0.10533,0,0,0.026254,0,0,0,0,0,0,0,0,0,0.63527,0.046854,0,0,0.038432,0,0,0,0.34347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06913,0,0,0,0.092584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053416,0,0,0,0.038265,0,0,0,0,0,0,0,0.024441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39252,0,0,0,0,0,0,0,0,0.028036,0
0.046815,0.052508,0,0,1.2854,0,0,0.20495,0,0,0,0,0.62293,0.054378,0,0,0,0,0.2643,0.2638,0,0,0,0,0,0,0,0,0,0,0,0.16388,0,0,0,0,0,0.19919,0,0,0,0,0,0,0.17102,0,0,0,0,0,0,0,0.66311,0,1.6619,0.13198,0,0,0,0.040575,0.48432,0,0,0,0.37477,0,0,0.10002,0,0,0,0,0,0,0,0.16228,0,0,0,0.58329,0,0,0,0,0,0,0,0,0,0,0.85459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15658,0,0,0,0,0,0,0,0,0,0,0.064096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16119,0,0,0,0.6503,0,0.11197,0,1.7868,0,0,0,0,0.15752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085741,0,0,0,0,0,0.83811,0,1.3857,0.40835,0,0,0,0.068073,0.53776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05111,0,0,0,0,0,0.67217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053228,0.037426,0.054083,0,0,0.12699,0,0.37136,0,0.11538,2.2439,0,0,0,0,0,0,0,0,0.59819,0.061098,0,0.91868,0.041134,0,0.066237,0.23627,0.034306,0,0,0,0.030758,0.041231,0,0,0,0,0,0,0,0.040543,0.083539,0,0,0.03813,0,0,0.22736,0,0,0,0.15721,0,0,0,0.069102,0,0.20672,0,0,0.19917,0,0,0,0,0.10124,0,0.41227,0.10113,0,0,0.033656,0.040543,0,0,0,0.3322,0,0,0,0,0,0,0,0,1.4222,0,0,0.51397,0,0.033927,1.2371,0,0.031167,0.32435,0.05444,0,0.029015,0.20102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083448,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050425,0,0,0,0,0.031775,0,0,0,0,0,0,0
