0,0.97026,0.17817,0.22614,0,0,0.12599,0,0,0,0,0.18366,0,0.030861,0.041358,0,0.026082,0,0,0,0,0,0.18898,0,0,0,0,0,0,0,0.26427,0.20046,0,0,0,0,0,0.11356,0.05657,0,0,0,0.02849,0,0.10396,0,0.16998,0.20386,0.22171,0.45415,0,0.43224,0.035284,0.10956,0.53722,0,0,0,0,0.040349,0,0,0.43972,0,0.023002,0,0.037249,0,0,0,0,0,0,0,0,0.62917,0.25788,0.11759,0,0,0.081187,0.086146,0,0,0.16459,0,0,0.46657,0.50593,0,0.80013,0.019557,0.066299,0,0,0.043062,0,0,0.035997,0.03429,0,1.0969,0.06223,0,0,0,0,0,0.5048,0,0,0,0,0,0,1.6708,0,0.046349,0,0,0,0,0.020712,1.6524,0,0.03637,0,0,0,0.19201,0,0,0.19506,0,0.10388,0,0,0,0,0,0,0.046189,0,0,0,0,0,0.12028,0,0,0,0.03253,0,0,0.57266,0,0,0,0,0,0.018476,0.029492,0,0,0.02062,0.028989,0,0,0,0.039952,0,0.049417,0,0,0,0,0,0.40357,0,0.25928,0,0,0,0,0,0.088645,0.11406,0.06675,0.10968,0,0,0.030334,2.5863,0,0,0,0,0.75789,0,0
0,0,0,0,0.10695,0,0,0,0,0,0,0,0,0,0.030392,0,0,0,0,0,0,0,0.044087,0.027277,0,0,0,0,0,0,0,0,0,0,0,0.065795,0,0.42796,0,0,0,0,0.17447,0,0,0,0,0,0,0,0,0,0,0.09759,0,0,0,0,0,0,0,0,0,0,0,0,0.29197,0,0,0,0,0,0.16568,0,0,0,0,0,0,0,0.056819,0,0,0,0,0,0.46657,0,0,0,0,0,0,0.049736,0.09919,0,0,0,0,0.062994,0,0.28647,0,0,0,0,0,0,0.19157,0,0,0,0,0,0,0,0,0.36898,0,0,0,0,0,0,0,0,0,0,0,0.019597,0,0,0.082698,0,0,0,0,0,0,0,0,0,0,0.18737,0.22427,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0.18963,0,0,0,0,0,0,0,0,0,0.050436,0,0.19894,0,0,0,0,0,0,0,0,0.31418,0,0,0.03257,0,0,0.022389,0,0.056877,0,0,0,0,0,0,0,0,0.017877
0,0,0.50238,0.053227,0,0.018627,0.10297,0,0.050977,0,0,0,0.049784,0.12106,0.10546,0,0,0,0,0,0,0,0.16769,0,0,0,0.31554,0,0,0,0,0.02949,0,0,0,0.15806,0,1.0795,0,0,0,1.8994,0,0.093671,0,0,0.31488,0,0.16308,0,0,0,0,0,0,0,0,0,0.25318,0.079142,0.86067,0,0,0,0,0,0,0.061172,0,0.068871,0,0,0,0,0,0,0,0,0,0.049534,0,0,0,0.018843,0,0,0.50593,0,0,0,0,0,0,0,0,0,0,0,0.017651,0.29425,0,0,0,0,0,0.03939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44769,0,0.020313,0,0,0.10946,0,0,0,0,0,0,0,0.022074,0,0,0,0.02877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042232,0,0,0,0,0,0,0,0.036154,0.13911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078306,0,0,0.063571,0,0,0.017552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.7616,0,0,0.047809,0,0,0,0,0,0,0,0.023905,0,0,0,0,0,0,0,0,0.36949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.037131,0,0,0.10424,0,0.039841,0.046585,0.020412,0,0,0,0.18558,0,0,0.059322,0,0,0,0,0,0,0,0.084921,0,0.020515,0,0.1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038687,0,0.33092,0,0,0,0,0,0.069338,0,0,0,0,0,0,0.034139,0,0,0,0,0,0,0,0.018257,0,0,0,0.030773,0,0,0.090468,0,0,0,0,0.80013,0,0,0,0,0.10082,0,0,0,0.0296,0,0,0,0.40266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079649,0,0,0,0,0.023729,0,0,0,0,0.038236,0,0,0,0,0.11174,0,0.043274,0,0,0,0,0,0,0,0,0.041239,0.024206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099622,0.057054,0,0.14359,0,0,0,0,0,0,0,0,0,0.018871,0,0.022331,0,0,0,0.028307,0,0.074261,0.032097,0,0.10252,0,0,0,0,0,0.031414,0.076932,0,0,0.026854,0,0,0,0,0,0,0
0,0,0,0,0,0.11701,0,0,0,0,0,0,0,0,0.28536,0.018688,0.042848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19349,0,0,0.023402,0,0,0,0.02327,0,0.22764,0,0,0,0,0,0,0,0,0,0,0.086998,0,0,0,0,0,0.1914,0.11015,0,0,0,0,0,0,0,0.068723,0,0,0,0,0,0,0,0,0,0,0,0.019557,0,0,0,0.10082,0,0,0,0.019957,0,0,0,0,0.55979,0,0,0,0,0.024544,0,0,0,0.096362,0,0.024544,0,0,0,0,0,0,0.08566,0,0.052729,0,0,0,0,0,0,0,0,0,0.345,0,0,0.4437,0,0,0,0,0,0,0,0,0,0,0.033264,0.086776,0,0,0,0,0,0.12987,0,0,0,0,0,0,0,0,0.036816,0,0.11809,0,0,0,0,0,0,0,0,0,0,0,0.17612,0.022523,0,0,0.050739,0,0,0,0,0,0,0,0,0,0,0.067569,0,0,0,0.028881,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023033,0,0,0,0.03721,0,0,0,0,0,0,0.043256,0,0,0,0,0,0,0,0.086003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13298,0,0.024932,0,0,0,0,0,0,0,0.066299,0,0,0,0,0,0,0.070675,0,0.15588,0,0,0,0,0,0,0,0,0,0.044735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061591,0,0.072094,0,0,0.13925,0,0,0.26493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12353,0,0,0,0,0,0.24437,0,0,0,0.36364,0,0,0,0,0,0,0,0,0,0.025451,0,0,0,0,0,0,0,0,0,0,0,0,0.23234,0,0,0,0,0,0,0,0.10638,0.19294,0,0,0.020323
0,0,0,0,0,0,0,0,0.083114,0,0.15954,0,0,0,0.10581,0,0,0.44733,0,0,0,0,0,0,0,0,0,0,0.046524,0,0,0,0,0.031607,0,0.057267,0.25844,0.50286,0,0,0.77639,0,0,0.26879,0,0,0,0,0.22453,0,0.1382,0,0,0,0,0,0.024722,0.067623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052636,0,0,0,0.034713,0.022907,0,0,0,0,0,0.11843,0,0,0.049736,0,0,0,0,0.070675,0,0,0.088136,0,0,0.080582,0.47153,0,0.020635,0,0,0,0.020551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36783,0,0.066238,0,0,0.16283,0,0,0.29209,0,0,0,0,0,0,0,0,0.031473,0,0,0,0,0,0,0.027028,0.028998,0,0,0,0,0.019263,0,0,0.11017,0,0,0.034713,0.067152,0,0,0.16544,0,0,0,0.19343,0.037082,0,0,0,0.07666,0,0.042143,0,0,0.023384,0,0.10214,0,0,0,0.023893,0,0,0,0,0,0,0,0,0,0.09505,0.038804,0,0,0,0.085525,0.050649,0.033051,0,0
0,0,0,0.12923,0.63649,0,0,0,0,0.065311,0,0.452,0,0,0.042203,0,0,0,0,0,0.58454,0,0,0.13636,0,0,0,0,0,0,0,0.040912,0,0,0.13744,0,0,0,0,0.16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040656,0.10964,0.025974,0,0,0,0,0,0.17444,0,0,0,0,0.12924,0,0,0,0,0,0.44372,0,0.17889,0,0,0,0,0.02577,0,0,0.027835,0,0,0,0,0.09919,0,0,0,0.019957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030492,0,0,0,0,0,0,0.039414,0,0.1019,0,0.042272,0,0,0.041961,0,0.11903,0,0,0,0,0,0,0,0,0,0,0,0.23736,0,0,0,0,0.055099,0.021561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1835,0,0,0,0,0,0,0.081538,0,0,0,0,0,0.027567,0,0,0,0,0,0.1462,0,0,0,0,0,0,0.2425,0,0,0,0,0.03357,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089759,0,0,0.01765,0.058004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093844,0,0,0,0.14219,0,0,0.092438,0,0,0,0,0.21954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020381,0,0,0.11659,0,0,0,0,0,0,0,0.043062,0,0,0,0.0296,0,0.15588,0.088136,0,0,0,0,0,0,0,0.10503,0,0,0,0.034867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41604,0,0.022476,0,0,0.25653,0,0,0.23126,0,0,0,0.05699,0,0.020495,0,0,0,0,0,0,0,0,0,0,0.024599,0,0,0,0,0,0,0,0.018692,0.03501,0,0.53005,0.056965,0,0,1.1729,0,0,0,0.20884,0,0,0.1051,0,0,0,0.03575,0,0,0,0,0.024756,0,0,0,0,0,0,0,0,0,0,0.38028,0,0,0.26205,0.032918,0,0,0,0.062187,0.36521,0,0,0
0,0.038665,0,0,0,0,0,0,0,0,0,0,0,0,0.033292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087171,0,0,0,0,0,0,0,0,0,0.24025,0.18782,0,0,0,0,0,0,0,0.8516,0.046291,0,0,0,0.58157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026082,0,0,0,0,0,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442,0,0.043483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0341,0.026352,0,0,0,0,0,0,0,0.94868,0,0,0,0.09787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30123,0,0,0.10674,0,0.073088,0,0.40257,0,0,0,0,0,1.0113,0,1.3222,0,0,0,0,0,0.080033,0,0.023973,0,0,0,0,0,1.0508,0,0,0.36999,0,0,0,0,0,0,0.02952,0,0.2285,0,0,0.080033,0.1704,0,0,0,0.021405,0.031782,0.11952,0,0,0,0,0.085201,0,0,0,0,0.10079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22037,0,0,0,0,0,0,0,0,0.053985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021786,0,0,0,0,0,0,0,0,0,0,0,0,0.82535,0,0,0.36886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0,1.1094,0,0,0.14488,0.030929,0,0,0,0,0,0,0.094273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046657,0,0,0,0,0.020305,0,0,0,0.15465,0,0,0,0.035997,0,0.017651,0,0,0,0,0.080582,0,0,0,0,0,0.22356,0,0.2012,0,0,0,0,0,0,0,0,0,0,0,0,0.030457,0.12695,0,0,0,0,0.05016,0,0,0,0,0,0,0.075688,0.16398,0.018143,0,0,0.059549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090536,0,0,0,0.042357,0,0,0,0,0,0,0,0,0,0,0,0.035438,0,0,0.04332,0,0.048828,0,0
0.84384,0.34242,0,0.30288,0,0.6052,0,0,0.44915,0,0,0.046676,0.42767,0.2,0.24123,0.11468,0.028172,0,0.17321,0,0,0,0,0,0,0,0,0.14361,0.11785,0,0.1038,0.18404,0,0.1201,0,0,0.060616,0.037743,0,0,0.47154,0,0,0,0,0,0.255,0,0.059868,0.062622,0,0.43039,0.19055,0.30123,0.47388,0,0.49054,0,0,0.15253,0,0,0.023168,0,0.13665,0.033558,0,0.080845,0,0.085332,0,0.22685,0.24005,0,0,0.16229,0,0.058621,0.75434,0,0.037582,0,0,0,0.044444,0,0.03429,0.062994,0.29425,0,0.40266,0.55979,0,0.47153,0,0,0,0,0.22356,0,0,0.514,0,0.067371,0,0,0,0,0,0,0.043033,0,0,0,0.34816,0.018605,0,0,0,0,0.39022,0,0,0,0,0,0,0.71197,0.18086,0.077771,0,0,0.28363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086609,0,0.10806,0.13012,0,0,0,0,0,0,0,0,0,0,0.031855,0,0,0.12621,0.083497,0,0.32992,0,0.021577,0.02284,0.071168,0,0,0.098725,0,0.33265,0,0,0,0.050436,0,0,0,0,0,0,0,0,0,0.2508,0.040956,0.025318,0,0,0.35076,0,0.13023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026762,0,0,0,0,0,0,0,0.055082,0,0.12298,0,0,0,0,0,0,0.058537,0,0,0,0,0,0,0,0,3.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32873,0,0,0.04256,0,0,0,0,0,0,0,0,0,0.066098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36654,0,0,0,0,0
0,0.097627,0.045268,0,0,0.019302,0,0,0,0,0.15391,0,0.092858,0,0.36146,0,0,0.024794,0,0,0,0,0.26522,0,0,0.16839,0,0,0,0,0,0,0,0.05022,0,0.16379,0,1.6513,0.045992,0,0,0.027721,0.019302,0.13589,0,0,0.10556,0,0.21593,0,0,0.068635,0,0,0,0,0,0,0.079845,0.020502,0,0,0,0,0,0,0,0,0,0,0,0.10044,0.33388,0,0,0.095433,0.019413,0,0,0,0.047147,0,0.027721,0.029288,0.10454,0,1.0969,0.28647,0,0,0,0,0,0.020635,0,0.10503,0,0,0.2012,0.514,0.026762,0,0,0.25355,0,0.032653,0,0,0.56359,0.32391,0.030367,0.23855,0,0.14518,0,0,0,0,0.089644,0,0.059942,0.031574,0.15787,0,0.13133,0.16632,0,0,0.34807,0,0.12546,0.1893,0,0.056028,0.23032,0,0.019875,0.34171,0.059098,0,0,0.028164,0.45626,0,0.035787,0.43003,0.066073,0.17316,0,0,0.45145,0.041324,0.38845,0.061267,0.090164,0.17402,0.027578,0.18139,0,0,0.056329,0.34467,0,0,0.88011,0.10802,0.12208,0.32555,0,0.081204,0,0.10881,0,0,0.22293,0.034317,0.1391,0,0,0.043916,0,0.058239,0.060627,0,0.31054,0,0,0.11023,0.065021,0,0.084951,0.43159,0,0.32318,0,0,0.040238,0,0,1.8468
0,0,0.038808,0,0,0,0,0,0,0,0,0,0,0,1.3548,0.019821,0.037872,0.20547,0,0,0,0,0.023521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29682,0.059143,0,0,0,0,0,0,0,0,0,0.04829,0,0,0.076492,0,0,0,0,0,0,0.2738,0.052729,0,0,0,0,0,0.03609,0,0,0,0,0,0,0,0,0,0,0,0.086687,0,0,0.050523,0.2064,0,0,0,0,0.06223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020995,0,0,0.037166,0,0,0,0,0,0,0.060027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059636,0,0,0,0,0,0,0,0,0.039499,0,0,0,0,0,0.021256,0,0.10505,0.11243,0,0,0,0,0,0,0.070658,0,0,0.35929,0,0,0,0,0,0.018422,0,0,0,0,0,0,0.035878,0,0.065885,0,0,0,0,0,0,0,0,0.087595,0,0.11329,0.026428,0,0,0,0,0,0.02251,0,0
0,0,0,0,0,0,0,0,0,0.02515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0.053077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1176,0,0,0,0.92164,0,0,0,0.15639,0,0.039694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067371,0,0.25355,0,0,0,0,0,0,0,0,0,0,0,0.99797,0.04222,0.081222,0,0,0,0,0.023178,0,0,0,0,0,0,0.36722,0,0.037725,0,0,0.14151,0,0,0,0,0,0.39173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12151,0.18881,0.023419,0,0,0,0,0,0,0.028733,0,0.21514,0,0,0.10189,0,0,0,0,0.024015,0,0,0,0,0,0,0.02384,0.061406,0.22407,0,0,0,0,0,0
0,0,0,0,0,0.035755,0,0,0,0,0,0,0,0,0.15571,0,0,0,0,1.0618,0,0,0,0,0,0.16896,0,0,0,0,0,0,0,0,0,0,0,0.043853,0,0.03478,0,0,0,0,0,0,0,0,0.33621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029111,0,0,0,0,0,0,0,0,0,0,0.024544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62502,0,0.16353,0,0,0,0,0.5944,0,0,0,0.86435,0.029084,0,0.044757,0,0,0,0,0.5013,0,0.13419,0,0,0,0,0,0,0,0,0,0.11045,0,0,0.019687,0,0,0,0,0,0,0,0,0,0,0.028347,0,0,0,0,0,0,0.10541,0,0,0,0,0,0,0,0,0,0,0.31407,0,0,0,0,0.13862,0,1.1527,0,0.072354,0,0,0,0,0.71874,0,0,0,0,0,0.034412,0,0,0,0,0,0,0,0,0,0.025649,0
0,0.048615,0,0,0,0,0,0,0,0,0,0,0,0.020823,0.075346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02272,0,0.022902,0,0,0,0,0,0,0,0,0,0,0,0,0.1162,0,0,0,0,0,0,0.12496,0.071466,0,0,0,0,0,0.10482,0,0,0,0,0,0.025008,0.13692,0,0,0,0.029001,0.045775,0.027186,0,0,0.043595,0,0,0,0,0,0,0.03939,0,0,0,0.044735,0.020551,0,0.034867,0,0,0,0,0,0.032653,0.020995,0,0.62502,0,0.066094,0.12173,0,0,0,0,0,0.056229,0,0.02615,0.044026,0,0.026784,0,0,0,0,0,0.12485,0,0,0,0,0,0,0.14755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15422,0,0.068584,0.107,0.034388,0.23535,0,0,0,0.021253,0,0,0.02805,0,0,0,0.041739,0,0,0,0,0.074133,0.18191,0,0.17177,0,0,0.12304,0,0,0,0.16402,0,0,0,0,0,0,0,0,0,0,0,0.030702,0,0.066593,0,0,0,0,0.39303,0
0,0,0,0,0,0.71628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066094,0,0,0,0,0,0,0,0,0,0,0.79536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1194,0,0,0,0.12813,0,0,0,0,0.043193,0.13009,0,0,0.020222,0,0.21308,0,0,0,0,0,0,0.31897,0,0.093093,0,0,0,0,0,0,0.059261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098097,0
0,0.024264,0,0,0,0.03598,0,0,0,0,0,0,0,0,0.15669,0.019155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11771,0,0,0,0,0,0,0,0,0.050315,0,0,0,0,0,0,0.07253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16353,0.12173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36032,0,1.1902,0,0,0.022256,0,0,0,0,0.030311,0,0.030684,0,0,0,0,0,0,0,0.029718,0,0,0,0.17048,0.017789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43203,0,0,0,0,0,0,0,0,0,0,0,0,0.15353,0,0,0,0.081862,0,0,0.10548,0,0.28943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.025523,0,0,0,0,0,0,0,0,0.48165,0.020381,0,0.06557,0,0,0,0,0.24186,0,0,0.91848,0,0,0,0,0,0,0,0,0,0,0,0.14869,0,0,0,0,0,0,0,0.066773,0,0,0.24,0,0,0.018151,0,0,0,0,0,0,0.08044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48834,0,0,0,0,0,0.5048,0.19157,0,0,0,0.096362,0,0,0,0,0,0,0,0,0,0.56359,0.037166,0,0,0,0,0,0,0,0.16061,0,0,0,0,0,0,0,0,0,0,0,0,0.026124,0,0,0,0,0,0.45869,0,0,0.020163,0,0,0,0.02628,0,0,0,0,0,0,0,0.056785,0,0,0,0,0,0,0.021857,0,0,0,0,0,0,0.028328,0,0,0,0,0,0,0,0,0,0,0.029826,0,0,0,0,0,0,0,0.095918,0,0.33874,0,0,0.037411,0,0,0,0,0,0.057317,0,0,0,0.11899,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055082,0.32391,0,0,0,0,0,0,0,0,0,0.17055,0,0.099602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932,0,0,0,0,0,0.092253,0,0,0,0,0,0,0,0,0,0,0,0.29397,0,0,0,0,0,0,0,0,0,0.029305,0,0,0,0,0,0,0,0,0.025877,0,0,0.14024,0,0,0,0,0,0,0,0,0.02863,0,0.29985,0,0,0,0,0.028347,0.13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55018,0,0,0,0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03478,0,0,0,0,0,0,0,0,0.069561,0,0,0,0,0,0,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0.043667,0.027028,0,0,0,0,0,0,0,0,0,0.024544,0,0,0.030492,0,0,0,0,0.043033,0,0.030367,0,0,0,0,0,0,0.16061,0,0,0,0,0,0.056183,0,0,0,0,0,0,0,0,0,0,0,0,0.020943,0,0.21085,0,0,0.11299,0,0,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055517,0,0,0,0,0,0.018699,0,0,0,0,0,0.032616,0,0,0,0.031009,0,0.081349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032425,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12298,0.23855,0,0,0,0,0,0,0,0.17055,0,0,0,0.11119,0,0.040219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058811,0.057831,0,0,0,0,0,0,0,0,0,0,0,0.65219,0,0,0,0,0.099594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079696,0.23544,0,0,0,0.082041,0.035674,0,0,0,0,0,0,0,0.024325,0,0,0,0,0,0,0
0,0.14795,0,0,0,0.38392,0,0,0,0,0,0,0,0,0.023885,0.18249,0,0,0,0.028408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042452,0,0,0,0,0,0,0,0,0,0,0,0,0.26914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073504,0,0.87947,0,0,0,0,0.038977,0,0,0,0.68935,0,0,0,0.083048,0.92036,0,0,0,0,0,0,0,0.74379,0,0.043483,0,0.089935,0,0,0,0,0.030317,0,0,0,0,0,0.079179,0,0,0,0,1.4307,0,0.3053,0,0,0.056285,0,0.019502,0,0,0,0,0,0,0.028711,0,0,0,0,0,0,0.12927,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03253,0,0,0,0.19545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022448,0,0,0,0,0,0,0,0,0.021296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14518,0,0.99797,0,0.056229,0,0,0,0.099602,0,0.11119,0,0,0.18803,0,0,0,0,0,0.036864,0.051781,0.051781,0,0,0.018185,0,1.0847,0,0,0.018993,0,0.37512,0,0,0,0,0,0,0,0,0.064665,0,0,0,0,0.055728,0.030069,0,0,0.060234,0,0,0,0,0,0.063318,0,0,0.01992,0,0.022119,0,0,0,0,0.46849,0.14155,0,0,0,0,0,0,0,0,0.92392,0,0.034132,0.39973,0,0.028653,0,0,0,0,0.022813,0.050063,0,0,0,0.030334,0,0.39477,0.020712,0,0,0,0,0
