0,0,0,0,0.015354,0,1.4237,0,0,0.34731,0,0,0,0,0,0,0.021398,0.18484,0,0,0,0,0,0,0,0.28438,0,0,0,0,0,0.31088,0,0.039549,0,0.059984,0,0,0,0,0,0,0,0,0,0.018651,0.19096,0,0,1.6801,0,0,0,0,0,0,0,0,0,0,0.23146,0,0,0,0.48028,0.02062,0,0,0,0,0,0,0.038384,0.05727,0,0,0.13905,0,0,0.11908,0,0,0,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0.014452,0,0,0,0,0,0,0,0,0,0.090805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070868
0,0,0.051447,0,0,0,0.041205,0,0,0.018643,0,0.022702,0,0.17668,0,0,0.022206,0,0,0,0,0.034454,0,0,0,0,0,0,0,0.44837,0.076678,0,0,0,0,0,0,0.077243,0,0.050084,0,0,0,0.15947,0.68641,0,0.022018,0,0,0,0.05265,0,0,0,0,0.097933,0,0.1281,0,0,0,0,0,0,0,0,0,0.11004,0,0,0,0,0,0,0,0,0,0,0,0.15791,0,0,0.037173,0.15563,0,0,0,0.014804,0,0.041812,0,0,0.014804,0,0.014741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0,0.014557,0,0,0,0,0,0,0,0,0,0,0.019744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043492,0,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033245,0,0,0
0,0,0,0.076948,0,0,0,0,0,0,0,0,0,0,0.63602,0,0,0.039684,0,0,0,0,0,0,0,0.082423,0,0,0,0,0,0,0,0.7164,0,0,0,0,0.6812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020328,0,0,0.11455,0,0,0.017355,0,0,0,0,0,0.046424,0,0,0,0,0,0.52208,0,0,0,0,0,0.093234,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0,0.35692,0,0.041885,0.16231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.6933,0,0,0.27985,0,0,0.016879,0,0,0.021657,0.076923,0.77934,0,0,0,0.02387,0,0,0,0.12949,0,0,0,0,0,0.18978,0,0.015797,0,0.11181,0,0,0,0,0.037997,0,0.065779,0,0,0,0.01695,0,0,0.067788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051648,0,0,0.029897,0,0,0.17251,0,0.082792,0,0,0,0,0,0,0,0,0,0,0,0,0.014804,0,0,0.13977,0,0,0,0,0.025318,0,0,0,0.017317,0,0,0,0,0,0,0,0.031594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035584,0,0,0,0,0,0,0,0,0,0,0,0.015408,0,0,0,0,0,0,0,0,0,0,0,0,0.018871
0,0,0.015179,0,0,0,0.42377,0,0,0.029336,0,0,0,0.33511,0,0.11068,0,0,0,0,0.059688,0,0,0,0,0,0,0.015972,0,0,0,0.03592,0,0,0,0,0,0,0,0,0.046603,0,0.022411,0,0,0.060914,0.13859,0.037351,0,0,0.05437,0,0,0,0,0,0,0,0,0.1266,0,0,0,0,0.045247,0,0,0,0,0,0.051859,0,0.15044,0,0.44124,0.032774,0,0.06223,0,0.27549,0,0.035714,0,0,0.029161,0,0,0.13977,0,0,0,0,0,0,0,0.075412,0,0,0,0.020197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.035867,0,0,0.093048,0.03085,0,0.041158,0,0.7952,0,0,0,0,0.024436,0,0,0,0,0,0,0,0.044395,0.01851,0.090304,0,0.025807,0,0.019462,0,0,0.022901,0,0,0,0,0,0,0.04264,0.21041,0.015958,0,0.26086,0,0.042927,0.18859,0.22926,0,0,0,0,0,0,0.16463,0,0,0.033778,0,0,0,0,0,0,0,0,0,0,0,0.50627,0,0.021391,0,0,0,0,0.24673,0,0,0,0.041812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02111,0,0,0,0.036393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021685,0,0,0
0,0.1743,0,0,0,0,0,0,0.093315,0,0,0,0,0,0,0,0,0,0,0.027186,0,0,0,0,0,0,0,0,0.038447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35055,0,0,0,0,0,0,0,0.45828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061228,0,0.07375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23689,0,0.16073,0,0,0,0,0,0,0,1.7794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20163,0,0,0,0,0,0,0.046263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060228,0,0,0,0.89511,0,0,0,0,0,0,0,0,0,0,0.12079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35055,0,0,0.022743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48906,0,0.19152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015625,0,0,0,0,0,0,0,0.12085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017223,0,0,0,0
0.071836,0,0.18564,0,0,0,0.12235,0,0,0.021527,0,0,0,0.35702,0.074169,0.021657,0,0,0,0,0,0,0.12759,0,0.063815,0,0.028161,0,0,0.019661,0.30251,0.049202,0,0.023696,0,0,0.036262,0.12163,0,0.038554,0,0.025214,0,0.038766,0.43027,0.029799,0,0,0.034635,0,0.053195,0,0,0,0,0.03231,0,0.03698,0.10086,0,0,0,0.093282,0,0,0,0.025532,0,0,0,0,0,0.018398,0,0.030295,0,0,0.030443,0,0.047565,0,0.026207,0.5294,0.015627,0,0.014804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015199,0,0,0,0,0,0,0,0,0,0.019383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062017,0.029054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017242,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015831,0,0.055847,0,0.054233,0.020135,0,0,0,0,0.019414,0,0,0.046605,0.22811,0,0,0,0,0,0.04714,0,0,0,0.26919,0.13903,0,0.15133,0,0,0,0,0.10139,0,0.031544,0,0,0.048365,0,0,0,0,0,0,0,0,0,0.25649,0.02008,0,0,0,0.3508,0,0,0.082988,0.018257,0,0.035972,0,0,0.070853,0,0,0.30904,0,0.01476,0.037905,0,0,0,0,0.037646,0.8002,0.031662,0,0,0.078657,0,0.020761,0,0,0,0,0,0.040825,0.025318,0,0,0,0.022743,0,0,0,0.13114,0,0.52154,0.037864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3206,0,0.060914,0,0.1453,0,0,0,0.025211,0,0,0,0.034043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14468,0,0,0,0,0.20836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34788,0,0.20546,0,0,0,0,0,0,0,0,0.023283,0.037392,0.022135,0.056655,0.059321,0,0.050413,0,0.055073,0,0,0.08237,0.29982,0,0,0.32813,0.025478,0,0,0,0,0,0.40695,0,0,0,0.34113,0.12334,0.044166,0,0,0,0,0.044166,0.067273,0,0.039361,0.098813,0,0.031455,0,0,0.014511,0,0,0.094347,0,0.25096,0,0,0,0.01422,0,0.077426,0.019883,0,0.02628,0,0.015883,0.1119,0,0.15917,0,0.078841,0,0,0.12101,0,0,0.087686,0,0,0.35692,0,0.075412,0,0,0,0,0.13114,0,0,0,0.01495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023591,0,0,0,0,0,0,0,0,0.048542,0,0.041525,0,0,0,0,0,0,0.060924,0,0.064027,0,0,0,0,0,0,0,0,0,0.048873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20748,0,0,0,0,0,0,0,0,0,0,0.17918,0,0,0,0,0,0,0,0.016376,0.041213,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12445,0,0,0.28169,0,0,0,0,0,0,0,0,0,0.035907,0.060399,0.035651,0,0,0,0.018682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47136,0,0.019241,0,0,0,0,0,0,0,0.029466,0,0,0,0.027252,0,0,0,0,0,0.42767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06446,0,0.027821,0,0,0,0,0,0,0,0,0.054646,0.051195,0,0,0,0,0.09203,0,0,0,0.02155,0,0.11412,0.087072,0,0,0,0,0,0.096022,0,0.016182,0.13776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021743,0,0,0,0,0,0,0.015719,0.066432,0,0,0.014539,0,0,0,0,0.053003,0.062223,0,0,0,0,0.01545,0,0,0,0,0,0,0.85203,0,0,0,0.014452,0,0.041885,0.017317,0,0,0,0,0,0.52154,0,0.01495,0.021924,0,0.038848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075627,0,0,0,0,0,0,0,0,0,0,0.10702,1.4951,0,0,0,0.05793,0,0,0,0,0,0,0,0.041204,0,0,0.13198,0,0,0,0,0,0,0.077696,0,0,0,0,0.04087,0,0,0,0,0,0,0,0,0.04829,0,0,0,0,0,0.13778,0,0,0,0,0.025658,0,0,0,0,0.48503,0,0,0.05879,0,0,0,0,0.16231,0,0,0,0,0,0,0.037864,0,0,0,0.038848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015006,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.026191,0,0,0,0,0,0,0,0,0,0.01976,0.17702,0.015887,0,0,0.079716,0,0,0,0.057776,0,0,1.281,0,0,0,0,0,0,0.098477,0,0.037493,0,0,0,0,0,0,0,0.63728,0,0,0,0.61122,0.070278,0,0,0,0,0,0,0,0,0,0.18783,0,0,0,0,0,0,0,0,0,0,0,0,0.035258,0,0,1.179,0.015641,0,0,0,0,0,0,0,0,0,0,0.020197,0,0.45828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035139,0,0,0,0,0,0,0,0.021702,0,0.05975,0,0,0.023048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058054,0,0,0,0,0,0,0.21271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029552,0.01775,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019672,0,0.025218,0,0,0.14134,0,0,0,0,0.016278,0,0,0,0.10265,0,0,0,0,0,0,0,0.45891,0,0.034129,0,0,0.1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035007,0,0,0,0,0,0,0,0,0.062107,0,0,0.017689,0,0,0,0,0.060634,0,0.41946,0,0,0.055024,0,0,0,0,0,0,0,0,0.014341,0,0,0,0,0,0.40731,0,1.2157,0,0.068251,0,0,0.051661,0,0.27565,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020439,0,0,0,0,0,0,0,0,0,0,0.020501,0,0,0.054906,0,0,0,0,0,0,0,0,0.028852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14909,0,0,0,0,1.3514,0.01942,0,0,0,0.072037,0,0,0,0.20056,0,0,0.13442,0,0,0.08438,0,0,0,0.40164,0,0,0,0,0,0,0,0,0,0.22786,0.083478,0,0,0.0315,0,0,0,0.046876,0,0,0,0,0,0,0,0,0.021712,0,0.57283,0,0.4145,0,0,0.057723,0,0,0,0,0.3561,0,0.11219,0.34622,0,0.061076,0,0,0,0,0,0,0,0,0,0.025777,0,0,0,0,0,0,0,0,0,0,0.52286,0.26504,0,0,0,0.28457,0
0,0,0,0,0,0,0,0,0,2.1168,0.032944,0,0.042197,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0.66071,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0.82693,0,0,0,0.033894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021148,0,0,0,0,0,0,0,0.36467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14468,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0,0,0,0.015097,0,0,0,0,0,0,0,0,0,0.037548,0.044845,0,0,0,0.070698,0,0,0,0,0.065372,0,0,0,0,0.1788,0,0,0,0,0,0.049558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021071,0,0.072875,0,0,0,0,0,0.067937,0,0,0,0,0,0,0,0,0,0,0,0,0.13052,0.041018,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054809,0,0,0,0,0,0,0.079675,0,0,0,0,0,0,0,0,0,0,0,0.02384,0,0.082064,0,0,0,0.99064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11268,0,0,0.091145,0,0,0,0,0,0,0,0,0.11017,0,0,0.7721,0,0,0,0,0,0,0,0,0.11719,0,0,0,0,0,0,0,0,0.032113,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12488,0,0,0,0,0.066026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058236,0,0.074154,0,0,0,0,0,0.074139,0,0,0.15333,0,0,0.26818,0,0,0,0,0,0,0,0,0.52405,0,0,0,0,0,0,0.08889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14909,0,0,0,0,0,0,0,0.056466,0,0.023043,0,0,0,0,0,0,0,0.037077,0,0.047875,0,0,0.048546,0,0,0,0.12159,0,0,0,0.29018,0,0,0,0,0.055854,0,0.020583,0.048579,0.037903,0,0,0,0.20316,0,0,0,0.038405,0,0,0,0,0,0,0,0.015112,0.017034,0.025551,0,0,0,0,0,0.04207,0,0,0,0.021153,0.084774,0,0.64441,0.39305,0,0,0,0,0,0,0,0,0.064263,0,0,0.025905,0,0,0,0,0.02042,0.088692,0,0.048579,0,0,0,0,0.36062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039493,0,0,0,0.40776,0.10294,0,0,0,0.031492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023496,0.58087,0,0,0,0,0,0,0.018644,0,0,0,0,0.15487,0,0,0,0,0,0,0,0.78741,0,0,0.046889,0.29966,0.059508,0.1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079712,0,0,0.075581,0,0,0,0.025982,0,0,0,0,0,0,0.026868,0,0,0.24874,0.037386,0,0.35112,0,0,0.069992,0,0,0,0,0,0,0,0,0,0,0,0,0.048037,0,0,0,0,0,0,0,0.18467,0.060412,0,0,0.083248,0,0,0.17039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028479,0,0.82559,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0.054809,0,0,0,0.068439,0.12284,0,0.034736,0,0.071726,0,0.24911,0.081025,0,0.038576,0,0,0,0,0,0,0,0.093205,0,0,0,0,0,0.014452,0,0,0,0,0.016704,0,0,0,0,0,0,0,0,0,0,0.30392,0,0,0,0,0,0,0.015915,0,0,0,0,0,0,0,0.02655,0.413,0,0,0.03712,0.052455,0.31111,0,0,0,0,0,0,0,0,0.065173,0.18185,0,0,0,0,0.27775,0,0,0,1.3305,0,0,0.088883,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.070269,0,0,0,0.021406,0,0,0,0,0,0,0,0.023376,0,0,0,0,0,0.10712,0,0.019254,0,0.06195,0,0,0,0.015642,0,0.031762,0,0,0,0,0,0,0,0.34289,0.016599,0,0,0.03983,0.12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30277,0,0,0,0,0.090805,0,0,0,0,0.02364,0,0,0.04185,0,0.20836,0,0,0,0,0.051603,0,0,0,0,0,0,0.068439,0,0,0,0,0,0,0,0,0.02329,0,0,0,0,0,0,0,0,0,0,0,0.032937,0,0,0,0.81697,0,0,0,0,0,0,0.019525,0,0,0.62742,0,0,0,0,0,0.20384,0,0,0,0,0,0,0,0,0,0,0,0.11475,0,0,0,0,0,0,0,0,0,0,0,0,0.039252,0.067248,0,0,0,0.017842,0,0,0,0,0,0,0,0.056095,0,0,0,0,0,0,0,0,0,0,0.23308,0.12051,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019672,0,0,0,0,0,0.12284,0,0,0,0.016867,0,0.073879,0.38866,0,0,0,0.12488,0,0,0.047879,0,0,0.095673,0,0.13201,0,0.055641,0,0.2206,0,0,0,0,0,0.048099,0,0,0,0,0,0,0,0.10317,0.025059,0,0,0.024596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021487,0,0,0.0228,0.024033,0.024258,0.48918,0.022927,0,0,0,0,0,0,0,0,0,0,0,0,0.037314,0,0,0,0,0.078441,0,0,0,0,0,0,0,0,0.12066,0.97037,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018762,0,0,0,0,0,0.018055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035007,0,0,0,0,0,0,0.092897,0,0.025347,0,0,0,0,0.014392,0,0,0,0.019966,0,0,0.022917,0.015788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3514,0,0,0.056466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08139,0,0,0.058185,0,0,0.069537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10632,0,0,0,0,0,0,0.015218,0,0,0.035007,0,0,0,0,0,0.056388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092406,0,0,0,0,0,0,0.10106,0.070382,0,0,0,0,0,0.09668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11797,0.028705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1446,0,0,0,0.020749,0,0.016044,0.025694,0,0.044113,0.061698,0,0,0,0,0,0,0.026199,0,0,0,0,0,0,0,0,0,0,0,0,0.0181,0,0,0.055577,0.045514,0.10563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025218,0.01942,0,0,0,0,0.034736,0,0.016867,0,0,0,0,0,0,0,0,0,0,0,0.10522,0,0,0.022995,0.065041,0.01813,0,0,0.29626,0.072421,0,0,0,0.04479,0,0.030829,0,0,0.047568,0.037535,0,0,0,1.1407,0.32525,0,0.137,0,0,0,0.08867,0,0,0.020749,0,0.30217,1.4511,0.1122,0.30619,0.033282,0,0.037916,0.11017,0,0,0.7124,0.075093,0.052476,0.28357,0,1.0239,0,0,0,0.056597,0,0,0,0,0.51834,0,0.61557,0,0,0.092434,0.020246,0,0.16454,0,0,0.32983,0.35814,0.85238,0.1835,0.40115,0.10673,0,0.019572,0.022105,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023043,0,0,0,0,0,0,0,0.073247,0,0,0.084017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042483,0.03122,0.040622,0,0,0,0,0,0,0,0.063246,0,0,0,0,0,0,0,0.028645,0,0,0.5467,0,0,0.1719,0,0,0,0.022177,0,0.017817,0.025265,0,0,0.36515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14969,0,0.41466,0.58883,0,0,0,0,0,0,0.020342,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071726,0,0.073879,0,0,0.073247,0,0,0.081553,0.035504,0,0,0.058948,0,0,0,0.077103,0.014389,0,0.46513,0,0.041841,0,0.058263,0.32314,0.031662,0.034332,0,0,0.050637,0,0,0.022324,0,0.029696,0,0,0,0,0,0,0.17756,0.042366,0.091558,0,0.015149,0,0,0,0,0,0.049885,0,0,0,0.22776,0,0.02681,0,0.10801,0.18434,0,0,0,0,0.13284,0,0,0,0,0,0,0,0,0.034624,0,0,0,0,0.12352,1.0063,0.19948,1.4748,0,0,0,0,0.023757,0,0,0,0,0,0
