0,0.02357,0,0,0,0.17892,0.32062,0,0,0.5056,0,0.017175,0.38472,0,0,0,0,0.084265,0,0.03849,0,0.055613,0,0,0,0,0,0,0,0,0,0.03266,0,0,0.09798,0.82552,0,0,0,0,0.016807,0,0,0,0,0.031623,0.025211,0,0.13801,0,0,0,0,0,0,0.014434,0,0,0,0.033333,0,0,0,0.22887,0.33368,0,0,0,0.055409,0,0.030861,0.18533,0.44035,0,0,0,0.34571,0,0,0.078296,0,0,0,0,0,0.030429,0.020412,0.48203,0,0,0,0.18703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1503,0.018538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.027826,0,0,0,0,0.017708,0,0,0,0,0,0,0,0,0,0,0.039643,0,0,0,0,0,0,0.014198,0,0,0.11175,0,0,0,0,0,0,0.12885,0.52292,0.014377,0.35062,0,0.015464,0,0,0,0.015028,0.47813,0,0.036364,0,0,0,0,0.24076,0,0.15201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022647,0.12328,0,0,0,0.11969,0,0,0,0,0,0.021941,0,0,0.29283,0,0.18462,0,0,0,0,0,0.049488,0,0,0,0,0,0,0,0,0,0,0,0.063129,0,0,0,0,0,0,0,0.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17676,0,0,0,0,0,0,0,0,0.048696,0,0.033357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1927,0,0,0.021565,0,0,0,0,0,0
0,0,0.021698,0,0,0.51225,0.034843,0,0,0.027973,0.044096,0,0,0,0,0,0,0,1.1317,0,0,0,0,0,0,0,0,0,0.037879,0,0,0,0,0,0.014907,0.063387,0,0,0,0.10942,0,0.044901,0.016343,0.14852,0,0.80829,0,0,0.14489,0,0,0,0,0,0,0.019764,0,0.08787,0,0.27386,0.18898,0.1811,0.02967,0,0,0,0,0,0.18065,0,0.014086,0,0.051162,0,0,0,0.015028,0,0,0,0,0,0,0.030429,0.29283,0,0,0.072243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013474,0,0,0,0,0,0,0,0.099729,0,0,0,0,0,0,0,0,0,0.029934,0,0,0,0.015891,0,0,0,0,0,0,0,0,0,0,0,0,0.056614,0,0,0,0,0,0.013474,0,0,0,0,0,0,0,0,0,0,0.042718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039548,0,0,0,0,0,0.085854,0,0,0
0,0,0,0,0.031009,0,0.21504,0,0.068111,0.10321,0,0.073623,0,0,0,0,0,0,0,0,0.080296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0,0.072046,0,0,0,0,0,0.061754,0,0,0,0,0,0,0,0.076376,0,0,0,0,0,0,0,0,0,0,0,0.25981,0.023702,0,0,0,0,0,0,0,0,0,0,0,0,0.24146,0,0,0.020412,0,0,0,0.41413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6994,0.020349,0,0.013932,0.16029,0,0.032953,0,0,0.052909,0.20851,0.044484,0,0.13727,0,1.1748,0,0.084873,0.67071,0.43199,0,0.072018,0.35721,0,0.014961,0,0,0.022992,0.2221,0,0,0.084589,0,0,0,0.053286,0,0,0.043348,0,0,0.014155,0,0.16387,0,0.29121,0.036276,0.037918,0.065533,0,0,0,0,0,0,0.10592,0,0,0,0,0.099293,0,0.018706,0,0.23206,0,0,0,0.64238,0,0.19982,0.46476,0.034561,0.032282,0,0,0.063955,0,0,0,0,0,0,0.48203,0.18462,0.072243,0.41413,0,0,0,0.031368,0.22946,0.36864,0.01427,0,0,0,0,0,0.056849,0,0,0,0.05129,0.028778,0.24212,0.013418,0,0.014635,0,0.013418,0,0,0.50786,0,0,0.082616,0,0.033423,0,0,0,0,0.05662,0,0,0,0.18786,0.052129,0,0.063715,0,0,0,0,0.046766,1,0,0,0,0,0.69205,0.53614,0,0.078811,0.070086,0.33769,0,0,0,0,0,0.027543,0,0.039406,0.10532,0,0.24913,0,0.032477,0,0.17897,0,0.66473,0,0.076034,0.052658,0,0,0,0,0,0.016803,0,0,0.41905,0.025204,0,0,0,0,0,0,0,0,0.047439,0,0.042247,0,0,0.70316,0,0.02905,0.050786,0,0,0,0,0,0
0,0,0.30885,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019367,0.021148,0,0,0,0,0.12451,0,0.24564,0.18413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02582,0,0,0,0,0,0,0.03046,0,0,0.76198,0,0.09167,0,0,0.082199,0,0,0.021082,0.23598,0.020307,0,0,0,0.085424,0,0,0.47273,0,0,0,0,0,0,0,0.53913,0,0,0,0.11047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34157,0,0,0,0,0,0,0,0.035603,0.34188,0.11169,0,0.06455,0,0,0,0.025355,0,0,0,0,0.1565,0,0,0,0,0.017277,0,0.14049,0,0,0,0,0,0,0,0,0,0,0.43457,0,0.093659,0.036927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0.26811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15954,0,0,0,0,0,0.017609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088388,0,0.13598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039223,0,0,0,0,0,0,0,0,0,0
0,0,0.16841,0,0,0,0,0,0.030309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25328,0,0,0,0,0.01688,0,0,0,0,0.018243,0,0,0.035743,0.17563,0,0,0,0,0,0,0.075556,0.16991,0.037609,0,0,0.087395,0,0.019149,0.032283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082441,0,0,0,0,0,0,0,0,0,0,0,0.031368,0,0,0,0,0,0,0,0,0,0.023618,0.044224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029851,0,0,0,0,0,0,0,0,0,0,0,0,1.3247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062244,0.12473,0,0,0,0,0,0.63078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043975,0,0.077317,0,0,0,0,0,0,0,0.067599,0,0,0.16793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12954
0.057131,0,0,0,0,0,0.03607,0,0,0,0,0,0,0,0,0,0,0,0.11715,0,0,0,0,0,0,0,0,0,0,0,0,0.01929,0,0,0,0,0,0,0,0.021239,0,0,0,0,0,0.062257,0.019854,0,0,0,0,0,0,0,0,0,0,0.026239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066203,0,0,0,0,0,0,0,0,0,0,0.18703,0,0,0,0.22946,0,0,0,0,0.03982,0,0,0,0,0,0,0,0,0,0,0,0.029531,0.12205,0,0,0,0,0,0,0,0.24817,0,0.056965,0,0,0,0,0,0,0,0,0,0,0,0,0.030568,0,0,0,0,0,0,0,0.057412,0,0,0,0,0.50896,0,0,0.16665,0,0,0,0,0,0,0,0.018843,0,0,0,0,0.17504,0,0.26662,0,0,0,0.12993,0,0,0,0.018293,0.067454,0,0,0,0,0,0,0.022485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13306,0,0,0,0,0,0,0,0,0
0,0.73099,0.040063,0,0,0.065795,0.041174,0,0,0,0,0,0.04716,0.022568,0,0,0.070826,0,0,0.038925,0,0.024996,0,0,0.15188,0,0,0,0,0,0,0.055048,0,0,0,0.49935,0,0,0,0.16971,0,0,0,0,0,0.071067,0,0,0.037219,0,0,0,0,0,0,0.048656,0,0.029952,0,0.022473,0,0,0,0.05611,0.049992,0,0,0,0,0,0,0,0.20512,0,0,0,0.68812,0,0,0.052787,0,0,0,0,0,0,0,0.36864,0,0,0,0.03982,0,0.078009,0,0,0,0,0,0,0,0,0,0,0,0.15922,0,0,0,0,0,0,0,0.12465,0,0.054188,0,0,0.90832,0,0,0,0,0.42005,0,0,0,0,0,0,0.019903,0,0,0,0,0,0,0,0.24759,0,0,0,0,0,0.4588,0,0.049757,0,0,0,0,0,0.10755,0,0,0,0,0.084131,0,0.050724,0,0,0,0.021188,0,0,0.049346,0,0,0,0,0,0,0,0.030667,0.0385,0,0,0,0,0,0,0.020374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.27423,0,0,0,0,0.027375,0.085169,0,0.32368,0.029668,0.12962,0,0.069643,0.93443,0,0,0,0,0.045963,0,0.060153,0.16261,0,0.098766,0,0,0.024293,0,0,0,0,0,0,0,0.023776,0.033338,0.024391,0,0.26893,0,0.083633,0,0.2178,0.10266,0.034373,0,0.24809,0,0,0,0.31493,0,0.014687,0,0.024794,0.091251,0.063242,0,0,0,0,0,0.019194,0.023551,0.015089,0.10712,0.41136,0,0,0,0,0,0,0,0,0,0,0,0,0.049488,0,0,0.01427,0,0.43457,0,0,0.078009,0,0,0.016959,0,0,0,0.065307,0,0,0,0,0,0,0,0.40328,0,0,0.023121,0,0,0,0,0,0.018981,0,0,0,0,0,0.069563,0.024391,0,0.45198,0,0,0.051329,0,0.46844,0,0,0,0,0,0,0,0,0,0.74833,0,0,0,0,0.073194,0,0,0,0.018878,0,0,0,0,0.081482,0.040328,0.023914,0,0,0,0,0,0,0.085713,0,0.047643,0,0,0,0,0,0.23207,0.32814,0,0,0,0,0,0.034219,0.022121,0.047643,0,0,1.3008,0,0.44687,0,0,0,0,0,0,0.013349,0,0,0,0.025438,0,0.3191,0.023574
0,0,0,0,0,0,0,0.46193,0.026923,0,0.22717,0.03326,0,0.056718,0,0.32008,0.043593,0.040795,0,0,0.054411,0.017949,0,0,0,0,0.015875,0,0,0,0,0.015811,0,1.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12528,0,0.035755,0,0.041926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37351,0,0,0,0,0,0,0,0,0,0.18325,0,0.016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031879,0,0,0,0,0,0,0,0,0,0.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.060967,0,0,0,0,0,0.066567,0,0.063719,0,0,0.14596,0,0,0,0.057636,0,0.14809,0,0.047548,0,0,0,0,0.025232,0.12295,0,0,0,0.05864,0,0.015888,0,0,0,0,0,0,0.025866,0,0,0.064915,0,0.96251,0,0,0.077879,0,0,0.1416,0.015193,1.4018,0,0.088852,0,0.030387,0,0,0,0,0,0,0,0,0,0,0,0,0.48285,0,0.024643,0.099747,0,0.017244,0,0,0,0,0.12945,0,0.026316,0,0,0,0,0,0,0.093659,0,0,0,0.016959,0,0,0,0,0,0,0.048823,0,0,0,0,0,0,0,0,0.22427,0.015945,0,0,0,0,0,0,0.025258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015144,0,0,0,0,0,0,0,0,0,0,0,0.044566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.079455,0,0,0,0.054829,0,0,0,0,0,0,0,0.045135,0,0,0.05059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0.13484,0,0,0,0,0.21247,0,0,0,0,0,0,0.047599,0,0,0,0,0,0.027354,0,0.079181,0.021267,0.28476,0,0,0,0,0,0,0,0.036927,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016025
0,0.18386,0,0.2098,0,0.13744,0,0,0,0,0,0,0,0,0,0,0,0,0.032234,0,0,0,0,0,0,0,0,0,0.053945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74,0,0,0.017942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054859,0,0,0.033642,0,0.086351,0,0,0,0,0,0,0,0,0,0.040313,0,0.0241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055576,0,0,0
0,0.043033,0,0.1866,0,0.029696,0,0,0,0,0.083992,0.04181,0,0,0,0,0.018267,0,0.020119,0,0.0228,0.045126,0,0,0,0.063277,0,0,0.050505,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0.099015,0,0,0,0,0,0,0.017248,0,0,0,0,0.079057,0,0.072098,0,0.34486,0,0.060367,0,0,0.056408,0,0,0,0,0,0,0.27928,0,0,0,0,0,0.049383,0,0,0,0.18144,0.041626,0,0,0,0,0,0,0,0.044224,0,0,0,0,0,0.027354,0,0,0,0,0.026561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056408,0,0,0,0,0,0.060357,0.023168,0.037987,0,0,0,0,0,0.029348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054298,0,0.050323,0.027587,0,0.037503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.027186,0,0,0.047712,0.059375,0,0.066125,0.7239,0.02278,0,0.055487,0,0,0,0,0,0,0.042791,0,0.016194,0,0.20492,0,0.056681,0,0.58776,0,0.072583,0,0,0,0,0,0,0,0,0.017856,0,0,0,0,0,0,0,0,0.014627,0,0,0.099797,0,0.021941,0,0,0,0,0,0,0.01831,0.064418,0,0,0,0.12774,0,0.02615,0.055357,0.27331,0,0,0,0,0.61443,0,0,0,0.10134,0,0,0,0,0.056849,0,0,0,0,0,0.065307,0.031879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.054293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24077,0,0,0.23467,0,0,0,0,0,0,0,0.017498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048823,0,0,0,0,0,0,0,0,0,0,0,0.21362,0,0.04993,0,0,0,0,0,0.52322,0,0,0,0,0,0,0,0,1.0102,0,0,0,0,0,0,0,0,0,0,0,0,0.25946,0,0.040698,0,0,0,0,0,0,0,0,0,0,0,0,0.32792,0,0.052129,0,0,0,0,0,0.066073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069265,0,0,0,0,0,0.30175,0,0,0,0,0,0,0,0,0,0,0,0.015372,0,0,0,0,0.11235,0,0
0,0,0,0,0,0.42592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13093,0,0.02783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0,0,0,0,0.15536,0,0,0,0,0,0,0,0.025059,0,0.10138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17866,0,0,0.096214,0,0,0.031449,0.013533,0,0,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0,0,0
0,0,0.85511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19114,0.28064,0,0.018725,0.38848,0,0,0,0,0,0,0,0.46933,0,0,0,0,0,0,0.11839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031277,0,0.64505,0,0,0,0,0,0,0,0,0,0,0.028916,0,0,0,0,0,0,0,0,0,0,0,0.56217,0,0,0,0,0,0,0,0,0,0,0,0.18478,0,0,0,0,0,0,0.17441,0,0,0,0.17934,0,0,0,0,0,0,0,0,0.10159,0,0,0,0.020253,0,0,0,0,0,0,0,0,0.034514,0,0,0,0,0,0,0,0,0,0.1614,0,0,0,0,0,0,0.054293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019481,0,0,0,0,0,0,0,0,0.016837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040283,0.5714,0,0,0,0,0,0,0,0,0,0,0.36471,0,0,0,0.18366,0,0,0.031025,0,0.022995,0,0,0,0,0,0,0.048124,0,0.020778,0,0,0,0,0,0,0.18415,0.114,0,0,0,0.25958,0,0,0,0.075926,0,0,0,0,0,0,0,0.32783,0.13069,0,0,0,0,0,0.040649,0,0,0.034687,0,0,0,0,0,0.032797,0,0.19026,0,0.23339,0,0,0,0,0,0,0,0,0.6677,0.031985,0,0,0,0.030476,0.038962,0.027307,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028778,0,0,0,0.029531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15482,0,3.7433,0.081751,0,0,0,0.064803,0.58689,0,0.97105,2.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023398,0,0.062696,0.38844,0,0,0.26713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3829,0,0,0,0
0.053541,0,0,0,0,0,0.074367,0,0,0.020353,0.018334,0,0,0,0,0,0,0,0.14639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068327,0,0,0.037055,0,0,0.079861,0.023783,0,0,0,0,0,0.018334,0,0,0,0,0,0,0,0,0.12459,0,0,0,0,0,0,0,0,0,0,0.11216,0,0,0,0.014181,0,0,0,0.080185,0,0,0,0,0,0,0,0.063129,0.013474,0,0.24212,0,0,0,0.12205,0.15922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06005,0,0,0,0.040423,0.074424,0,0,0.17797,0,0.26743,0.043338,0,0.13932,0,0.23958,0,0,0,0.19271,0,0,0.045752,0,0,0,0,0,0.043043,0,0,0,0.96116,0,0,0,0,0.03268,0.73856,0,0.021958,0,0.018426,0,0,0,0,0.17285,0,0.13123,0,0,0,0,0,0.10437,0,0.028362,0,0,0.06743,0,0,0,0.40505,0,0.18127,0,0,0,0,0.039507,0.21272,0,0.26094,0.034163,0,0,0,0.052005,0,0,0,0,0.0894,0.014885,0.066421,0,1.0373,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032466,0,0.40605,0,0,0,0,0,0,0.052876,0.15006,0,0.19107,0.10602,0.33638,0,0,0,0,0,0,0,0,0,0,0,0,0.025538,0,0,0,0,0,0.21579,0,0,0.25643,0,0,0,0,0,0.15313,0.043597,0,0,0,0,0,0,0.083753,0.019305,0,0,0,0.02818,0,0,0,0,0,0,0,0,0,0.15689,0,0,0.016857,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.075425,0,0.23683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40328,0,0,0,0,0,0,0.21362,0,0,0,0,0,0.098587,0,0.47975,0,0.037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12407,0,0,0.78379,0,0,0,0,0.019102,0,0.01581,0,0,0,0.060523,0.22491,0,0,0,0,0.043214,0,0.024197,0,0,0.092187,0,0.055728,0,0.24603,0,0,0,0,0,0,0,0.49838,0,0.27347,0,0,0,0.10684,0.25094,0,0.02849,0,0,0,0,0.015936,0.24244,0.032651,0.085948,0.020174,0.26542,0,0,0,0,0.028653,0,0,0,0,0.032838,0,0.21145,0,0.016688,0,0,0
0,0,0,0,0,0.074444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15536,0,0.040283,0,0.06005,0,0.47975,0,0.053359,0,0,0,0,0,0,0.068132,0.28795,0,0.039817,0,0,0,0.025014,0,0.042919,0.086207,0.026558,0.02632,0,0.15763,0,0,0,0,0,0,0,0.035573,0,0.79898,0.050957,0.21683,0,0,0.052544,0,0,0,0,0,0,0,0,0.12999,0.29778,0,0.09519,0.073633,0,0,0.24414,0.1619,0.14384,0,0.1873,0.037222,0,0,0.034796,0,0.032827,0.089078,0,0.015421,0.0484,0.019795,0,0,0.18149,0.065146,0,0,0.61207,0,0.16766,0,0,0,0,0,0,0.082138,0.017095,0,0,0.060872,0,0.4597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,0.073734,0,0.30001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38857,0,0,0,0,0.24689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249,0.22427,0,0,0,0,0.04993,0,0,0.5714,0,0,0,0,0.053359,0,0,0,0,0,0,0,0,0,0,0,0.041556,0,0,0,0,0,0.49802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11135,0,0.10427,0.82327,0,0,0.20971,0,0.024527,0,0,0,0,0,0,0,0.014481,0,0.016801,0,0,0,0,0,0,0,0,0,0,0,0.028245,0,0,0,0.09868,0,0.2331,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.015607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013418,0,0,0,0,0,0.023121,0,0.015945,0,0,0,0,0,0,0,0,0,0,0,0.037918,0,0,0,0,0,0,0,0,0.017847,0,0,0,0,0,0.037375,0.030578,0,0.039349,0.80618,0,0.056305,0,0.075702,0,0,0,0,0,0,0,0.073382,0,0,0,0,0,0,0,0.11699,0,0,0,0,0,0,0,0,0,0.059959,0,0,0,0,0.52907,0,0,0,0.11946,0,0,0,0,0,0.11286,0.027223,0,0,0,0,0.038069,0,0.083198,0,0.019277,0.035225,0.30936,0.019155,0,0,0.018253,0,0,0,0,0,0.070528,0.023313,0,0.055809,0,0.33575,0
