0,0,0,0,0,0,0,0,0,0,0.056659,0,0,0,0,0,0,0.34293,0,0,0,0,0,0,0,0,0,0,0,0,0.26759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24856,0.074332,0,0.047905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034301,0,0,0,0,0,0,0.18898,0,0.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732,0,0,0,0.10561,0,0.14171,0.088007,0,0,0,0.18692,0,0.033502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067286,0,0,0,0.039837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.081386,0,0,0.11535,0.083306,0,0.13389,0,0,0,0,0.040584,0.21417,0.68124,0,0,0.23901,0.33404,0.054169,0.27801,0,0.043214,0,0.20251,0.049,0.11266,0.58225,0,0.27408,0.096295,0,0.35171,0.03336,0,0,0,0.095019,0,0,0.074344,0,0,0.049425,0.40869,0,0.42509,0,0.039772,0,0,0.099139,0,0,0,0,0,0,0,0,0,0.17683,0,0,0,0,0.13335,0.42222,0,0,0,0,0,0.25274,0.25123,0.14129,0,0,0,0,0,0,0,0,0,0,0,0.24329,0,0.034786,0,0.19847,0.1225,0,0,0,0,0.073907,0.03577,0.048447,0.17571,0,0,0.094637,0,0,0,0,0,0,0.24232,0,0,0,0,0,0,0,0.051627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04886,0,0,0,0,0.26885,0.20117,0,0,0,0,0,0,0.034202,0,0,0,0,0,0.052602,0,0.089674,0.054396,0,0.41355,0,0.095194,0,0.045277,0,0,0,0,0.050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056851,0,0,0,0,0.31099,0,0,0
0,0,0,0,0,0,0,0,0,0.10233,0.098327,0,0,0,0,0,0.12497,0,0,0,0,0,0,0.086459,0.36057,0,0,0,0,0,0.032805,0,0,0,0,0,0.22642,0.03872,0,0,0,0,0,0,0.25148,0,0,0.03969,0.050361,0,0,0.20515,0.071944,0,0,0,0,0,0,0,0.048926,0,0,0,0,0,0,0.23924,0,0,0,0.034833,0.20701,0,0.26214,0,0,0,0.49543,0,0,0,0,0,0,0,0,0,0.11199,0,0,0,0,0,0,0,0,1.1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.077271,0,0,0,0,0,0,0,0,0,0.051727,0,0,0,0,0,0,0.1457,0,0.25425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13062,0,0,0,0.19678,0,0,0,0.039388,0,0,0,0.3821,0.4272,0,0,0,0,0,0.14762,0,0,0,0,0.85872,0,0,0,0,0,0,0,0,0,0,0.34572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21198,0,0,0,0.1292,0,0,0,0,0,0,0,0,0,0,0,0.14411,0,0.4454,0,0.45892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24925,0,0.13495,0,0,0,0,0,0,0,0.086479,0,0.08969,0,0,0,0,0,0,0,0,0,0,0,0.034976,0,0,0.21071,0,0,0.080269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11199,0.85872,0,0,0,0,0,0,0,0,0,0.05447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.064302,0,0,0,0,0,0.071784,0,0,0,0,0,0,0.063732,0,0,0,0,0,0,0,0,0,0,0.048162,0.23009,0.03902,0,0,0,0,0,0,0,0,0.40766,0,0.14635,0,0,0.086055,0,0,0.055471,0,0,0,0.29852,0,0,0,0.03893,0,0,0,0,0.067454,0,0,0,0,0.1238,0.27031,0,0,0,0,0,0,0,0,0,0.13008,0,0,0,0,0,0,0,0.10706,0,0.24329,0,0,0,0,0,0,0,0.21754,0,0.10478,0,0,0.056364,0,0,0,0,0.072859,0,0,0.085043,0,0,0,0,0,0.10785,0,0,0.040881,0,0,0.14422,0,0,0,0,0.1533,0,0.055978,0,0,0,0.13583,0,0,0,0,0,0,0,0,0,0.094037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16241,0,0,0.033735,0.097326,0,0,0,0.072116,0,0,0.08376,0,0,0,0,0.098125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29863,0,0,0,0,0,0,0,0,0,0.15555
0.056431,0.064889,0,0,0.12574,0.055601,0,0,0,0,0.22949,0,0.24827,0.15127,0,0,0.046054,0.059529,0,0,0,0,0.035902,0,0.12575,0,0,0,0,0,0.086775,0,0,0,0,0,0.073871,0,0,0,0.035643,0.070613,0.11887,0,0.12717,0,0,0,0.072763,0,0,0.067711,0.17911,0,0,0,0,0,0,0.039115,0,0,0,0,0.63576,0,0,0.054037,0,0,0.141,0,0.041562,0,0.20394,0,0,0.13633,0.19272,0,0.11887,0.1311,0,0,0.0732,0,0,0,0,0,0,0,0.077141,0.049362,0,0,0.070642,0.1042,0.053483,0,0,0,0.045382,0,0,0,0,0,0.032315,0,0,0.053629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055988,0,0,0,0.091894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039219,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04379,0,0,0,0.20724,0,0,0.264,0,0.10725,0,0,0,0,0.17249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12649,0,0,0,0,0,0,0,0,0,0,0.264,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0,0,0,0.034786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058038,0,0.09811,0.055777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049976,0,0,0,0,0,0,0,0,0,0,0.043386,0,0.34317,0,0,0,0.83153,0,0,0,0,0.43753,0,0,0
0,0,0.039322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075001,0,0.57448,0,0.050229,0,0,0,0,0,0,0.19202,0,0,0,0,0,0,0,0.29186,0,0,0,0,0,0.55773,0.069689,0,0,0,0,0,0,0,0,0,0.076568,0,0,0,0,0,0,0,0,0,0,0,0.16162,0,0.043355,0.2112,0,0,0.33167,0.3001,0,0,0,0.14004,0.036287,0,0,0.087423,0,0,0,0.059558,0,0,0,0,0,0,0.077141,0,0,0,0,0.090838,0,0,0,0,0,0.07653,0,0,0,0,0,0,0,0,0,0,0,0.036986,0.09695,0,0,0,0,0.12152,0,0,0.050281,0,0,0,0,0,0,0,0,0,0.033891,0,0,0,0,0,0,0.10124,0,0,0,0,0.064981,0,0,0,0,0,0,0,0,0,0,0,0,0.063898,0,0,0,0,0,0,0,0,0,0.051293,0,0.092156,0,0.041209,0,0,0,0,0.055742,0,0,0,0,0.3923,0,0,0,0,0.050723,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13231,0,0.088066,0.13039,0,0,0,0,0.25833,0,0,0,0,0.15606,0,0,0,0,0.11324,0.052511,0.15779,0,0,0,0,0,0,0.35575,0.045049,0,0,0,0.22743,0.56143,0,0,0,0.45769,0,0,0.31519,0,0,0,0,0,0.13576,0.086881,0,0,0,0,0.052495,0.093659,0,0.34105,0,0,0,0.036685,0,0,0.38749,0,0.087259,0,0,0,0,0.21936,0.078364,0,0,0.1244,0,0.22285,0,0,0,0,0,0,0.13568,0.43351,0,0.19847,0,0,0,0.21754,0.049362,0,0,0,0,0,0,0,0,0,0,0,0.042563,0.050347,0,0,0.041626,0.084587,0,0,0,0,0.06239,0,0,0.085043,0,0,0.25522,0,0.036129,0,0,0.055028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22567,0,0,0,0.047638,0,0,0,0.17414,0,0,0,0,0,0,0,0,0,0,0.13306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069606,0,0,0,0,0,0.040622,0,0,0,0.32359
0,0,0,0,0,0,0,0.33771,0,0,0,0,0,0,0,0,0,0.071571,0,0,0.068171,0,0,0,0,0,0.15905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051875,0,0,0,0.068376,0,0,0,0,0.12173,0,0,0,0,0,0,0,0,0,0.032315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10561,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0.061301,0,0.12051,0,0,0.03729,0.08664,0,0,0,0,0,0,0,0,0,0,0,0,0.11197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039886,0,0,0,0.19053,0,0,0,0,0,0,0,0,0,0,0.038401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072175,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.042015,0,0,0,0,0,0,0,0,0,0,0.037217,0.038062,0,0,0,0,0.049736,0,0,0,0.038447,0,0,0,0.65764,0,0,0,0,0,0,0.081377,0.041126,0,0,0,0,0,0,0,0.078205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059272,0,0,0,0,0,0,0,0,0.035268,0.033073,0,0.032471,0,0,0,0,0,0,0,0,0,0,0.10478,0,0,0.090838,0,0,0,0.33029,0.068376,0.044455,0,0.12479,0.14398,0,0.14874,0.040656,0,0,0,0,0,0,0,0,0.10675,0,0,0,0,0,0.061802,0,0,0,0,0,0.29848,0.093959,0.064636,0,0.045326,0,0.1005,0.036037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033162,0,0,0,0.073171,0,0.094995,0,0,0,0,0,0,0,0,0,0,0,0.062598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13753,0,0,0,0,0,0,0
0,0,0.039384,0,0.14691,0.20353,0,0,0,0,0,0,0,0,0,0,0.081559,0,0.16293,0,0.070564,0,0,0.10076,0,0,0,0.07284,0,0,0.04282,0,0,0,0,0.10291,0,0,0,0,0,0.33566,0.054843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17213,0.042538,0,0,0,0.93746,0,0,0,0,0.075933,0,0,0,0,0,0.14382,0,0,0.14171,0,0,0,0,0,0.070642,0,0,0,0,0.33029,0,0.032203,0.035892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040825,0.1139,0,0,0,0,0.036289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55681,0,0,0,0,0,0,0,0,0,0,0,0.085311,0,0,0,0,0,0,0.70588,0,0.34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056061,0,0,0,0,0,0,0,0,0,0,0,0.053288,0,1.6248,0,0,0,0,0,0.23697,0,0.033023,0.087586,0,0,0,0,0,0,0,0,0.43118,0.48864,0,0,0,0,0,0,0.088007,0,1.1067,0,0.05447,0,0.1042,0,0,0,0,0.068376,0.032203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.077046,0,0,0,0,0.065775,0,0,0,0,0,0,0.29315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070603,0,0,0,0,0,0,0,0.21162,0,0.11549,0,0,0,0.038679,0,0,0,0,0.19548,0.038646,0,0,0,0.068985,0,0.13726,0,0,0,0,0.033247,0,0,0,0,0,0,0,0,0,0,0,0.056364,0.053483,0,0,0,0.061301,0.044455,0.035892,0,0,0,0,0,0,0.081825,0.034792,0,0,0,0,0,0,0,0,0.13188,0,0,0,0,0.041185,0.18682,0,0,0,0,0,0,0,0,0,0,0.057743,0,0,0,0,0,0,0,0,0.077577,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05946,0,0.26673,0,0.10734,0,0.036131,0,0,0,0,0,0,0,0,0,0,0,0.39794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2122,0,0,0,0,0,0,0,0.038297,0,0,0,0,0.096464,0,0,0,0,0.033833,0,0,0,0,0,0,0,0,0,0,0.51796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268,0,0,0,0,0,0,0,0,0,0.13469,0,0,0.61112,0,0,0,0,0,0.073907,0,0.34572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059616,0,0,0,0.18976,0,0,0.045028,0,0.19789,0.074598,0,0,0,0,0,0.18164,0.096753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062621,0,0,0,0.35058,0,0.058542,0,0,0,0,0,0.049605,0,0,0,0,0.097056,0,0.43329,0,0,0.094442,0,0,0,0,0,0.050552,0,0,0,0,0,0,0,0,0,0,0,0.10538,0,0,0,0.076223,0,0.079238,0,0,0,0,0,0,0.03577,0,0,0,0,0,0,0,0,0.12051,0.12479,0,0,0,0,0,0.92162,0,0,0,0.29839,0.089087,0,0,0,0.052576,0,0.60547,0.18737,0,0,0,0.12974,0.039147,0,0.37033,0.18128,0,0,0.046653,0,0.13487,0.12618,0,0,0,0,0.33711,0,0,0,0,0,0,0,0,0.032631,0,0,0,0.37357,0,0,0,0,0,0,0.078798,0.11689,0,0.20798,0,0.089278,0,0,0.062432,0.22667,0,0.30536,0.42706,0,0,0.22626,0.14831,0.03751,0.042828,0.21386,0,0.1443,0,0.034598,0,0,0,0,0,0.10226,0,0,0,0,0.043873,0,0,0,0.84898,0,0,0,0,0,0,0,0.089349,0
0,0,0,0,0.19533,0,0,0.096564,0,0,0,0,0.078942,0,0,0,0.10544,0.083869,0,0,0,0,0,0,0.28789,0,0.037064,0,0,0.082884,0.27462,0,0,0,0.060892,0.13432,0.091065,0,0,0.064071,0,0,0.047623,0,0,0,0,0,0,0,0.057324,0.077509,0,0,0.034886,0,0,0,0,0,0.049796,0,0,0,0.076918,0,0,0,0,0,0,0,0.21409,0,0,0.06476,0.15182,0,0.07751,0,0,0,0,0,0.18692,0.048447,0,0,0,0,0,0,0.07653,0,0,0.14398,0,0,0,0,0.92162,0,0,0,0.10638,0,0,0,1.2503,0,0,0.13506,0,0,0,0,0.17677,0.12887,0,0.043329,0,0,0,0,0.14935,0,0,0,0,0,0,0,0,0,0.075344,0.17557,0,0,0,0,0,0.35357,0,0,0,0.12288,0,0,0,0.13376,0,0.5354,0.066704,0.18268,0.48141,0,0,0,0,0,0,0,0,0,0.034845,0,0,0,0.03587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094165,0,0.17084,0.094726,0.041523,0,0,0.087403,0,0,0.12081,0.033053,0,0,0.33757,0
0,0,0,0.20209,0,0,0,0,0,0,0,0,0,0,0,0.096453,0,0,0,0.04768,0.035818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22484,0.092549,0,0,0,0,0,0.12527,0.06992,0.051546,0.042398,0.03883,0,0,0,0.38382,0.046337,0,0.074412,0,0,0,0,0,0,0.046886,0,0,0,0.21294,0,0,0,0.16163,0,0,0,0,0.080257,0.10855,0.15176,0,0,0.059882,0,0,0,0.0693,0.39417,0,0.17571,0,0,0,0,0.045382,0,0,0.042563,0,0,0,0,0,0.073152,0,0,0,0,0.037488,0.11839,0.090358,0,0,0,0.08344,0,0.05883,0,0,0.24017,0,0,0.066565,0,0.078424,0,0,0,0,0,0,0,0,0,0,0.060237,0,0,0,0,0,0,0,0,0,0,0,0.62108,0,0,0,0.11281,0,0,0,0,0.039079,0,0,0,0,0,0,0,0.032664,0,0,0.12981,0.06416,0,0,0,0.10207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094325,0,0,0,0,0,0,0,0,0,0,0.065724,0,0,0,0,0
0.19985,0,0,0,0,0,0,0,0,0.19902,0,0,0,0,0,0,0.095686,0,0,0,0.043692,0,0.066116,0,0,0,0,0.20587,0.086755,0,0,0,0.085878,0,0,0,0.038638,0,0.079902,0,0,0,0,0,0,0.21628,0.10827,0,0.25214,0,0,0.094549,0,0,0.038855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049637,0,0,0.046067,0.039742,0,0,0,0,0,0.070834,0,0,0,0,0,0.033502,0,0,0,0,0.072859,0,0,0,0.050347,0.03729,0.14874,0,0,0.081825,0,0,0,0,0,0,0.060018,0.23106,0,0,0.19059,0,0,0.034795,0.12869,0,0,0,0,0.19685,0.055153,0.06139,0,0,0.068003,0,0.086909,0.15373,0,0,0,0,0.036998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056542,0,0,0,0,0,0,0,0,0.068409,0,0.15974,0,0,0,0.12369,0.072445,0,0,0,0.17046,0,0.15271,0,0,0,0,0.052192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077619,0,0,0,0,0,0,0,0,0
0.052442,0,0,0,0.18779,0,0,0.037134,0,0.047871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15981,0,0.072399,0,0,0,0,0,0,0.050578,0.088427,0,0,0,0,0,0,0,0,0,0,0,0.053936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057937,0,0,0,0.054233,0.040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08664,0.040656,0,0,0.034792,0,0,0.10638,0.037488,0,0,0.16405,0.082492,0,0.036037,0,0.48562,0.1246,0,0,0.072795,0,0.098664,0,0,0.040202,0.18794,0,0,0,0,0.036199,0,0.063593,0,0.096284,0,0,0.13699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15163,0.098869,0,0.17787,0,0.11219,0,0,0.30628,0,0,0.060626,0.12447,0,0,0.039027,0,0.041246,0,0.19596,0,0.13222,0,0,0,0,0,0,0,0.051111,0,0,0,0,0,0,0,0,0,0,0.059226,0,0,0,0,0,0.25854,0
0.052576,0,0,0.268,0,0,0.037984,0.10921,0,0,0,0,0,0,0,0,0,0,0,0.11824,0.083597,0,0,0,0,0,0.077571,0,0,0,0,0.038107,0.060248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24599,0,0,0,0.60965,0,0,0.037216,0,0,0,0,0,0,0,0,0,0.1051,0,0,0,0,0.50058,0.053367,0,0,0,0,0,0.22349,0,0,0.03494,0,0,0,0.062209,0,0,0.094637,0,0,0,0,0,0.058038,0,0,0,0,0,0,0,0,0.29839,0,0.11839,0.060018,0.16405,0,0.16747,0,0,0,0.30603,0,0.22884,0.036274,0,0.14908,0,0.074374,0.10357,0,0.16151,0.043043,0,0,0,0,0.12489,0,0,0.067063,0,0,0,0,0,0,0,0,0,0,0,0,0.26901,0.094538,0,0,0,0.34373,0.22312,0.080872,0,0,0.11075,0,0.04532,0,0,0,0,0,0.4066,0.043881,0,0.23003,0,0,0,0,0.60259,0.16747,0.26783,0,0,0,0,0.17163,0,0,0.046989,0,0,0,0,0.42654,0,0,0,0,0,0,0.04084,0,0,0,0.2537,0,0,0,0,0
0,0,0,0,0.056802,0,0,0,0,0.03949,0,0,0,0,0,0.045481,0.22654,0,0,0,0,0,0.044151,0,0,0,0,0,0.43036,0,0,0,0,0,0,0,0,0,0.38594,0,0,0,0,0.14202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045854,0,0,0,0.038139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085043,0,0,0,0.041626,0,0,0,0,0,0,0.089087,0,0.090358,0.23106,0.082492,0.16747,0,0.061514,0,0,0,0,0,0,0,0.044979,0,0,0.054928,0,0,0,0,0.1012,0,0,0.061679,0,0,0.063228,0,0,0,0,0,0,0,0,0,0.11496,0,0,0.034586,0,0,0,0,0.034476,0.043151,0,0,0,0.079851,0,0,0,0,0.058326,0,0.09102,0.041928,0,0,0,0.077009,0,0.043368,0,0.059456,0.040936,0.11654,0,0,0,0,0,0,0,0,0,0,0,0,0.077835,0,0,0,0,0,0.19297,0,0,0,0,0.072313,0,0,0,0,0.1141
0,0,0,0,0,0,0,0,0,0,0,0.032795,0,0,0,0.20779,0,0,0,0,0,0,0,0,0,0,0,0,0.054468,0,0,0,0.047528,0,0,0,0,0,0,0,0,0,0,0.19806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093782,0,0,0,0,0,0,0,0,0.056293,0,0,0,0,0,0,0,0,0,0.1536,0,0,0,0,0,0,0,0.09811,0,0.084587,0,0,0,0,0,0,0,0,0,0,0,0,0.061514,0,0,0,0,0,0,0,0,0,0,0,0.058362,0,0,0,0,0.37635,0,0,0,0,0.13434,0,0,0,0,0,0.1146,0,0,0,0,0,0.30608,0,0,0,0,0,0.11778,0,0,0.24678,0.10262,0,0,0,0,0,0,0,1.1307,0,0,0,0,0.050583,0,0,0.21772,0,0,0,0,0,0,0,0.071504,0,0,0,0,0,0.11499,0,0.14319,0,0,0,0,0.083412,0,0,0,0,0,0,0,0,0,0,0,0.034096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48469,0,0,0,0,0,0,0.051088,0.062044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082513,0,0,0,0.10359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032315,0.055777,0,0,0,0,0,0,0,0,0,1.2503,0,0,0.036037,0,0,0,0,0,0,1.7386,0,0,0,0.039299,0,0,0,0,0,0,0.07021,0.065498,0,0,0.35927,0.099309,0.67284,0,0,0.065331,0.22361,0.67537,0.28656,0,0,0,0,0,0.28632,0,0,0,0,0.03877,0,0,0,0.22548,0,0.36004,0,0.039193,0.27377,0,0,0.055594,0.037062,0,0,0.064262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16346,0,0,0,0,0,0,0,0.28958,0.15125,0,0.036952,0.28635,0,0,0,0,0,0.14256,0,0,0,0.44412,0
0,0,0,0,0,0,0,0,0,0,0.081111,0,0,0,0,0,0,0,0,0,0.040992,0,0,0,0,0,0,0.091628,0,0,0,0,0,0,0,0,0.049844,0,0,0,0,0,0,0,0,0,0.065298,0,0,0,0,0.066667,0,0,0,0,0,0,0,0,0,0,0,0.074399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23087,0,0,0.063649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19059,0,0,0,0,0,0,0,0,0,0,0,0,0.066519,0.14107,0,0,0.16291,0,0,0,0.056595,0,0,0,0,0.061498,0.18513,0.50909,0.13039,0,0,0.1798,0,0,0,0,0,0,0.05482,0,0,0,0.17431,0,0.089771,0.083669,0,0,0,0,0.057144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10995,0,0.39255,0,0.11324,0,0.50795,0.051298,0,0,0,0,0,0,0,0,0,0,0,0,0.53896,0,0,0,0.036858,0.14465,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052576,0,0.08344,0,0.48562,0.30603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03984,0,0,0,0,0,0,0,0,0.16113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075763,0,0,0,0,0,0,0.06604,0,0,0,0,0.064763,0,0,0,0,0,0,0.26348,0.52696,0,0,0,0,0,0.04258,0.51221,0,0,0,0,0,0,0,0,0,0,0,0,0.046355,0,0.037424,0.12799,0,0,0,0
0,0,0,0,0.041181,0,0,0,0,0,0,0.044202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096089,0,0,0.086958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053629,0,0,0,0,0,0,0,0,0,0,0.13506,0,0,0.1246,0,0,0,1.7386,0,0,0,0.23463,0,0,0,0,0,0,0,0,0.039228,0,0,0,0,0,0,0.43759,0,0,0,0,0.23537,0.054873,0,0,0,0,0,0,0,0,0,0,0.064341,0,0,0,0.11906,0,0,0,0.086724,0.1394,0,0,0.041005,0,0,0,0,0,0.051133,0.086848,0,0.047162,0.069535,0,0,0,0,0,0,0,0,0.24543,0,0.14683,0,0,0.05604,0,0,0,0,0,0.15331,0.14256,0,0,0,0,0,0.032262,0,0,0,0,0
