0,0,0,0.20242,0,0,0,0,0,0,0,0,0.095111,0,0,0,1.203,0,0,0,0,0,0,0.10587,0,0.052486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33553,0,0,0,0,0,0,0,0,0,0,0.035657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012309,0,0,0,0,0,0,0,0,0,0,0,0.26148,0,0,0,0,0.13813,0,0.07462,0,0,0.10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.060932,0,0,0,0,0.52266,0,0.30873,0.29004,0.075047,0.38746,0,0,0,0,0,0,0.02515,0,0.060939,0,0,0,0,0,0,0.017436,0,0,0,0,0.024254,0,0.18387,0,0.052511,0,0,0,0.068627,0.12255,0.073499,0,0,0.091724,0,0,0,0,0,0.28546,0,0,0.018712,0,0.13401,0,0,0,0,0,0,0,0,0,0,0,0,0.028509,0,0,0,0,0,0,0.12255,0,0,0.099843,0.064438,0.019705,0,0.049757,0,0,0.031022,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0,0.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054008,0,0,0,0,0,0,0,0,0,0.18524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09446,0,0.1342,0,0.58795,0,0,0,0,0,0,0,0,0,0.048751,0,0,0
0,0.098467,0.21021,0,0,0,0,0,0,0,0.10314,0.027676,0,0,0.21823,0.10208,0,0,0.029238,0.10423,0.2537,0,0.012072,0,0,0,0,0,0,0,0,0,0.043489,0,0,0,0.072649,0,0,0.081797,0.14092,0,0,0.047883,0,0,0,0.2199,0,0,0.21277,0.18715,0,0.10673,0,0,0,0,0,0.039885,0,0.32437,0,0,0.02898,0,0,0,0,0,0,0,0,0,0,0.042827,0.069155,0,0,0.3658,0.17948,0,0,0,0.12255,0,0,0.4027,0,0,0.020526,0,0,0,0,0,0,0,0.27023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.013685,0,0.11694,0,0,0,0,0.46791,0,0.068465,0,0,0.031414,0,0,0,0,0,0,0,0,0.34427,0,0.032053,0,0.015891,0,0,0.075955,0,0,0.025565,0,0.21082,0,0,0.022733,0,0,0,0,0,0,0,0.43257,0,0.08165,0,0,0,0,0,0,0,0,0.32388,0,0.023769,0,0,0,0,0.038538,0,0,0,0.38925,0,0,0,0.06993,0,0,0.024618,0.029814,0.021442,0,0,0,0,0,0,0,0.26148,0,0,0,0,0,0,0,0.36803,0,0.33566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024849,0,0,0,0.25666,0,0,0.03116,0,0,0.16064,0,0,0,0.083726,0,0.30609,0,0,0,0,0.073115,0,0.079752,0,0,0,0,0,0,0,0,0,0,0.24162,0,0.065129,0,0.41491,0.030482,0,0,0,0,0,0,0,0,0,0.20135,0.070845,0,0,0.1644,0,0.20243,0,0,0.25666,0.80813,0,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18749,0,0,0,0.4027,0,0,1.3887,0,0.03885,0,0.062784,0,0,0,0,0,0.60056,0,0,0.025261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044075,0,0,0,0,0,0,0.022753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6126,0.46708,0,0.62502,0.04431,0.0463,0,0.014632,0,0.30322,0.64774,0,0,1.2011,1.3156,0,0,0.25986,0,0.75843,0,0.66521,0,0.034045,0,0,0,0.062923,0,0.25364,0,0.55078,0,0.092241,0.085095,0,0.028672,0.20356,0.26172,0.7962,0,0,0.34896,0,0,0,0.37134,0,0,0,0.2117,0.012142,0.19834,0.02316,0.16098,0.015332,0,0.041328,1.3293,0.020329,0.35556,0,0,0.14596,0.12407,0,0,0,0,0,0,0,0,0.031755,0.60141,0.43902,0.21865,0.032993,0.52926,0.38107,0,0.86294,0,0.099843,0,0,1.3887,0,0.14914,1.0034,0.13462,0.046066,0,0.031101,0.050261,0.040493,0,0.50359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.077661,0,0,0,0.10486,0,0,0.1991,0,0.12515,0,0,0,0,0,0,0.038651,0.040996,0.28317,0,0,0,0,0,0,0.52429,0.013775,0.063815,0.013351,0,0.032219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053698,0.23493,0,0.66086,0,0.57547,0,0.018141,0,0,0,0.10423,0,0,0.030747,0,0.041943,0,0,0,0,0,0,0,0.062051,0,0,0,0,0,0,0,0,0,0,0.064438,0,0,0,0.14914,0,0.043171,0,0,0,0,0.025487,0,0,0,0,0.068599,0,0,0,0,0,0,0,0,0,0.051709,0.019026,0.089499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026747,0,0,0,0,0,0,0,0,0.15461,0,0,0,0,0,0,0,0.49162,0,0.11906,0,0,0.072065,0,0,0.89178,0,0,0,0,0,0.11814,0.17996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028649,0,0,0,0,0,0,0,0,0
0,0.047497,0.022533,0,0,0.057716,0,0,0,0,0.11481,0,0,0,0.16195,0.073862,0,0.026593,0.037609,0.025139,0,0,0,0,0,0,0,0.025274,0.0683,0.06124,0.040487,0,0.041954,0,0,0,0,0,0,0.055238,0.058263,0,0,0.064671,0,0,0.015733,0.26518,0,0.068966,0.020526,0.19697,0,0,0,0,0.31619,0,0,0.019239,0.029422,0.073016,0,0,0.018639,0.019239,0,0,0,0,0,0.015684,0,0.037949,0,0.04958,0.028592,0,0,0.50062,0,0,0,0,0.019705,0.020526,0,0.03885,1.0034,0.043171,0,0,0,0,0.41355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019705,0,0,0,0,0,0,0,0,0,0,0,0,0.058826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028724,0.019609,0,0.05461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024963,0,0,0,0.018721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.60488,0.31413,0,0,0.073671,0,0.12981,0,0.13135,0,0,0,0,0,0,0,0.0291,0,0.057591,0.030332,0,0,0,0,0,0.12706,0,0,0,0,0.2645,0,0,0,0,0,0,0,0,0,0,0.026314,0,0.75124,0,0,0,0,0,0,0,0,0.065016,0,0,0,0,0,0,0,0,0,0,0,0,0.028619,0,0,0,0,0.02471,0.0399,0,0,0,0.018655,0,0,0,0,0.13813,0,0,0.36803,0,0.13462,0,0,0,0,0.086387,0,0,0.01908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.068012,0,0,0.088232,0,0,0,0,0.55003,0,0,0,0,0,0.016928,0,0,0,0,0.027995,0,0.097161,0,0,0.012371,0,0,0.095346,0,0,0,0,0,0,0.15144,0,0,0,0,0,0,0,0,0.4465,0,0.041465,0,0.013312,0,0.067712,0,0,0.10177,0,0,0,0,0,0,0,0,0,0.59513,0,0,0,0.015842,0,0,0,0,0.019253,0,0,0.13263,0,0.077563,0,0,0.049757,0,0,0.062784,0.046066,0,0,0,0,0,0.025574,0,0,0.027995,0,0,0,0,0,0,0,0,0,0,0.080808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14326,0.33923,0.19197,0,0.018273,0,0,0.016523,0,0,0,0.016579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018426,0,0,0.10926,0,0,0.062869,0,0.060435,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14241,0,0,0.17173,0,0,0.3182,0.015385,0,0,0,0,0,0,0,0.094491,0,0,0.61667,0,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0,0,0,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7774,0,0,0,0,0.07462,0,0,0.33566,0,0,0,0,0.086387,0,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0.018182,0,0,0,0,0,0,0,0,0.14697,0,0,0.15972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1294,0,0,0,0,0,0,0,0,0,0,0,0.1934,0,0,0,0,0.32199,0,0.10525,0,0,0,0,1.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030943,0,0,0,0,0,0,0,0,0,0,0,0.25833,0,0,0,0,0,0,0,0
0,0.6343,0,0,0,0,0,0,0,0,0,0,0,0,0.013805,0.1609,0,0.25691,0.032059,0.20715,0,0,0,0,0,0,0,0,0.14971,0,0.82139,0,0,0,0,0,0,0,0,0,0.049665,0,0,0,0,0,0,0,0,0,0.026245,0,0,0,0,0,0.056743,0,0,0,0.34485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016248,0,0.018316,0,0,0,0,0,0,0,0,0,0.031101,0,0.41355,0,0.025574,0,0,0,0,0,0.043011,0,0.035763,0,0,0,0,0,0,0,0,0,0.072784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095429,0,0,0.084819,0,0,0,0,0,0,0,0,0,0.18135,0,0,0,0,0,0,0,0,0,0,0,0.47481,0,0,0,0,0,0.095095,0,0,0,0,0,0.05039,0,0,0,0,0,0,0,0,0.043165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035372,0,0.070129,0,0,0,0,0,0,0,0,0.040809,0.020881,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2401,0,0,0.17418,0,0,0,0,0.049737,0,0,0,0.062043,0,0,0,0.1535,0,0,0,0,0.12995,0,0,0.014545,0,0.048462,0.018577,0,0.026767,0.10082,0.70285,0,0,0,0.098944,0.0524,0,0.19468,0,0,0,0,0,0.059209,0,0.030288,0,0.049341,0,0,0.060611,0,0.027316,0.30619,0.036177,0,0,0,0,0,0,0,0.030722,0,0.031022,0,0,0,0.050261,0.025487,0,0,0,0,0,0,0.017299,0.014545,0,0,0,0,0.27712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55823,0,0,0,0,0,0,0,0,0,0,0.019381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49452,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0.10651,0.37335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.012504,0.065529,0,0,0,0,0,0.078087,0,0,0.017914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28155,0,0,0,0.90796,0,0,0,0.019446,0,0,0,0,0,0,0,0,0,0,0,0.028304,0,0,0,0,0,0,0.046174,0,0,0,0,0,0,0.032965,0,0,0,0.077692,0,0,0,0,0,0,0.052646,0.012752,0,0,0,0,0,0,0,0,0.10595,0,0,0,0,0.040493,0,0,0.01908,0,0,0,0.017299,0,0.14355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039367,0.014773,0,0,0.1857,0,0,0,0,0.032827,0,0,0,0,0,0,0,0,0,0.33622,0,0,0.043468,0,0,0,0,0.082542,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16678,0.99222,0,0,0,0,0,0,0.48724,0.095765,0.091895,0,0,0.22676,0,0,0,0,0.071807,0,0,0,0.05264,0,0.16157,0,0,0,0,0.028739,0.021952,0,0.053116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027995,0,0,0.014545,0.14355,0,0.11771,0,0,0,0,0,0,0,0,0,0.046658,0,0.088527,0,0,0,0,0,0,0,0,0,0,0,0,0.24815,0.094016,0.47035,0,0.14349,0,0,0,0,0,0,0.13019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.63729,0.1366,0,0.094431,0,0,0,0,0,0.082533,0,0,0,0.3993,0.17082,0,0,0,0,0.44728,0,0.065363,0,0,0.020806,0,0,0,0,0,0,0,0,0,0.02681,0,0.17252,0,0,0,0,0,0,0.036103,0,0.54918,0.013941,0.055972,0,0.121,0,0.71382,0,0,0,0,0,0,0,0,0.016341,0,0,0,0,0.01308,0,0,0,0,0,0.14571,0,0.1095,0.13941,0,0,0.016575,0,0.066946,0.27023,0,0.60056,0.50359,0,0,0,0,0,0.043011,0,0,0.11771,0,0,0,0,0,0,0,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21835,0.028526,0.042112,0,0.046099,0,0,0.020841,0,0,0,0.034854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046485,0.13076,0.041044,0.3039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.064194,0,0,0,0,0,0.090495,0,0.043611,0,0,0,0,0.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10224,0,0,0,0.094022,0,0,0,0,0,0.12522,0,0,0,0,0,0,0,0.018101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.021296,0,0.70666,0,0,0,0,0,0,0.026082,0,0.11269,0.01992,0,0,0,0,0,0.09787,0,0,0,0,0.038925,0,0,0,0,0,0.17395,0,0,0,0.041797,0,0,0,0,0,0,0,0,0,0,0,0,0.43282,0.019832,0,0,0.01763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0.33318,0.015713,0,0,0,0,0.020672,0,0,0,0,0,0,0.068599,0,0,0,0,0.035763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020101,0.01849,0,0,0,0.59863,0,0,0,0,0,0,0,0,0,0,0.062318,0.057496,0,0,0,0.049349,0,0.15964,0,0.019009,0,0.12208,0,0,0,0,0,0.11226,0,0.062113,0,0,0.01269,0,0.056833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017388,0.029748,0.12172,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15777,0,0,0.020477,0,0.040572,0,0,0,0
0,0,0,0,0,0,0.043571,0,0.060242,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0.020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016075,0,0,0,0,0,0,0,0,0,0.025261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1388,0,0,0.04335,0,0.020563,0,0.066733,0,0,0.028264,0,0.1162,0,0.057412,0,0.054779,0.2136,0,0.097057,0.08955,0.14875,0,0,0,0,0,0,0,0,0,0,0.87419,0,0.038426,0,0,0,0,0,0.12708,0,0,0.025963,0,0.17442,0,0,0,0,0.072538,0,0,0,0,0,0,0,0,0,0,0,0.036325,0,0,0.027439,0,0.16898,0,0,0,0.37044,0,0,0,0.041895,0,0,0,0,0.12173,0.12158,0,0,0.12628,0,0,0,0,0,0,0,0,0.30864,0
0,0.017059,0,0,0,0,0,0.034286,0,0,0,0,0.017392,0,0,0,0,0,0,0,0,0,0.012548,0,0,0,0,0,0,0.026394,0.23557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021771,0.094762,0,0,0,0,0,0,0,0.12103,0,0,0,0.088826,0,0,0,0,0,0.060783,0,0,0,0.013507,0,0.04332,0.10785,0,0.29911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053606,0,0.27712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061276,0,0,0.02854,0,0,0,0.057307,0.084435,0,0,0.38986,0,0,0,0,0,0,0.017685,0,0,0.095511,0,0,0,0,0,0,0,0.012635,0,0,0.012907,0,0,0,0,0.19007,0,0,0,0.029863,0,0,0,0,0,0,0,0.073277,0,0,0,0,0.018187,0,0,0,0,0,0,0,0,0,0,0.035862,0.022729,0,0.57005,0,0,0.019574,0,0,0,0,0,0,0,0.30949,0,0,0,0.087358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12593,0,0,0,0.082111,0,0,0,0,0,0,0,0.071366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094151,0,0,0,0.042632,0,0,0.05324,0,0,0.037182,0,0,0,0,0.25963,0,0.10324,0,0,0,0,0.12172,0,0,0,0,0,0.04347,0,0,0,0.16789,0,0,0,0,0.058742,0,0,0,0.16673,0,0,0,0,0,0,0,0,0.71505,0,0,0,0,0,0,0,0,0,0,0,0,0.1972,0.36371,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0.20952,0.35229,0,0,0,0,0,0,0.061596,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050031,0,0.09936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1388,0,0,0,0,0,0,0,0,0,0,0,0.029412,0,0.68343,0,0,0,0,0,0,0.072261,0,0,0,0.21464,0,0,0,0,0,0,0.12349,0,0,0,0.044105,0,0,0,0,0,0,0.080351,0.023338,0.52402,0.42927,0.42912,0.021737,0.7901,0,0,0,0,0.029603,0,0,0,0,0,0,0,0.67307,0.96437,0,0.069061,0.050031,0,0,0.041992,0,0,0.055887,0.085749,0,0.036773,0,0.018153,0.23489,0,0,0,0,0,0,0.022327,0,0,0.028989,0,0,0,0.038469,0,0,0,0,0.11513,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029581,0,0,0,0,0,0,0,0.066337,0.13284,0.44806,0,0,0,0,0,0,0,0,0,0,0.035307,0,0.017832,0.088864,0.023669,0,0,0,0,0,0,0,0.11128,0,0,0.14217,0.2934,0,0,0,0,0,0,0,0,0,0,0.032428,0,0,0.038806,0.2914,0.1427,0,0,0,0,0.046334,0,0.40191,0.02107,0,0.2024,0.021913,0,0,0.062622,0,0,0,0.69601,0,0,0,0,0,0,0,0.22012,0.10892,0.038892,0,0.14325,0.35251,0.012783,0,0,0,0,0.06846,0.17463,0.17676
0,0,0,0,0,0,0,0,0,0,0,0,0.051616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018182,0,0,0,0,0,0,0,0,0,0,0,0,0.029581,0,0,0,0,0,0,0,0,0.015886,0.33402,0.48983,0,0,0,0,0.28434,0,0,0,0,0,0.22934,0,0.074727,0,0,0.072889,0,0,0,0,0,0.016198,0,0,0.055383,0.17129,0,0,0,0,0,0,0,0.073466,0,0.029303,0,0.01359,0,0,0.3903,0.36183,0.76543,0,0.028281,0,0,0.093203,0,0,0.035319,0,0,0,0,0,0,0,0,0,0,0,0,0.053215,0,0,0,0,0,0.11618,0,0,0,0.037879,0,0.01766,0,0,0,0.049182,0,0.098766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080808,0,0,0,0,0.046658,0.016988,0,0,0.04335,0,0,0,0,0,0,0,0,0.91035,0.01763,0,0,0,0,0,0,0,0,0.013805,0,0,0,0.056538,0.22535,0,0.16446,0,0.042933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0.075117,0,0,0.12131,0,0,0,0,0,0.080904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021307,0,0.041913,0,0,0,0,0,0,0,0,0.019524,0,0,0,0,0.35058,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014768,0,0,0.57173,0,0.34827,0,0,0,0,0,0,0,0.082533,0,0,0,0,0.045175,0,0,0,0,0,0,0,0,0,0.083085,0,0,0,0,0,0,0,0.017075,0,0,0,0.025268,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018122,0,0,0,0,0,0,0,0,0,0,0,0,0.23812,0,0,0,0,0,0,0.030482,0.22678,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.2277,0,0,0,0,0,0,0.03198,0,0,0,0,0,0,0,0,0,0,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15477,0,0,0,0,0.26908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2077,0,0,0,0,0.051709,0,0,0,0,0.072784,0,0,0.088527,0,0,0.020101,0.020563,0,0,0,0,0,0,0.91035,0,0,0.066899,0,0,0,0,0,0,0,0,0,0,0,0,0.021455,0.079181,0,0,0.023278,0.065168,0,0,0,0.016988,0,0,0,0,0,0,0,0,0,0.015622,0,0,0,0,0,0,0,0.019263,0.22625,0,0.079181,0,0,0,0,0,0,0,0,0.034112,0,0,0,0.032118,0,0,0,0,0,0,0.018349,0,0.026558,0,0.052442,0,0,0,0.020213,0,0.15905,0,0.73817,0,0,0,0.17629,0,0,0,0,0,0,0.077374,0.10234,0
