0.35465,0,0,0,0.034104,0,0.4425,0,0,0,0,0,0,0,0.028019,0.1113,0,0,0,0,0,0,0,0,0,0.061459,0,0,0,0,0.034537,0,0,0,0,0.03166,0,0.15324,0,0,0,0,0.026009,0,0.22436,0,0,0,0,0,0,0,0,0,0.11713,0,0,0,0,0,0,0,0,0.045922,0,0,0,0.045748,0,0,0.13783,0.07113,0,0,0,0,0,0.032487,0,0.036216,0.13308,0,0,0,0,0.030856,0,0,0,0.03475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16768,0,0,0,0,0,0.049077,0,0,0,0,0,0,0,0,0.047782,0,0,0,0,0,0,0,0,0,0,0.51668,0,0,0,0,0,0,0,0.026505,0,0.20776,0,0.033104,0,0,0,0,0.047782,0,0,0,0,0,0,0,0,0,0,0,0.10182,0.096064,0,0,0,0,0.033447,0,0,0,0,0,0,0,0,0,0,0,0,0.049547,0,0,0,0,0,0,0,0,0,0,0,0,0.14028,0,0,0,0,0,0.033526,0,0.10962,0
0,0,0,0.15739,0,0.21641,0,0,0.055875,0,0.3228,0,0,0,0.13038,0.18837,0,0,0,0,0,0,0,0,0.05134,0.28969,0.030688,0.024778,0,0,0,0,0,0,0,0.44993,0.036012,0.030435,0,0,0.030867,0,0.068875,0.26947,0,0,0,0,0,0,0,0,0,0,0,0.17916,0,0,0,0,0.077084,0.04279,0,0,0,0,0.3728,0,0,0,1.2566,0,0.084354,0.034509,0,0,0,0.092174,0,0.13426,0.20484,0,0,0,0,0,0.037828,0,0,0.21395,0,0,0,0.23059,0,0,0.11008,0.034367,0,0.034736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12688,0,0,0.06553,0,0,0,0,0,0.051656,0,0,0,0,0,0,0,0.030994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034736,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20217,0,0,0.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042101,0,0.03242,0.099044,0,0,0.040301,0,0,0,0,0,0,0,0,0.062858,0,0,0,0,0,0,0,0,0,0.089735,0.040571,0.053367,0.031795,0.35193,0,0.049014,0,0.075042,0,0,0,0,0,0,0.23119,0.72747,0,0,0,0,0.087262,0,0,0.065789,0,0.06476,0,0,0,0,0.27147,0,0,0.064734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23212,0.16233,0,0,0,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0.22492,0,0,0.055097,0,0,0,0,0,0,0.080948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14936,0,0.14803,0,0,0,0,0,0.061793,0,0,0,0,0,0,0,0,0.055869,0,0,0,0,0,0,0,0,0,0.062095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030475,0,0,0.31447,0.036395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9245,0,0,0,0.14663,0,0,0,0.048821,0,0,0,0,1.3648,0,0,0,0,0,0,0.039793,0,0,0,0
0,0,0,0,0,0,0,0.037776,0.045986,0,0,0,0.2944,0,0.14034,0,0,0,0,0,0,0.031763,0,0,0.03662,0.065299,0.041043,0,0,0,0.096324,0,0,0,0,0,0,0,0.03224,0,0,0.039355,0,0,0,0,0,0,0,0,0.056268,0,0,0.087713,0,0,0,0.077084,0.089735,0.080948,0,0.066031,0,0,0.043564,0,0,0,0,0,0,0.12956,0,0.49844,0,0.027532,0.076257,0,0,0,0,0.061543,0,0,0.098509,0,0.28669,0,0.064395,0,0,0,0,0,0.043764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065138,0,0,0,0,0,0,0,0.062821,0,0.04374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23735,0,0,0,0.1642,0,0,0,0,0,0,0,0,0.11315,0,0,0,0,0,0,0,0,0.035217,0,0
0.055362,0,0,0.17976,0,0,0,0.12443,0.034363,0.25852,0.06913,0,0,0,0.072638,0,0,0,0,0.22479,0,0,0,0,0.027365,0,0,0,0,0,0,0,0.40452,0.50319,0,0,0,0,0.098332,0,0,0.23947,0,0,0,0,0,0,0,0,0.16163,0.20428,0,0.093634,0,0,0,0.04279,0.040571,0,0.066031,0,0.089011,0,0.037204,0,0.040876,0,0.41374,0,0.17866,0.043027,0,0.62668,0.50468,0,0.078834,0.11791,0,0.02921,0,0.06873,0,0,0,0,0.19083,0.025447,0,0.035473,0,0.030872,0.07691,0.041151,0.087207,0,0.043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23846,0,0,0,0,0,0,0,0,0,0,0,0,0.07142,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12677,0.090557,0,0.11532,0.071258,0,0.058116,0,0.15199,0,0,0,0.046068,0,0.16274,0,0.277,0,0,0,0,0.17483,0,0.54072,0,0.064956,0.058958,0,0.31468,0,0,0,0,0.26721,0.53716,0.26129,0.039912,0,0,0,0,0.035785,0.19366,0.12922,0.059473,0,0.12358,0,0,0,0,0,0,0,0,0,0.053367,0,0,0.089011,0,0.48368,0.038451,0.040498,0.15554,0.1787,0,0,0.040287,0,0.13035,0,0,0,0,0,0,0.030875,0.054247,0.16068,0,0.88874,0,0.033822,0.088293,0.071727,0,0.68991,0,0,0.052029,0.11831,0.04565,0,0.16131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22662,0,0,0,0,0,0,0,0,0,0,0,0,0.046784,0.084169,0,0,0,0,0,0,0,0,0,0.25997,0.05619,0.12714,0,0,0.10658,0.031576,0,0,0,0,0.1801,0,0.19459,0,0,0,0,0,0.1473,0,0,0,0,0,0,0,0,0,0,0.059972,0,0.045922,0,0.031795,0,0,0,0.48368,0,0,0,0.089238,0.14069,0,0,0.15602,0.64413,0,0,0.026174,0,0.079433,0.059403,0,0.26121,0.057035,0,0,0.075928,0,0.080602,0,0,0,0.079428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086482,0,0,0,0,0,0.2393,0,0,0,0,0,0,0,0,0.065528,0,0,0,0,0,0,0,0,0,0,0.36337,0,0,0,0,0,0,0,0,0,0.1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030783,0,0,0.2307,0,0,0,0,0,0,0.030353,0,0,0,0,0,0,0,0.063339,0,0,0.17597,0.28086,0,0,0,0,0.066025,0,0,0,0,0,0,0,0.024823,0.1769,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.032703,0.096284,0,0,0.045608,0,0.80092,0,0,0,0,0,0.29134,0.069209,0,0.24607,0,0.29315,0,0.057231,0,0,0,0,0,0,0,0,0,0.16145,0.030151,0,0.0346,0,0,0.055434,0,0,0,0,0.041246,0,0.063131,0,0.42751,0,0,0,0,0,0,0,0.35193,0,0.043564,0.037204,0.038451,0,0,0,0.089893,0,0.026761,0,0,0,0,0,0.061207,0.18098,1.0779,0,0,0,0,0,0,0.074138,0.38208,0,0,0,0,0,0,0.084866,0,0,0.07306,0,0.033371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20344,0,0,0,0.023585,0,0,0,0,0,0.031613,0,0,0,0,0.073146,0,0,0,0,0,0,0,0,0,0.076506,0.27822,0,0,0.062193,0,0,0,0,0.044259,0.2471,0,0.052989,0,0,0.08445,0,0.5242,0,0,0.16972,0,0.12436,0,0.049263,0,0,0,0,0.033329,0,0,0,0,0,0,0,0.040498,0,0,0,0,0,0,0,0.42602,0.26805,0,0.31671,0,0,0,0.057772,0,0.39358,0,0,0,0,0,0.18421,0,0,0,0.038624,0,0,0,0,0,0,0,0.050004,0.091109,0.15551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17841,0.2643,0,0,0,0,0,0,0.27963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069021,0,0,0,0,0,0,0,0,0,0,0,0
0.025081,0,0,0,0.028039,0.081089,0.026948,0,0,0,0.029231,0,0,0,0,0,0,0.080317,0.10912,0.097765,0.041581,0.70047,0.038831,0.52255,0,0,0,0.047622,0.16425,0.10734,0.085184,0,0,0,0,0,0.25673,0.75943,0.06415,0,0,0,0.028511,0.41133,0.21904,0.033846,0.05523,0,0.12296,0,0,0,0,0.044117,0.13482,0,0,0.3728,0.049014,0,0,0.040876,0.15554,0.089238,0.089893,0,0,0.26328,0,0.25901,0,0.086327,0.2357,0,0,0,0.34783,0,0,0.069474,0,0.20148,0.16438,0.19405,0,0.03624,0,0,0,0,0.056344,0,0,0.029829,0.037627,0,0.18463,0,0,0,0.065088,0,0,0,0,0,0,0,0,0.040349,0,0,0,0,0,0,0,0,0.11294,0,0,0,0,0,0,0,0,0.62859,0.047422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27637,0,0.095975,0,0,0,0,0,0,0,0.3191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049568,0,0,0,0,0.037477,0,0,0,0,0,0,0.039784,0,0.040094,0,0,0,0.039887,0,0,0,0,0,0,0,0,0,0,0.026704,0
0.57656,0,0,0,0.065575,0,0.11942,0,0.024638,0,0.069391,0,0,0,0,0.048481,0,0.072029,0,0,0,0.14635,0,0,0,0.048513,0.066848,0,0.023329,0.2888,0,0,0,0,0,0.044855,0.8349,0.069786,0,0,0,0,0.031585,0,0.31078,0,0,0,0,0,0,0,0,0,0.14083,0,0.045748,0,0,0,0,0,0.1787,0.14069,0,0,0.26328,0,0,0,0.14347,0.14191,0.11122,0,0.048424,0,0,0,0,0.02932,0.54167,0,0,0,0,0.080296,0,0,0,0.027694,0,0,0,0,0,0,0.043519,0,0.075378,0,0,0,0,0.062657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18144,0,0,0,0,0,0.052223,0,0,0,0,0,0,0,0,0,0,0,0,0.040615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091606,0,0,0
0,0,0,0,0,0,0,0.25147,0,0,0,0,0.15387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073478,0,0,0,0,0.16006,0,0,0.21369,0,0,0,0,0,0,0,0,0.15756,0.040197,0,0.02771,0,0,0,0,0.075042,0,0,0.41374,0,0,0.026761,0,0,0,0,0,0,0,0,0,0,0.13047,0.18385,0,0,0,0,0.21312,0,0,0.071037,0,0.73589,0,0,0,0,0.12848,0,0,0.084492,0,0.056135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836,0,0,0,0,0,0,0,0,0,0,0,0,0.025618,0,0,0,0,0,0,0,0.14158,0,0,0,0,0,0,0,0,0,0,0,0.0718,0,0.086874,0,0,0,0,0,0.037693,0,0,0,0,0,0,0,0,0,0,0.25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33922,0,0,0,0,0,0.05151,0,0,0,0,0,0,0,0,0,0.02961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18606,0,0,0,0,0,0,0.18908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12607,0,0,0.072705,0.21242,0,0,0,0,0,0,0,0,0,0,0,0,0.026746,0,0,0,0,0,0,0.061927,0,0.49417,0,0,0.59652,0.086874,0,0,0,0.026017,0.050563,0.043437,0.18967,0,0,0,0,0,0.030472,0.24859,0.26359,0,0,0,0,0,0,0.12413,0,0.8351,0,0.13783,1.2566,0,0,0,0.17866,0.040287,0.15602,0,0.42602,0,0.14347,0,0,0,0.29699,0,0.024975,0,0,0,0.12675,0,1.1394,0.52605,0,0,0.025131,0,0.13306,0,0,0,0,0,0,0,0,0,0,0,0.024872,0.18693,0,0,0,0,0,0,0,0,0,0,0,0.023871,0,0,0,0,0,0,0,0,0.043437,0,0.057268,0,0,0.030353,0,0.075312,0,0.05922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028567,0,0,0,0
0,0,0.60617,0.40022,0,0,0.036472,0,0,0,0.056515,0,0,0,0.10689,0,0,0.14838,0.06695,0,0,0,0,0,0,0.155,0.042982,0.069409,0.038,0.065721,0.30743,0,0,0,0.16112,0.70455,0.60899,0.037891,0,0,0,0,0,0.18242,0.13176,0.23875,0,0,0,0,0,0,0,0,0.03128,0,0.07113,0,0,0,0.12956,0.043027,0,0.64413,0,0.26805,0.086327,0.14191,0,0,0.29699,0,0.13784,0,0,0,0,0.034426,0,0.17611,0.11106,0,0,0.14591,0,0.1079,0,0.090149,0,0.096666,0,0,0,0,0,0,0.035444,0,0.16956,0,0,0,0,0,0,0,0.044338,0,0,0,0,0,0,0,0,0,0.16537,0,0,0.2658,0,0.43347,0,0,0.34148,0,0.25819,0,0,0.029482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1835,0,0,0,0.097471,0,0,0,0,0,0,0,0,0,0.18008,0.058446,0,0,0,0.051986,0,0,0.087506,0.064064,0,0,0,0,0,0,0,0.050383,0,0,0,0,0.030554,0,0,0.023588,0.099477,0,0,0
0.088676,0,0,0,0.9076,0.038226,0,0,0,0,0.20079,0,0,0.086541,0.083771,0,0,0,0,0.1613,0,0.039103,0,0,0,0.72411,0,0,0,0,0.11545,0,0.066172,0,0,0.32311,0.023424,0,0.035281,1.5928,0,0,0,0.069017,0,0,0.030041,0,0.14714,0,0,0,0,0,0.076267,0,0,0.084354,0,0,0,0,0.13035,0,0,0,0.2357,0.11122,0,0,0,0.13784,0,0.13636,0.17118,0,0,0.12411,0,0.131,0,0,0,0,0,0.051252,0,0,0,0.11111,0,0,0,0,0,0,0.088889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046316,0,0,0,0,0,0,0,0
0,0,0.36957,1.0586,0,0.18765,0,0,0.03088,0,0.028991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23361,0.089647,0.08452,0.097489,0.058479,0,0,0,0,0,0.51656,0.030118,0.27311,0,0.028866,0,0.028748,0,0,0,0,0,0,0,0.054721,0,0,0,0.023473,0,0,0.034925,0,0.034509,0,0,0.49844,0.62668,0,0,0,0.31671,0,0,0,0,0.024975,0,0.13636,0,0,0,0,0,0.1894,0,0,0,0,0,0,0,0.045298,0.13784,0,0.090909,0,0,0,0.13806,0.043538,0,0.19091,0,0,0.21554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31623,0,0.1853,0,0,0.12455,0,0.056964,0.032224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045835,0,0,0,0.025945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39195,0.32468,0,0.12199,0,0,0,0,0.10008,0,0,0,0,0,0.29054,0,0,0,0.36239,0.17069,0.031727,0,0.034729,0.28257,0,0,0.059647,0,0.10053,0,0.11469,0,0,0,0.031578,0.049563,0.29896,0,0,0.1327,0,0,0,0.073745,0.064796,0,0.17002,0,0.060369,0,0,0.029576,0,0,0,0,0,0,0,0.50468,0,0.026174,0.061207,0,0,0.048424,0,0,0,0,0.17118,0,0,0.16247,0.23683,0,0,0,0,0.9059,0,0,0,0,0.4016,0.10047,0,0.31513,0.025576,0,0.030367,0.13405,0.18446,0,0.1883,0,0.024708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26362,0,0,0,0,0,0.048207,0.14059,0,0,0,0,0,0.31158,0,0,0,0,0,0,0.38758,0.12589,0,0,0,0,0.45265,0,0,0.16291,0,0,0,0,0,0,0,0,0.081966,0,0,0,0,0,0,0,0.23119,0,0.027532,0,0,0,0.18098,0,0,0,0.13047,0,0,0,0,0,0.16247,0,0.038587,0,0,0,0,0,0,0,0.2791,0,0.03603,0,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07683,0,0,0,0.04622,0,0,0,0,0,0.12386,0,0.28988,0,0.29668,0,0,0.37204,0,0.43047,0,0,0,0,0.067857,0,0,0,0,0,0.125,0,0.078894,0,0,0,0,0,0.12374,0.058826,0,0,0.033311,0,0.047794,0,0,0,0,0,0,0,0.72747,0,0.076257,0.078834,0,0.079433,1.0779,0,0.34783,0,0.18385,0,0,0,0,0,0.23683,0.038587,0,0,0,0,0,0,0,1.2475,0.9671,0,0,0,0,0,0,0.49257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11589,0,0,0,0.29119,0,0,0.20346,0,0,0,0,0,0,0.05902,0,0,0,0,0,0,0,0,0.21019,0,0,0,0.04686,0,0,0,0,0,0.027595,0,1.0085,0,0,0,0,0,0,0,0.20428,0,0,0,0,0,0,0,0.10031,0,0,0.17058,0.032487,0.092174,0,0,0,0.11791,0,0.059403,0,0.057772,0,0,0,0,0.12675,0.034426,0.12411,0,0,0,0,0,0,0.040899,0.038043,0,0,0,0,0,0.12502,0,0,0.057394,0.075459,0,0,0.22587,0,0,0.13598,0.030778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13723,0,0,0,0,0,0.093228,0,0,0,0,0,0,0,0,0,0,0.050921,0.036144,0,0,0,0,0,0,0.036707,0,0,0,0,0,0,0,0.43515,0,0,0,0,0.081041,0,0,0,1.258,0,0,0,0,0,0,0,0.14936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1894,0,0,0,0,0,0,0,0,0,0,0,0,0.24141,0,0.066577,0,0,0,0.38963,0,0,0.1477,0,0,0.047953,0.044336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11548,0,0,0,0.14749,0,0,0,0,0,0,0,0,0.079812,0,0,0,0,0,0,0,0,0,0,0
0.2554,0,0.059027,0,0.090162,0.15728,0.44773,0,0.052445,0,0.25961,0,0,0,0,0,0,0.32386,0.046786,0,0,0,0.17169,0,0.14807,0.26719,0.17702,0,0.16703,0.17259,0.053262,0,0,0,0,0.1643,0.6569,0.10128,0.064941,0,0,0,0,0.048574,0.22655,0.38258,0.031877,0,0.086176,0,0,0,0.11235,0,0.50374,0,0.036216,0.13426,0,0,0,0.02921,0.030875,0.26121,0,0.39358,0.069474,0.02932,0,0,1.1394,0.17611,0.131,0,0,0,0,0.040899,0,0,0.091625,0.16492,0,0.10015,0,0.12819,0.090918,0,0,0,0.095624,0,0,0.20783,0.052431,0,0.17264,0,0.22574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034732,0,0,0,0.086283,0,0,0,0.26116,0,0.092521,0,0,0,0,0.026444,0,0,0,0,0,0,0,0,0,0,0.045738,0,0,0.089188,0.1848,0,0,0,0,0.070487,0,0.29853,0,0,0,0,0.2053,0,0,0,0,0.059145,0,0,0,0,0.25095,0,0,0,0.13308,0.20484,0,0.14803,0,0,0.054247,0.057035,0,0,0,0.54167,0,0,0.52605,0.11106,0,0,0,0,0,0.038043,0,0.091625,0,0,0,0,0,0.032118,0.075896,0,0,0,0,0,0,0,0,0,0,0.055161,0.025126,0,0,0,0,0,0,0,0,0,0.023355,0,0,0,0,0,0,0,0,0,0,0.03932,0,0,0.026886,0,0,0,0,0,0.19888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030617,0,0.035441,0,0.043519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40407,0,0.23326,0.075128,0,0,0,0.045227,0,0.031585,0,0,0.18351,0,0,0,0,0,0,0,0,0,0,0,0,0.075907,0,0,0,0,0,0,0,0,0.033963,0,0
0,0,0.13943,0.045244,0,0.20624,0,0.25772,0,0,0.14373,0,0.055667,0,0,0,0.024349,0,0,0.19823,0,0,0,0,0,0.099952,0,0,0,0,0.029488,0,0,0.045569,0,0.18536,0,0,0.10998,0.053949,0,0.085842,0,0,0,0,0.040339,0,0,0,0.18322,0,0,0,0,0,0,0,0.087262,0,0.061543,0.06873,0.16068,0,0,0,0.20148,0,0.21312,0,0,0,0,0,0.9059,0,0,0,0,0.16492,0,0,0,0,0,0,0.10454,0.054732,0,0.38148,0,0,0,0.12834,0.3796,0,0.079263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.1849,0,0,0.18356,0,0,0.31634,0.11887,0,0,0,0,0,0,0,0,0.20706,0,0,0.16179,0,0,0,0.0457,0,0,0,0.026299,0,0,0,0,0,0,0.125,0,0,0,0,0.17072,0,0.19365,0,0,0.065881,0,0,0.24646,0,0,0,0,0,0,0,0,0,0,0.16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1248,0,0,0,0,0,0,0,0,0,0,0,0.22924,0,0,0,0,0,0.074525,0,0,0,0,0.053211,0,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0.079204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035722,0,0,0,0,0,0.078027,0,0,0.037743,0,0,0,0,0,0,0.17057,0,0,0,0,0,0.19902,0,0,0,0,0,0.10759,0,0,0,0,0,0,0,0,0,0,0,0,0.059339,0,0,0.036466,0,0,0,0.11462,0,0,0,0
