0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024876,0.049029,0,0,0,0.11707,0.038462,0.023518,0,0,0,0,0.047246,0,0.14153,0,0.050767,0,0,0.027441,0.2915,0.10172,0,0,0,0.81594,0,0.047246,0.048795,0.32358,0.12692,0.28953,0.068182,0,0.056373,0,0.022451,0.074628,0,0,0,0.26112,0,0,0,0.096225,0.19209,0,0,0,0,0,0,0,0,0,0,0,0.32929,0.10921,0,0,0,0,0,0,0,0,0.095783,0,0,0,0,0,0.31717,0,0,0,0,0,0,0,0,0,0,0.047246,0,0.56533,0.09848,0,0,0,0.097129,0,0.021359,0.020412,0,0,0,0,0,0,0.049507,0.055216
0,0,0,0.36905,0,0,0.032686,0,0,0,0,0,0.18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079216,0,0,0,0,0.44854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3489,0,0,0,0,0,0.19134,0.021272,0,0.36815,0.84802,0.046676,0,0,0,0,0,0,0,0,0,0,0,0,0.030679,0,0.028989,0.035294,0,0,0.25583,0,0,0.049925,0.12052,0,0,0,0,0.087664,0.077091,0,0,0.17967,0,0.080566,0,0.052675,0,0,0.3306,0,0,0,0.22621,0,0.0734,0,0,0,0,0,0.036844,0.037573,0.12642,0,0,0,0,0,0,0,0,0,0,0,0,0.047622,0,0,0,0,0,0,0,0.37639,0,0,0,0,0.071434,0.065288,0,0.086342,0,0.090749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028761,0.057078,0,0,0,0,0,0,0,0,0,0,0,0.37082,0,0,0,0,0,0,0,0,0,0,0,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041748,0,0
0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0.1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0.084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58422,0,0,0,0.044856,0,0,0,0,0.069264,0,0,0,0,0,0,0,0.29231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063387,0,0.19201,0,0,0.057565,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021969,0,0,0,0,0,0,0,0,0,0.020743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31497,0,0,0,0,0
0,0,0,0,0,0.98553,0.023113,0,0.022272,0,0.040032,0,0,0,0,0.076472,0,0,0.089642,0,0,0,0,0,0,0,0.43093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074083,0,0,0,0,0,0,0.59736,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0.36679,0,0,0,0.97289,0,0,0,0,0,0,0,0,0.54894,0.020833,0.019375,0,0,0,0.37639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089642,0,0,0,0,0,0,0,0,0,0.044757,0,0,0,0,0,0,0,0,0,0,0.020311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.079195,0,0,0,0.50512,0,0,0,0,0,0.32879,0,0,0,0,0,0.024147,0,0,0,0,0.039036,0,0,0,0,0,0,0.089699,0.062887,0,0,0,0.52341,0,0.13146,0,0,0,0,0.70703,0,0,0,0,0,0,1.7439,0,0,0,0,0.49059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036314,0,0.4155,0.017185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019818,0,0.26795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9749,1.1507,0,0,1.2329,0,0,0.020162,0,0,0.021926,0,0,0,0,1.2984,0,0,0,0,0.80985,0,0,0,0.29628,0,0,0.22136,0.13416,0,0,0,0.53072,0.15583,0,0,0,0,0.125,0,0,0,0.02008,0.022704,0,1.3297,0,0,0,0,0,0,1.2276,0,0,0,0,0,0.037737,0,0.080687,0.88783,0,0,0,0,0,0,0,0.10808,0.26383,0.13944,0,0,0.45868,0.05,0.083205,0,0,0.42328,0,0,0,0.18962,0,0,0,0.063387,0,0,0,0,0,0,0,0.68111,0.24475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5893,1.3116,0.40565,0,0,0,0,0,0.15065,0,0,0,0,0.020672,0,0,0,0,0.42859,0,0,0,0,0,0.15689,0,0,0,0,0,0,0,0.57186,0,0,0.27258,0,0,0,0,0,0,0,0,0,0,0.30679,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0.081992,0,0,0,0,0,0,0,0,0,0,0,0,0.088052,0,0.086874,0.48417,0,0.045644,0,0,1.0808,0,0.2681,0.2582,1.1402,0
0,0,0,0,0,1.2289,0,0,0,0,0,0,0,0,0.22959,0.057655,0,0,0.11014,0,0,0,0,0,0,0,0,0,0,1.1654,1.6025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071082,0.98655,0,0,0.031579,1.106,0,0,0,0.21412,0.025451,0,0,0,1.5316,0,0,0.10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042074,0,0,0,0,0.02805,0,0,0,0.1524,0,0,0,0,0,0,0,0,0.090714,0,0,0,0,0,0.2606,0.033942,0,0,0,0.056796,0.047257,0,0,0,0,0,0,0.094234,0,0,0,0.19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75743,0,0,0,0,0,0,0,0.029527,0,0,0,0.057892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891,0,0.020739,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1223,0.32314,0.049486,0.023953,0,0,0,0,0,0.056682,0,0,0.018964,0,0.023672,0,0,0,0.045266,0,0,0.085372,0,0,0,0,0,0,0,0,0,0.030314,0,0,0,0,0.032446,0,0.18946,0,0,0,0,0.040765,0,0,0,0,0,0,0,0.026053,0,0.037048,0,0,0,0.050811,0,0,0,0,0,0,0.021223,0.056308,0.078229,0,0,0,0,0,0,0,0.028993,0,0.24646,0,0,0,0.079216,0.071434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060241,0,0.52702,0,0.029874,0,0,0,0,0,0.040591,0,0.029336,0,0,0,0,0,0,0,0,0.048135,0,0,0,0,0,0,0,0,0.024392,0,0,0.025018,0,0,0.029077,0,0,0,0,0,0,0.037649,0,0,0.38563,0,0,0,0,0.35264,0,0,0,0,0.18291,0.0501,0,0,0,0,0,0,0,0,0.051859,0.087376,0,0,0,0,0,0.021322,0,0,0,0,0.1198,0,0,0,0,0,0
0,0,0,0.52625,0.17623,0,0,0,0.13135,0.033533,0,0,0,0,0,0.067651,0.03745,0,0,0,0,0,0,0,0,0,0,0,0.10835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017198,0,0,0,0,0.22112,0,0,0,0,0,0,0,0,0,0,0,0,0.03428,0,0,0,0.065288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06607,0,0.048984,0,0,0,0,0,0.22751,0,0,0,0,0,0,0,0,0,0,0,1.2662,0,0,0,0,0,0,0,0.048397,0,0.2809,0,0,0,0,0,0,0,0,0.026428,0,0,0,0.020646,0,0.080757,0,0,0,0,0,0,0,0,0.050479,0,1.1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45101,0,0,0.17485,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12881,0,0,0.073241,0.06647,0,1.0952,0,0,0,0,0,0,0,0,0,0.028655,0,0,0,0,0,0,0,0,0,0.066078,0,0,0,0,0,0.16825,0,0,0,0,0,0,0,0,0.022157,0,0,0,0,0.039448,0,0,0,0,0,0,0,0,0,0.043966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034713,0,0.34003,0,0,0,0,0,0,0,0,0,0,0.057565,0,0.019818,0.68111,0,0,0,0,0,0.020206,0,0,0,0,0,0.039052,0,0,0,0,0,0,0,0.045986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10685,0,0,0,0,0,0,0,0,0,0,0,0.044579,0.020409,0,0.033845,0,0,0,0,0,0,0,0,0,0,0.019103,0,0,0,0.030272,0,0,0,0,0,0,0,0,0,0.07927,0,0,0.018615,0.018461,0,0,0,0,0,0,0,0,0,0,0,0,0.019019,0,0,0.034699,0,0,0,0,0,0,0.01954,0,0
0,0.11735,0,0.065655,0,0,0,0,0.10857,0,0.10733,0,0,0,0,0.35414,0,0,0,0.02146,0,0,0.022979,0,0,0,0.05528,0,0,0,0.021585,0,0,0,0,0,0.03664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019329,0,0.1485,0,0,0,0,0.065532,0,0,0.071811,0,0,0,0,0,0.034469,0,0,0.32706,0,0,0.020103,0,0,0.074166,0.06171,0,0,0,0,0,0.037778,0.073832,0.024876,0,0.086342,0,0,0,0.24475,0,0,0,0,0.020206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045066,0,0,0,0.31444,0,0,0.024292,0,0,0.16759,0.027836,0,0.028207,0,0.027597,0,0,0,0,0,0,0,0,0,0.05277,0.034908,0,0,0,0,0,0.043688,0,0,0.033168,0,0.021095,0.034019,0,0,0,0,0,0,0,0,0,0,0,0.20025,0,0,0,0,0,0,0,0,0,0,0.12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055916,0,0,0,0,0,0,0,0,0,0.095748,0,0
0,0,0,0.024263,0,0,0,0,0,0,0,0,0,0,0.47261,0,0,0.042355,0,0,0,0,0,1.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0.04831,0,0,0,0,0,0,0,0,0.78099,0,0,0,0,0,0,0,0,0.028439,0,0,0.12105,0.072354,0,0,0,0,0,0,0,0,0,0.26133,0,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0.26795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.8755,0.18947,0,0,0,0,0,0,0,0.31889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11066,0,0,0,0.027603,0.24379,0,0,0,0,0.024147,0,0,0,0,0,0,0,0,0.024398,0.1021,0,0,0.44854,0.090749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02046,0,0.023033,0,0.033552,0,0.023033,0.70543,0,0,0,0,0.59246,0,0,0,0,0,0,0,0,0,0,0,0.45607,0,0.099449,0.48432,0.035973,0.067937,0,0.10742,0,0,0,0,0,0,0,0,0.062969,0,0,0.13697,0,0,0.2457,0,0.23285,0,0,0,0.11163,0,0,0,0,0.071611,0,0,0,0.28351,0,0,0.93969,0,0,0.12726,0.4641,0,0,0,0.29584,0.061538,0,0,0,0.34036,0,0,0.17092,0,0,0,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07615,0,0,0,0,0,0,0,0,0,0,0,0.070675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030382,0,0,0,0,0,0,0,0
0,0,0,0.031174,0,0,0,0.02272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026861,0,0.038376,0,0.49342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13037,0,0,0,0.11316,0,0,0,0,0.67798,0,0,0,0,0,0.07952,0,0.02122,0,0,0,0,0,0,0,0.080174,0,0,0,0,0,0,0,0.0442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22454,0,0,0.45096,0,0,0,0,0,0,0.47546,0,0.1547,0,0,0,0,0,0,0.23938,0.038881,0,0,0,0.5888,0,0.37796,0,0,0.11013,0,0,0,0,0,0,0.079243,0,0,0.074848,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2247,0.04909,0,0.29675,0,0,0,0.2227,0,0,0,0,0,0,0,0,0,0,0,0.91894,0,0,0,0,0,0,0,0,0,0,0,0.066227,0,0,0,0,0,0,0,0,0,0,0,0.44917,0,0,0,0.64381,0,0,0.86319,0,0,0,0,0,0,0,0,0,0.84991,1.3456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729,0,0,0,0,0.17217,0.12968,0,0.087719,0,0,0,0,0.41213,0,0,0,0,0,0,0
0.28108,0.16494,0,0.050756,0.022521,0,0,0,0,0,0.54309,0,0,0,0,0,0,0,0,0,0.21709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044412,0,0,0,0,0,0,0,0,0,0.31109,0,0,0,0,0,0.022414,0,0,0,0,0,0,0,0,0.10411,0.27757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17683,0,0.020318,0,0.039255,0,0,0.038462,0,0,0,0,0,0,0,0,0,0,0.039052,0,0,0,0,0,0,0,0.065127,0,0.058615,0,0,0,0,0,0,0.10934,0,0,0.033774,0,0.0313,0,0.062807,0,0.021519,0,0.1163,0,0,0,0,0,0,0.028909,0.043956,0.096711,0,0,0.054393,0.23613,0,0,0,0,0.066617,0,0,0,0,0,0.93769,0.30682,0.021132,0.031569,0,0,0,0,0,0.036182,0,0,0,0,0.4354,0.033374,0,0,0,0.82861,0,0,0.024191,0,0.026986,0,0.042309,0,0,0,0,0.030769,0,0,0,0,0,0,0.059172,0.060582,0.057636,0.0523,0,0.03286,0,0,0.55037,0,0,0,0.066617,0.15233,0
0.023437,0,0,0,0,0,0,0.2375,0,0,0,0,0,0.017939,0,0,0,0,0,0,0,0.021303,0,0,0.39886,0.58766,0,0,0,0,0,0,0,0,0.027156,0,0,0,0,0,0,0,0.21965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027283,0,0,0,0,0.080633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018629,0.057978,0,0,0,0,0.023518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13037,1.2247,0.065127,0,0,0.023894,0,0,0.32889,0.13771,0.21303,0.041165,0.34386,0,0,0,0.30912,0.18373,0.40715,0,0,0.29826,0,0.097779,0.24787,0.20873,0.16238,0.51122,0.059864,0,0,0,0.04224,0.037442,0,0,0,0.12282,0,0,0,0.063365,0.13423,0,0,0,0,0,0,0.051687,0,0,0,0,0.16521,0.32876,0.017699,0,0.064533,0.037258,0,0.082624,0,0,0.027031,0.057464,0,0,0.1563,0,0.064263,0.041253,0.10305,0,0,0,0,0,0.31044,0,0,0.062223,0.037442,0.63819,0,0.028945,0.38102,0,0.25584,0,0.064297,0.053767,0,0,0,0.24654,0.21577,0,0.45641,0.020777
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04909,0,0,0,0,1.1625,0.085592,0,0,0.047478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4671,0,0,0,0,0,0,0,0.086479,0,0,0,0.080064,0,0,0,0,0,0,0,0,0,0,0,0.32351,0,0,0,0,0,0,0,0.27491,0,0,0,0,0,0,0,0.021978,0,0,0,0
0,0.24509,0,0,0,0,0,0.24048,0,0,0.099627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64769,0,0.45596,0,0,0,0,0.10011,0.19388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058615,0.023894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064475,0.079198,0.13855,0,0,0,0.50182,0,0.11225,0,0,0,0,0,0,0,0,0,0,0,0.039722,0,0,0.87224,0.09121,0,0,0,0,0,0,0,0,0.33952,0,0,0.20663,0,0,0,0.036001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75163,0,0,0.019146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29675,0,0,1.1625,0,0,0.024254,0.1497,0,0,0,0,0,0,0,0,0.70102,0,0,0,0,0,0.056136,0,0,0,0.044105,0.018003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039344,0,0,0,0,0,0,0,0.04902,0,0.12562,0,0.10502,0,0,0,0,0,0,0,0,0.34347,0,0,0,0,0,0,0,0,0.35553,0,0.052245,0,0.030466,0,0,0,0,0,0,0.017784,0,0,0.020759,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11316,0,0,0,0.085592,0,0.024254,0,0.20831,0,0.61942,0,0,0,0,0,0,0.066446,0,0,0,0,0,0.030861,0,0.022646,0,0.021822,0,0,0,0,0,0,0,0,0,0.071067,2.7653,0,0,0,0,0,0,0.063505,0,0,0,0,0,0,1.3183,0,0,0.31389,0,0,0,0,0,0.063746,0,0.27905,0.17987,0,0,0.24944,0,0,0,0,0.052175,0,0.066804,0,0,0,0,0,0,0.19288,0.12999,0.12309,0.10721,0,0,1.1165,0.063444,0,0,0,0,0,0,0,0,0,0.080845,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040814,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067159,0,0,0,0,0.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32889,0,0,0.1497,0.20831,0,0.47951,0,0,0,0,0,0,0,0,0.11928,0,0,0.29077,0.036596,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0,0.12249,0,0,0,0,0.036596,0,0,0,0,0.12299,0.055679,0.41633,0,0,0,0,0,0,0,0,0,0,0.92188,0,0.11146,0,0.029161,0,0,0,0,1.6378,2.3405,0,0,0,0,0,0,0,0,0,0.069338,0,0,0,0.28174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018781,0,0,0,0,0,0,0,0.035055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13771,0,0,0,0,0.47951,0,0,0.18505,0,0,0,0,0,0.12707,0,0,0,0,2.482,0,0,0,0,0.078246,0,0,0,0,0,0,0.29328,0,0,0,0,0,0,0,0,0,0,0,0.071221,0,0,0.02681,0.44055,0,0,0,0,0,0,0.64254,0,0,0,0,0,0,0,0.13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080218,0.027664,0,0.029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.042052,0,0,0,0,0,0,0,0.18585,0,0,0,0,0,0,0,0,0,0,0.1019,0,0,0,0.051681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045986,0,0,0,0,0.032838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14153,0,0,0,0,0,0,0,0,0,0,0.045986,0.045066,0,0,0,0,0.2227,0,0.21303,0.047478,0,0,0.61942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0.024004,0,0,0.034851,0,0,0,0,0,0,0,0,0,0.025318,0,0,0,0,0,0,0,0,0,0.055249,0,0,0,0,0,0,0,0,0.034943,0,0,0,0.034139,0,0.7055,0,0,0,0.039757,0,0,0.28471,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041165,0,0,0,0,0,0.18505,0,0,0,0,0,0,0.12369,0,0.23674,0,0,0.17683,0.018831,0,0,0,0,0.025989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51607,0,0.021507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4027
0.050592,0,0,0.033498,0.029726,0,0,0,0,0,0.62725,0,0,0,0,0,0,0.096484,0,0,0.057309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030928,0,0,0,0,0,0,0,0,0,0,0,0.060921,0,0,0,0,0.1319,0,0,0,0.02901,0,0,0,0,0,0.062503,0,0,0,0.080997,0,0.088157,0,0,0,0,0,0,0.096864,0.050767,0,0,0,0,0,1.5893,0,0,0,0,0,0,0,0,0,0.67798,0,0.10934,0.34386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88804,0,0.24797,0,0.18351,0.028782,0.019818,0,0.072165,0,0.073843,0,0.37396,0,0.33737,0.36371,0.035898,0.19744,0,2.2094,0,0.062177,0,0,0,0,0,0.36101,0,0,0,0.12552,0.041669,0.067243,0,0,0,0,0,0.20973,0,0,0.2119,0,0.044052,0,0,0,0,0,0.1446,0,0.59453,0.23153,0,0,0,0.032657,0,0,0,0,0.050077,0,0,0,0,0.031241,0,0,0,0,0.043373,0.27358,0,0,0,0,0.021171,0,0,0.43729
