0,0,0,0,0,0,0.11321,0,0,0,0,0,0.25425,0.048017,0,0,0,0,0,0,0,0,0,0.14475,0.052045,0,0,0.060437,0,0.094976,0,0,0,0,0.037494,0,0,0,0.076635,0,0,0,0,0,0,0,0,0,0.044947,0,0,0,0,0,0.10155,0,0,0,0,0,0,0,0,0,0,0.070598,0,0,0,0.084297,0,0.16859,0,0,0,0,0,0,0.38819,0,0,0,0,0,0.05949,0,0,0,0,0,0,0.036037,0,0,0,0,0.090018,0.093734,0.057284,0,0,0,0,0,0,0,0,0.16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0.042975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0.046057,0,0,0,0,0,0,0.15138,0,0,0,0,0
0.067106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054017,0,0,0,0,0.045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048702,0,0,0,0,0,0.43421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28044,0,0.50195,0.10847,0,0,0,0,0,0,0,0,0,0,0,0.088444,0,0,0,0,0.68557,0,0,0,0,0,0.057885,0,0,0,0,0,0,0,0,0.036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0.049181,0,0,0,0,0,0,0,0,0.076854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23083,0,0,0,0,0,0,0,0,0,0,0.088014,0,0,0.059382,0,0,0,0,0.079971,0.18668,0,0,0.08649,0.064139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081164,0.032947,0.10905,0,0,0,0.064697,0.035733,0.076447,0,0,0,0,0,0.032005,0,0.13798,0.10806,0,0,0,0,0,0.050026,0,0,0,0,0.64774,0.10869,0,0,0,0,0.034112,0,0,0,0.11798,0.064867,0.17408,0.17044,0.2063,0.059696,0,0,0,0.095017,0,0.10268,0,0,0,0,0,0,0,0,0,0.19523,0.035935,0,0,0,0,0.20569,0,0,0.054314,0,0,0.23433,0,0,0.053016,0,0,0,0,0,0,0,0,0,0.06396,0,0,0,0,0,0,0,0.18426,0,0.059202,0,0,0,0,0,0.043519,0,0,0,0.038668,0,0,0,0,0,0.42514,0,0.090267,0.11222,0,0,0.0519,0,0.10088,0.17481,0,0,0,0,0,0,0,0,0,0,0,0.46304,0,0,0,0,0,0.087404,0,0,0,0,0,0,0,0.061703,0,0,0.35317,0,0.13048,0,0,0,0,0.030151,0,0,0,0,0
0,0.63474,0,0,0,0,0.03162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060945,0,0.060645,0.56148,0,0,0,0,0.65656,0,0,0.19374,0,0,0,0,0.076778,0.059275,0,0,0,0,0,0,0,0,0,0,0,0.043147,0.3663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032526,0,0,0,0.082698,0.071016,0,0,0.065233,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16246,0,0,0,0,0,0,0,0,0,0,0.19586,0,0,0,0,0,0,0,0,0,0,0,0,0.089237,0,0,0.048925,0,0,0,0,0,0,0,0,0,0.033964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11532,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33594,0,0,0.12466,0,0,0,0,0,0.06134,0,0,0,0,0.27756,0,0,0,0,0.10493,0,0,0,0,0,0.25081,0,0,0,0,0,0.074536,0,0,0,0,0.25678,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0.066959,0,0,0,0,0,0,0,0,0,0.1289,0,0,0,0,0,0.034108,0.42938,0,0,0,0,0,0.033245,0.061662,0,0,0.12103,0.0442,0,0,0,0.22916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.048062,0.19494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035782,0,0,0,0.10209,0.045325,0,0,0,0,0,0,0,0.051608,0,0,0,0.14357,0,0,0.77203,0,0,0,0.050026,0,0,0,0,0,0,0.041378,0,0.21361,0,0,0.094683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079559,0,0,0,0.13716,0,0,0.035778,0.086484,0.35627,0,0,0,0,0,0,0,0,0,0,0,0.43597,0,0,0,0,0,0,0,0,0,0,0.14085,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43525,0,0,0,0,0,0,0,0,0,0.10105,0,0,0,0,0,0,0,0,0,0,0.69161,0,0,0,0,0.070824,0.69397,0,0,0,0,0,0,0,0,0,0,0.27763,0,0,0,0.1512,0,0,0,0,0,0,0.029815,0
0.10518,0.053362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069566,0.39479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77556,0,0,0,0,0,0.054445,0,0,0,0,0,0,0,0,0.03236,0,0,0.031679,0,0,0,0,0,0,0.066959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2915,0,1.5663,0,0,0,0,0,0,0,0,0.27911,0,0,0,0.088719,0.054402,0.030243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3087,0,0.050166,0,0.040014,0,0.05738,0.082061,0,0,0,0,0,0.3733,0.068592,0,0,0,0.089783,0.078348,0,0,0,0.42683,0,0.10858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046217,0,0,0,0,0,0.048017,0,0,0,0,0,0,0,0,0,0,0,0,0.086119,0,0.036329,0,0,0,0,0.031558,0.10811,0,0,0.039233,0,0,0,0,0,0,0,0,0,0.098693,0,0,0.25329,0.1659,0,0,0,0,0.14732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27895,0,0,0,0,0.084398,0,0,0,0,0,0,0.12785,0,0,0,0,0,0,0,0,0,0.11037,0.060625,0,0,0,0,0.15489,0,0,0,0.10843,0.13394,0,0,0.037357,0,0,0.070069,0,0,0,0,0,0.072954,0,0.055847,0,0,0.18642,0.15536,0,0.060833,0,0,0.070598,0,0,0,0,0,0,0,0,0.11194,0,0,0,0,0.040985,0,0,0.21704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21294,0.16222,0,0,0,0,0,0,0,0.038717,0,0.085809,0,0,0,0,0,0,0,0,0,0,0,0,0.031013,0,0,0.10278,0.031365,0,0,0,0,0,0.055847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.041885,0,0,0,0,0,0,0.10877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033987,0,0,0,0,0.63095,0,0,0,0,0,0,0,0.036206,0,0.25538,0,0,0,0.077103,0,0,0.076365,0.036803,0,0,0,0,0,0.041378,0,0,0.11194,0,0,0.19666,0.072908,0,0.15691,0,0,0.051292,0,0,0,0.07303,0,0,0,0,0,0.029478,0,0,0,0,0,0,0,0,0,0,0,0,0.29195,0.15643,0,0,0,0,0,0,0,0,0.033694,0,0,0.033919,0,0,0,0,0,0,0,0,0,0,0.067429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26082,0,0,0,0.1271,0,0,0,0,0,0,0,0
0,0.13702,0,0,0.050837,0,0,0,0,0.046336,0,0,0,0,0.12766,0,0,0,0,0.047633,0,0.072502,0,0.2066,0,0,0,0,0,0,0,0,0,0.11538,0.14016,0,0,0.16955,0,0.1263,0,0,0,0,0,0,0.33361,0.076522,0,0,0,0,0,0.032765,0,0,0.41126,0,0,0.64774,0,0,0,0,0,0,0,0,0.038944,0,0,0,0,0,0,0,0,0.03451,0.053125,0,0,0,0.04889,0,0.1401,0,0.045393,0,0,0,0.1068,0,0,0,0,0,0.27334,0,0.22841,0,0,0,0,0,0,0.23607,0,0,0,0.059825,0,0,0,0,0.029599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15091,0.060791,0,0,0,0,0,0,0.049898,0,0,0,0,0,0,0,0,0,0.080972,0,0,0,0,0,0,0,0,0,0,0,0.044621,0,0,0,0.065495,0,0,0,0,0.12135,0,0,0,0,0,0,0,0,0,0,0,0.041438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37004,0.43236,0,0,0,0,0,0,0.067644,0,0,0.48223,0,0.061012,0.5013,0,0.12681,0,0,0,0,0,0,0.31952,0,0.21404,0.24736,0,0.092321,0,0.063167,0.56779,0.045116,0,0.47618,0,0.089067,0.10616,0.042455,0,0,0,0.038028,0.041242,0,0,0,0,0,0,0.042455,0.085292,0.17937,0,0.078844,0.042748,0,0,0.10869,0,0,0.21361,0,0.086119,0,0.19666,0.038944,0,0,0,0.42001,0,0.082843,0,0.4855,0,0.45971,0.74862,0.04336,0.066714,0,0,0.051671,0,0,0.34909,0,0.1023,0,0.061542,0.039332,0,0.23903,0,0,0.65183,0.043844,0.078152,0,0.049056,0,0,0,0,0,0,0.040586,0,0,0,0,0,0.27236,0,0,0.10097,0,0,0,0.081726,0,0,0.037173,0.048214,0.072363,0,0,0,0.089962,0,0.21713,0.066559,0,0,0,0,0,0,0.13658,0,0,0.079716,0,0,0,0,0,0,0.30291,0,0.1349,0,0,0,0.092107,0,0.045228,0,0,0.066159,0.13232,0.13288,0.065084,0,0.06519,0,0,0,0.067957,0,0,0.15162,0.13382,0,0.1885,0,0,0,0,0,0,0.17284,0,0,0,0,0,0.073453,0,0.079042,0.056239,0.029584,0,0.2253,0.1717,0.14908,0,0,0
0.085263,0,0,0,0,0,0,0,0,0,0,0,0.043911,0,0,0,0,0,0,0,0,0,0,0.17305,0,0,0,0.17661,0,0,0,0,0.12643,0,0,0.072056,0,0,0,0,0.053242,0,0,0,0,0.25391,0.039596,0,0.068199,0,0,0,0.049187,0,0,0,0,0.084297,0,0,0,0,0,0,0,0,0.072908,0,0,0,0,0,0,0,0,0.062066,0,0,0.046589,0,0,0,0.11812,0,0,0,0.051182,0,0,0,0,0,0,0,0,0,0.23815,0.054182,0.051508,0,0,0,0,0,0,0,0,0.07165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033089,0,0.039375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065898,0.095382,0,0,0,0,0,0,0,0,0,0.036186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097448,0,0,0,0,0
0,0,0.76036,0,0,0,0,0,0.15732,0,0.078704,0,0.19915,0,0,0.14969,0,0.27212,0.045315,0,0,0,0.13549,0,0,0,0,0,0,0,0,0.76867,0,0,0,0.09224,0,0,0,0,0,0,0,0.11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87917,0,0,0,0,0,0,0,0.08711,0,0,0,0,0,0,0,0.061169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.087629,0,0,0,0,0,0.066001,0,0,0.05992,0,0,0,0,0,0.11729,0,0,0,0,0.086551,0,0,0,0,0,0,0,0,0.2642,0,0,0,0,0,0,0,0,0,0,0.16412,0,0,0.28014,0,0,0.06049,0,0,0,0,0.16859,0,0,0,0,0.094683,0,0,0.040985,0.15691,0,0.42001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0.11488,0.54322,0,0,0,0,0,0,0,0.038869,0.086218,0,0,0,0,0,0,0,0,0,0,0,0.72441,0,0,0,0.04469,0,0,0,0,0,0,0.15192,0,0.043939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074492,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095491,0,0,0,0,0,0,0,0,0,0,0,0.99947,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14299,0.082211,0,0.069121,0,0,0,0,0,0.092351,0,0,0,0.044122,0.33687,0,0,0,0.040314,0,0,0.072751,0,0,0,0,0,0,0,0.041633,0,0,0,0,0,0,0.42156,0,0,0,0,0,0,0.065709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10817,0,0,0,0.17562,0,0.099889,0,0,0,0,0,0,0.043044,0.03629,0,0,0,0.029806,0,0,0.037802,0.25498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049495,0,0,0,0,0,0,0,0.063839,0.04246,0.071566,0,0,0,0,0,0,0.034606,0,0,0.15989,0.16609,0,0,0,0,0,0,0,0,0.039073,0,0.14128,0,0,0,0.035921,0,0,0,0,0.0341,0.083267,0.15004,0.038831,0,0,0.039841,0,0,0.037796,0,0,0,0.037268,0,0.04174,0,0,0.034112,0,0.1289,0,0,0,0,0,0,0.082843,0,0,0,0.10817,0,0,0.070057,0.04,0.23717,0,0.25584,0,0,0,0,0.091699,0,0.06685,0.05636,0,0,0,0.17282,0,0,0,0.04,0.064041,0,0.052326,0.10113,0,0,0,0,0,0.064041,0,0,0,0,0,0,0,0,0.033903,0,0,0.044499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034001,0,0,0,0,0,0,0,0,0,0
0.082264,0,0,0,0,0,0.18691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056188,0,0,0,0.057346,0,0.030415,0,0,0.042692,0.031379,0.048029,0,0,0,0,0,0.14126,0,0,0,0,0.081959,0,0,0,0,0,0,0.10085,0,0,0,0.14866,0,0,0,0.032526,0,0,0,0,0.21704,0.051292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030864,0,0,0,0,0,0,0,0,0,0.15966,0,0.092404,0,0,0,0,0,0,0,0,0.030244,0,0,0,0,0,0,0,0,0.90014,0,0,0,0.27852,0,0,0,0.12216,0.12403,0,0,0,0,0,0,0,0.42691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045517,0,0,0,0,0,0,0,0,0,0,0,0,0.035822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030864,0,0.10577,0,0,0,0,0
0.037925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065452,0,0,0,0,0,0.030215,0,0.10149,0,0,0.29242,0,0,0,0,0,0.095488,0,0,0.035834,0,0,0.14735,0,0,0.13258,0,0,0.33099,0,0,0,0.04569,0,0.052217,0,0,0,0,0,0,0,0.031558,0,0,0,0.4855,0.062066,0,0,0,0.070057,0,0,0,0.25616,0.47367,0.1001,0,0,0,0,0,0.03652,0.10407,0,0.11247,0,0,0.28647,0,0,0,0,0.11839,0,0.080189,0.12398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.52588,0,0.43797,0.059111,0,0.10301,0,0,0,0,0,0.066402,0.27108,0,0,0.031724,0,0.36234,0,0,0,0.058926,0,0.22597,0,0,0,0,0,0,0,0.12572,0,0,0,0,0,0.11743,0.18755,0,0,0,0,0,0,0.050395,0,0,0.031274,0,0,0,0,0,0,0,0,0,0,0.10811,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041748,0,0,0,0,0.08269,0,0,0.17333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055026,0,0,0,0.079122,0,0,0,0.18225,0.031469,0.28932,0,0,0,0,0,0,0.054718,0.03173,0,0.24077,0.032827,0,0,0,0.10607,0.041926,0,0,0,0.18534,0.036168,0.038075,0,0,0,0,0,0,0,0,0,0.082285,0.10109,0.15349,0.18743,0.033125,0,0,0,0.037351,0,0,0,0,0.075241,0,0,0,0.11798,0,0,0,0,0,0,0,0.03451,0.45971,0,0,0,0.17562,0.23717,0,0.25616,0,0,0,0,0,0,0.19764,0.10684,0.060412,0,0,0.061884,0.26018,0.036084,0,0.067093,0,0.047177,0.090249,0,0,0,0.39428,0,0,0,0,0,0,0.063286,0,0,0,0,0,0,0,0.055291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032849,0,0,0,0,0,0,0.036084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092474,0,0,0
0.18824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10296,0,0,0.12,0,0,0,0.46074,0,0.06702,0,0,0.33649,0,0.048845,0.087642,0,0,0.15359,0,0,0,0,0,0,0.44882,0.056659,0.22897,0,0,0.15333,0,0.036198,0,0,0,0.26206,0.38819,0,0.064867,0.082698,0,0,0,0,0,0.07303,0.053125,0.74862,0.046589,0,0,0,0,0,0.47367,0,0,0,0.073607,0.045044,0,0,0,0,0,0.113,0,0.0597,0.030861,0,0.031298,0,0,0,0,0.60138,0.040704,0.093974,0,0,0,0,0,0,0.054125,0,0.086123,0,0.064349,0,0,0,0,0,0,0.034086,0,0,0,0.034684,0,0,0,0,0,0,0,0,0,0,0,0,0.11148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066865,0,0,0,0,0,0,0,0.069054,0.14624,0,0.17398,0,0.072861,0,0,0,0.051479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091956,0,0,0,0,0.083666,0,0.087875,0,0,0
0.033677,0.14096,0,0,0.074288,0,0,0,0.082048,0.75114,0.16379,0.62817,0,0,0.35533,0,0.043373,0,0,0.092808,0.20204,0.27123,0,0.032203,0.040939,0.3124,0,0,0,0,0.10634,0,0.18351,0.24407,0.030585,0,0.092877,0.27629,0,0.12433,0,0.29698,0.087163,0,0.31705,0,0.050177,0,0,0,0.31889,0.10879,0,0.12768,0,0,0,0,0.28044,0.17408,0.071016,0.034108,0,0.2915,0.039233,0,0,0,0.04336,0,0,0,0.099889,0.25584,0,0.1001,0,0,0.073607,0,0.098431,0.068701,0.03266,0,0.87351,0,0.26786,0.13635,0.048063,0,0.20589,0.079792,0,0,0.057701,0.092536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036188,0,0,0,0,0,0,0.044721,0,0,0,0,0.15302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25908,0.07767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043478,0,0,0.090089,0,0,0,0.045973,0,0,0,0,0,0,0,0,0,0,0.034593,0,0,0,0,0,0,0,0.031902,0.091003,0,0,0,0,0,0,0,0,0.14755,0,0,0.17044,0,0.42938,0,0,0,0,0,0,0.066714,0,0,0,0,0,0,0,0,0,0.045044,0.098431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094811,0,0.03735,0,0,0,0.032032,0,0,0,0,0,0,0.050725,0,0,0,0,0,0,0,0,0,0,0,0.031992,0,0,0,0.030878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038832,0,0,0,0,0,0,0,0,0,0
0,0.22449,0,0,2.0364,0,0,0,0,0.50239,0,0.72628,0,0,0.19041,0,0,0,0,1.3342,0.032032,0,0,0.384,0,0.050172,0,0,0,0,0,0,0,0.31771,0.13508,0,0.13601,0.092842,0,0.19219,0,0.035865,0,0,0,0,0.056408,0.083806,0,0,0,0.072072,0,0.047366,0.16463,0,0.0439,0,0.50195,0.2063,0,0,0,1.5663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068701,0,0,0,0,0.20093,0,0,0.039518,0,0,0.43337,0,0,0,0.11664,0,0,0,0.034396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038405,0,0,0,0,0.28232,0,0,0,0,0,0,0,0,0.034068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1423,0.069054,0,0,0.05823,0,0,0,0,0.2866,0,0.082565,0,0,0,0,0,0,0,0.24552,0,0,0,0.13522,0,0,0,0,0,0,0,0,0,0,0.19907,0,0,0.047079,0,0.15989,0,0,0,0,0,0,0,0,0,0,0.045356,0.076139,0,0,0.22361,0,0.18485,0,0.10847,0.059696,0.065233,0,0,0,0,0,0,0.04889,0,0.11812,0,0,0,0,0,0,0,0.19764,0,0.03266,0,0,0,0,0.076416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35567,0,0,0,0,0,0,0,0,0,0,0.07313,0,0,0,0,0,0,0,0,0,0,0,0.13059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19019,0,0,0,0,0,0.049614,0,0.14113,0,0,0,0.031193,0,0,0
0,0,0.08256,0,0,0,0,0.046683,0,0,0,0,0,0,0,0.076447,0,0,0.092568,0,0,0,0.078348,0.10965,0,0,0,0,0,0,0,0.24731,0,0,0,0,0,0,0,0,0,0,0,0.2212,0,0,0,0,0,0,0,0,0,0,0,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0.051671,0,0.87917,0.1493,0,0,0,0,0,0.10684,0,0,0,0,0,0,0,0,0,0,0,0.046057,0,0.76738,0,0.073732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076826,0,0,0,0,0,0,0,0,0.040557,0.043502,0.050187,0,0,0,0,0.091335,0,0,0,0.036364,0.047595,0.030206,0,0,0.42148,0,0,0.8634,0,0,0,0,0,0,0.046613,0.23332,0,0.10994,0,0.044283,0.052115,0.18355,0,0.043273,0,0,0,0,0,0.16607,0,0,0.11471,0.035598,0,0,0.05949,0,0,0,0,0,0,0,0,0.029478,0.1401,0,0,0,0,0,0.091699,0,0,0,0.060412,0,0.87351,0,0.20093,0.076416,0,0,0,0.063855,0,0,0,0,0,0.42652,0,0.068541,0.030566,0,0.13801,0.037486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074684,0,0,0,0,0,0,0,0,0.041855,0.16378,0,0,0,0.069298,0,0,0,0,0.10464,0,0,0,0.45636,0,0,0.098824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054823,0,0,0,0.33709,0,0.051815,0,0.10268,0,0,0.058125,0,0,0,0.067439,0,0,0,0,0,0,0,0
