0,0,0,0,0.050284,0,0,0,0,1.7875,0,0,0,0,0.13104,0,0.068501,0,0,0,0,0,0,0,0,0,0,0.057294,0,0,0.085391,0,0,0.10534,0.274,0,0,0,0,0,0,0,0,0,0.031944,0.029336,0.057307,0,0,0.30284,0,0,0,0,0,0,0,0,0.039311,0,0,0,0,0,0,0,0,0,0,0,0.046921,0,0.040406,0,0,0,0,0,0,0,0,0,0,0,0,0.095238,0,0,0.089394,0,0.067284,0.10147,0,0,0,0.15645,0,0.034632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079556,0,0,0.045004,0,0,0.02905,0,0,0.12833,0.03859,0,0,0,0,0,0.16341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037503,0,0,0.13199,0,0,0,0,0.60073,0.43507,0,0.04991,0.13639,0,0,0,0,0,0,0,0,0.030684,0,0,0,0,0,0,0,0.049529,0,0,0,0.059534,0,0,0,0,0,0,0,0.043106,0,0,0,0,0,0,0,0.041814,0,0,0,0,0,0,0,0.17914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27178,0,0.3334,0,0,0,0,0,0.36605,0,0,0.078842,0.060684,0,0.060886,0,0,0.029235,0.10628,0,0,0,0,0,0,0,0,0,0,0,0.037062,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0,0,0.056097,0,0,0,0.12802,0,0,0,0,0.039311,0,0,0,0.035657,0.23168,0,0,0,0,0,0.09924,0,0,0,0.36136,0,0,0.23189,0.18374,0,0,0.16097,0,0,0.030838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031908,0,0,0,0,0,0,0,0,0,0,0.027674,0,0,0,0.14558,0.21198,0,0,0,0,0,0.043001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080338,0,0,0,0,0,0,0.068394,0,0,0,0,0,0.043001,0,0,0,0,0.041736
0,0.3205,0,0.047471,0,0,0,0,0,0,0,0,0.10735,0,0,0.036845,0.050697,1.1611,0,0.081856,0.56975,0.35603,0,0,0.57658,0.0332,0,0,0,0,0.39002,0,0.058469,0,0,0,0.39971,0,0.19335,0.079119,0.38168,0,0,0,0.39717,0,0,0.15842,0.63102,0,0,0.066401,0,0.66814,0,0.09227,0,0,0,0,0.10789,0.10682,0,0.044461,0,0,0,0,0,0.36919,0,0,0,0,0,0.080058,0,0,0.19482,0,0,0.17417,0.034419,0,0,1.533,0.061059,0,0.044106,0,0.039837,0,0.052655,0,0,0,0,0,0,0,0,0,0.04041,0,0,0,0,0,0,0.96013,0,0,0,0.097884,0,0,0,0,0.035253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12257,0,0,0,0,0,0,0,0.32047,0,0,0,0.038504,0,0,0,0,0,0,0.29731,0,0,0,0,0,0,0,0.54453,0,0,0,0,0,0,0,0,0,0,0,1.2902,0,0,0.91933,0,0,0,0,0,0,0,0,0,0.15129,0,0,0.30351,0,0,0,0,0,0,0,0,0,0,0
0.23876,0,0,0,0,0,0,0.062568,0,0.028281,0.12473,0,0.05482,0,0.23177,0,0.23301,0,0,0,0,0.054545,0,0,0.047564,0,0,0,0,0.057676,0.13278,0.03436,0,0,0,0,0,0,0.10914,0.22727,0.59389,0,0.44661,1.144,0,0,0,0.20803,0,0,0.040328,0.46625,0,0,0,0,0,0.030684,0.035657,0.10789,0,0,0,0,0.034862,0.45032,0,0,0.16809,0,0,0.085901,0.03436,0,0.03583,0,0,0,0,0.08737,0.10449,0,0.34275,0,0,0,0,0,0.61491,0,0,0,0,0.036364,0,0.076022,0,0.29843,0,0,0,0,0,0,0.087125,0,0,0.38529,0.033073,0.034208,0,0,0,0,0,0,0,0.081639,0.13502,0,0,0,0,0,0,0,0.070159,0,0,0.079556,0,0,0,0,0,0.032788,0.30567,0,0,0,0.036005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051959,0,0,0,0.14455,0,0,0,0,0,0,0,0,0.076472,0,0,0,0.078087,0,0,0,0,0.95186,0,0.039866,0.03388,0,0,0,0
0,0.50373,0,0,0,0,0,0,0,0,0.10612,0,0,0.034813,0,0,0,0.11642,0.058701,0.033257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086545,0,0,0,0,0,0,0,0,0,0,0.060311,0,0,0,0,0.031474,0,0,0,0,0,0,0.23168,0.10682,0,0,0,0,0,0,0,0.035035,0,0,0,0.6166,0,0,0,0.05903,0,0,0.13852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044754,0.031339,0,0,0,0.042524,0,0,0,0,0,0,0,0,0,0,0,0.031893,0,0,0,0,0,0,0,0,0.037634,0,0,0,0,0,0,0,0,0,0,0,0.034813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076619
0,0.046421,0,0,0,0,0,0,0.21045,0,0,0,0,0.37055,0,0.050698,0,0,0.079115,0.048271,0,0,0,0.037246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1633,0,0,0,0,0,0.026887,0,0.054495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93439,0.057511,0,0,0,0,0,0.080452,0.061199,0,0,0,0,0.031282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033333,0,0,0,0,0,0,0,0,0.82524,0,0,0,0,0,0.038405,0,0,0,0,0.058835,0,0.1543,0.31529,0,0,0.22916,0,0.038749,0,0,0,0,0,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0.062994,0.096896,0,0,0,0,0,0,0,0,0,0.042321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026667,0.028284,0,0,0,0,0,0,0.16174,0,0,0.038225,0,0,0,0,0,0.089261,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.088107,0,0,0.03223,0,0,0.24093,0,0,0,0.1745,0,0.27206,0,0,0,0,0,0,0,0,0,0,0.07228,0,0.24511,0,0,0.036914,0,0,0,0,0,0,0.03122,0,0,0.089276,0.033918,0,0,0,0,0,0,0.071224,0,0,0,0,0,0,0,0,0.044461,0,0,0,0,0.1724,0,0,0,0,0,0,0,0,0.68139,0,0,0,0,0,0.057281,0.14353,0,0,0,0,0,0,0,0.20885,0,0,0,0,0.14049,0,0,0,0.33982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.15873,0,0,0,0,0,0,0,0,0,0.052645,0,0,0,0,0,0,0,0,0,0,0,0,0.19072,0,0.31629,0,0,0.045343,0,0,0,0,0,0,0.057522,0,0,0,0.041663,0.14667,0.12628,0,0,0.13346,0,0.58325,0.03576,0,0,0,0,0,0,0,0,0.034862,0,0,0.1724,0,0,0,0,0.07428,0,0,0,0,0.48103,0,0,0,0,0,1.4608,0.20569,0,0.11863,0,0,0.095657,0,0,0.34775,0,0,0,0,0,0,0,0.2586,0,0,0,0,0,0,0,0,0,0,0.052429,0,0,0,0,0,0,0,0,0,0,0,0.033764,0,0,0,0,0,0,0,0,0,0.079321,0,0,0,0,0.043483,0.055324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10636,0,0,0,0,0,0,0,0,0,0,0,0,0.090388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046921,0,0,0,0,0,0.041298,0,0,0,0,0,0,0,0,0,0
0.13736,0,0,0.077703,0,0,0,0,0,0.13093,0,0,0,0,0,0,0.34853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032376,0,0,0.07834,0,0,0,0,0.13891,0.30986,0,0.049242,0.8061,0,0,0,0,0,0,0,0,0.45032,0,0,0,0,0,0.038281,0,0,0,0,0,0.25698,0,0,0,0,0,0.28899,0,0.02791,0,0.028169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.65903,0,0,0,0,0,0,0,0,0,0,0,0,0.49941,0,0,0,0,0,0,0.091882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56353,0,0,0,0,0.046974,0,0,0,0,0,0,1.0076,0,0,0,0,0,0,0,0,0,0,0.038281,0,0,0,0,0,0,0,0,0,0,0,0.13733,0,0,0,0,0,0,0.030052,0,0,0.85515,0.029296,0,0,0,0.043717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.71412,0.12109,0,0,0,0.75478,0,0.030212,0,0,0.35976,0.87447,0,0,0,0.071026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1038,0,0,0,0,0,0,0,0.2301,0.067734,0,0,0,0,0,0.026318,0.047076,0,0,0.09924,0,0,0.035035,0.93439,0,0,0,0,0,0.12338,0,0,0,0,0,0.20711,0.32677,0,0,0,0,0.2759,0,0.03763,0,0,0.10403,0,0,0.040506,0,0,0,0,0,0.047673,0,0,0,0,0.033386,0,0,0,0.57097,0,0,0,0,0,0,0,0,0.28818,0.10916,0.056097,0,0.10299,0.24469,0,0.082252,0.20484,0,0,0.1444,0,0,0,0,0,0,0.065054,0,0,0.21106,0,0,0,0,0,0,0,0,0.29137,0,0,0,0,0,0,0,0.043492,0,0,0,0,0.14973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17162,0.062925,0,0,0,0,0,0,0,0.071232,0,0,0,0,0,0,0,0.048632,0.02715,0,0,0,0,0,0.068279,0,0,0,0,0.33798
0,0,0.15208,0.16729,0,0,0,0.030298,0,0.16434,0.045299,0,0,0,0.069068,0,0.037611,0,0.02625,0,0,0.035218,0,0.03347,0,0,0,0.037749,0,0.33516,0,0.055463,0.17351,0,0,0.033863,0,0,0,0,0,0,0.090381,0.23914,0.052617,0,0,0.22666,0.15321,0,0.13391,0.14778,0,0,0,0,0,0.049529,0,0,0.16809,0,0.057511,0,0.07428,0,0,0.12338,0,0,0.051524,0,0.086523,0.066264,0,0,0,0,0,0,0,0,0.11065,0,0,0,0,0,0.15706,0,0,0.041784,0,0.052827,0,0.058902,0,0,0.095498,0.11327,0,0,0,0.32287,0,0,0,0,0,0,0,0,0,0,0,0,0.033278,0,0,0,0,0,0,0,0.040187,0,0,0,0,0.084054,0,0,0,0,0,0,0,0,0,0,0,0,0.080374,0,0,0,0,0.096052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17972,0,0,0,0.13066,0,0,0,0,0,0,0,0,0,0,0,0,0.089377,0,0,0,0,0,0.061876,0,0,0,0,0,0
0,0,0,0.031109,0,0.035567,0,0,0.43236,1.871,0,0,0,0,0,0.19316,0,0,0,0,0,0,0,0.40207,0,0,0,0,0.14371,0,0,0,0,0,0,0,0,0.52676,0.035567,0,0,0,0,0,0,0,0,0.029661,0,0,0,0,0,0,0,0,0,0,0,0.36919,0,0,0,0,0,0,0,0,0,0,0,0.68588,0.1411,0,0,0.031089,0,0,0,0,0,0.076091,0,0,0,0,0,0.084108,0,0.073324,0,0,0.89254,0,0,0,0,0,0.11247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.19819,0,0,0.22823,0.044364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20466,0,0,0,0.040145,0,0,0,0,0,0,0.039998,0,0,0,0,0,0,0,0,0.031789,0,0.051388,0,0,0,0,0.60079,0.2292,0,0,0,0,0.046921,0,0,0,0,0,0,0,0,0,0,0,0.051524,0,0,0,0,0,0.069194,0,0,0,0.060041,0,0.056053,0,0,0,0,0,0,0.21835,0,0,0,0,0,0,0.047782,0.14681,0.065771,0,0.038085,0.050193,0,0,0,0,0,0,0,0,0,0,0,0,0.033327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.23503,0.060131,0.047246,0,0,0,0,0.34384,0.039193,0.056718,0,0.42735,0,0.064859,0.10268,0.088802,0.23111,0.091558,0.78208,1.9073,0,0.027566,0.03592,0,0,0.059057,0,0,0,0.13801,0,0,0,0,0,1.6202,0,0,0,0.54131,0,0,0,0.28235,0,0,0.10811,0.28318,0.046552,0.11976,0.052868,0,1.1723,0,0.69384,0,0,0.36136,0,0.085901,0.6166,0,0,0,0,0,0,0,0.68588,0,0,0.042857,0,0,0.070824,0.032733,0,0.11634,0,0,0,0.10048,0,0.072049,0.44615,0.14585,0.030657,0.10535,0.044544,0.19031,0,0.40247,0,0,0,0,0,0,0.030392,0,0,0,0,0,0,0,0,0,0.99557,0,0,0,0.2338,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0.02632,0,0,0.81732,0,0,0,0.029514,0,0,0,0.45928,0.17252,0,0,0,0,0,0,0,0,0,0.11428,0,0,0,0,0,0,0,0.075872,0,0,0,0.057864,0,0,0,0,0,0,0.64374,0,0,0,0.096523,0,0,0,0,0,0.14377,0,0,0,0,0,0,0.64808,0,0,0,0,0,0,0,0,0,0.055328,0
0,0,0,0.14363,0,0.27873,0,0,0,0.23516,0,0,0,0,0,0,0.03875,0,0,0,0.098974,0,0,0,0.0339,0.49344,0.14174,0,0,0,0.20012,0,0,0.40221,0,0.040704,0,0.19911,0.077784,0.094491,0.045584,0,0,0,0.045175,0,0,0.13694,0.22654,0.67036,0,0,0,0,0,0.2155,0.040406,0.059534,0,0,0.03436,0,0,0,0,0.25698,0,0,0.086523,0.1411,0,0.042857,0,0,0.17876,0.22097,0,0.10536,0,0,0,0.047546,0.029231,0,0.080695,0.51181,0.16853,1.0117,0.33151,0,1.1736,0.0287,0,0,0.1543,0.056893,0,0,0.54935,0.34039,0,0,0.10939,0.033806,0,0,0,0,0,0,0,0.19735,0,0,0,0,0,0.08825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044909,0,0,0,0,0,0,0,0,0,0.22925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048595,0,0,0,0,0.067893,0,0,0,0,0,0,0.081461,0,0.29972,0.035714,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02652,0.061978,0,0,0,0
0,0,0,0,1.5733,0,0,0.14389,0,0.043357,0.11473,0,0,0,0.0492,0,0.071445,0,0,0,0,0,0,0,0,0,0,0.7601,0,0.046423,0,0.031607,0.24719,0,0.071445,0.6111,0,0,0,0.041812,0,0,0,0.51483,0,0.055074,0,0.095679,0,0,1.5739,0.17935,0,0,0,0,0,0,0,0,0,0,0,0.68139,0.48103,0,0,0,0.066264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032337,0,0,0,0,0,0.093236,0,0,0,0,0.050175,0,0.59441,0,0.10836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.056019,0,0.32516,0,0,0.12721,0.04521,0.22409,0.43935,0,0,0,0.050814,0,0.16825,0.033673,0,0.051409,0.1068,0,0,0,0.074913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37579,0.3715,0,0,0.027565,0,0,0,0,0,0,0.23189,0,0.03583,0,0.080452,0,0,0,0,0.20711,0,0,0.069194,0,0.17876,0,0,0,0,0,0.060656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043717,0,0.030169,0,0,0,0.14962,0.052819,0,0,0,0.12338,0,0,0,0,0,0.027808,0,0,0.028057,0.040634,0,0,0,0,0,0,0,0,0,0.032252,0,0,0,0,0,0,0.27446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09042,0,0,0,0,0,0,0,0,0,0,0.091021,0,0,0,0,0,0,0,0,0,0.080727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37819,0,0.089944,0,0,0,0,0.10796,0.20985,0,0,0,0,0.18374,0.098897,0.23694,0.063459,0,0,0,0,0,0.034192,0,0.10484,0,0,0,0,0,0,0,0.31018,0,0,0,0.028204,0,0,0,0,0,0,0.035834,0,0.16875,0.042879,0.057968,0.081239,0,0,0,0,0.26606,0.26547,0,0,0.18374,0.080058,0,0.05903,0.061199,0,0,0,0,0.32677,0,0.031089,0,0.070824,0.22097,0,0,0,0,0,0.25377,0,0.064613,0,0,0,0,0.22703,0.50132,0,0.18385,0,0,0.14228,0,0,0.1224,0.21938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056408,0,0,0,0,0,0,0,0.074041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036967,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.071842,0,0,0,0,0,0.3316,0,0,0,0,0,0.18475,0,0,0,0,0,0,0,0,0.031623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53947,0.27907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032733,0,0,0,0,0,0,0,0.060532,0,0,0,0,0,0.030861,0,0,0,0,0,0,0.030739,0,0,0,0.075703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.95893,0,0,0,0,0,0,0.071919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70778,0,0,0.097743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13733,0,0,0,0,0,0.10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30338,0.25218,0,0,1.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10364,0.080204,0,0.28727,0,0,0,0,0.046668,0.11703,0.026393,0,0,0,0.10061,0.079631,0,0.30885,0,0,0,0,0,0,0.030674,0,0,0,0,0,0,0,0,0,0,0.031569,0,0,0.035191,0,0.041246,0,0,0,0.11037,0,0.054998,0.048912,0.059511,0,0,0,0,0,0,0,0,0,0.16097,0.19482,0,0.13852,0,0,0,0.28899,0,0,0,0,0.060041,0.11634,0,0,0.060656,0.25377,0,0,0,0,0,0,0,0,0,0.10054,0,0,0.07626,0,0,0.34084,0,0,0,0.051478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18338,0,0,0,0.067697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45709,0,0,0,0.21193,0,0,0,0,0,0,0,0,0,0,0,0,0.077557,0,0,0,0,0,0.026589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13757,0,0,1.0806,0,0.15416,0,0.043501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090076,0,0,0,0,0,0.11425,0,0,0,0.029123,0.061467,0,0,0,0,0,0,0.1916,0.78552,0,0.027684,0,0,0,0,0,0,0,0,0,0.08737,0,0,0.057281,1.4608,0,0,0,0,0,0,0,0,0,0,0,0.060532,0,0,0,0,0,0.033786,0,0,0,0,0,0,0,0,0,0,0.17474,0,0,0,0.40757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048378,0,0.03483,0,0,0,0,0,0,0.21851,0.10677,0,0,0,0,0,0,0,0.078531,0,0,0,0,0,0,0.035727,0,0.04928,0,0.098749,0,0,0.075502,0,0.032733,0.13999,0,0,0,0,0,0,0.17558,0.095389,0.034345,0,0,0.07306,0.13889,0,0.23066,0.044659,0,0,0,0,0,0.043106,0,0,0.10449,0,0.031282,0.14353,0.20569,0.02791,0,0.2759,0,0,0.056053,0,0,0,0,0.064613,0,0,0,0,0,0,0.027779,0,0,0,0,0.031076,0,0,0,0.28183,0,0.15325,0,0.23228,0,0.082744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.60801,0,0,0.094733,0,0,0.20653,0,0,0,0,0,0,0,0.049307,0,0,0,0,0,0,0.59548,0.029326,0,0,0,0,0.72728,0.026414,0,0,0,0,0.085592,0,0.098879,0,0.063214,0,0,0,0.26312,0,0,0.069965,0,0,0,0,0,0,0,0.036223,0,0,0.030838,0.17417,0,0,0,0,0,0,0,0,0,0.076091,0,0,0.047546,0,0,0,0,0,0,0,0,0,0,0.70945,0,0.4576,0,0,0,0,0,0,0,0,0,0,0,0,0.10233,0,0,0,0.17847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039621,0,0,0,0,0.086498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6292,0,0,0,0,0,0,0.054335,0,0,0,0,0,0,0,0.20442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32894,0,0,0,0,0,0,0,0,0,0,0,0,0.2046,0
0.14648,0.034351,0,0,0,0,0,0,0,0,0.058028,0,0.077729,0,0.20855,0,0.074334,0.30921,0.028823,0.066679,0,0,0,0.11025,0.20232,0,0,0,0,0,0,0.43847,0,0,0,0,0,0,0.87871,0.16918,0,0,0.16303,0.20131,0,0.074279,0,0.027652,0,0,0.33695,0.45074,0,0,0,0,0,0,0,0.034419,0.34275,0,0,0,0.11863,0.028169,0,0.03763,0.11065,0,0,0.10048,0.029231,0.032337,0,0,0,0,0,0.033786,0.027779,0,0,0.033268,0,0.094736,0,0,0.093414,0,0,0,0,0,0,0,0.47988,0.66811,0,0,0,0,0,0.051881,0.14966,0,0,0.19165,0.11723,0,0,0,0,0,0,0,0.045674,0.76398,0.45946,0,0,0,0,0,0,0,0,0,0,0.13844,0,0,0,0,0,0.034867,0,0,0,0,0,0.044751,0.22945,0,0.092209,0.2274,0,0,0,0,0,0,0,0,0.12305,0.097011,0.16087,0,0,0,0.055446,0,0,0,0.64134,0.048337,0,0,0.088251,0,0.18155,0,0.034179,0,0.04099,0,0,0,0.17134,0,0,0,0,0.15525,0,0.075837,0,0,0,0,0,0,0.23865,0,0.5596,0,0,0,0,0.032918
0,0,0,0.30971,0,0,0,0,0,0.095157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24864,0,0,0,0.40465,0,0,0.028904,0,0,0,0,0,0,1.9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70945,0.033268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
