0.021843,0,0,0.096929,0,0,0,0.52205,0,0.10021,0,0,0,0,0,0.1161,0,0,0,0,0,0,0.064074,0,0,0,0.025702,0,0,0.034429,0,0,0,0,0,0,0,0,0.10567,0.1157,0,0.029537,0,0,0,0,0.023927,0.044625,0,0,0,0,0.1153,0.51886,0,0.027803,0,0.40636,0.077953,0,0,0,0,0,0,0.023927,0,0,0,0,0,0,0,0,0,0,0,0,0.077529,0.11609,0,0,0,0,0.022152,0,0,0.30369,0,0,0,0,0,0.039571,0,0,0,0.092997,0,0,0,0,0,0.19386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030418,0.030191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015629,0,0.025458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10679,0.05022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28135,0,0,0,0,0,0,0,0,0,0,0,0,0.046927,0.19468,0,0.02863,0.032698,0,0.04127,0,0,0,0,0,0,0,0.28186,0.071951,0,0,0,0,1.3399,0,0,0.14886,0.025232,0,0,0,0,0,0,0,0,0,0,0,0,0.072487,0,0,0,0,0.099376,0,0,0,0,0,1.1045,0,0,0,0,0.35789,0,0,0.022121,0,0,0,0,0.13968,0,0,0,0,0,0,0,0,0,0,0.035211,0,0,0,0,0,0,0,0,0,0.14684,0,0,0,0.14139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79466,0,0.042828,0,0,0,0,0,0,0,0.088121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1111,0,0,0,0,0,0,0,0,0
0,0,0,0.091815,0.065596,0.052666,0,0,0,0.29154,0,0.3939,0,0,0,0,0,0,0,0,0,0.19477,0.13656,0.47321,0,0,0,0,0,0,0,0.26485,0.62502,0,0,0,0.12132,0,0,0,0.10354,0,0,0,0,0.27499,0,0.12681,0,1.0253,0,0.38651,0,0,0,0.15802,0,0,0.22152,0,0,0.17878,0.033345,0,0,0,0.10529,0,0,0,0,0,0,0.15048,0,0.14945,0,0.018279,0.029375,0,0,0.55716,0,0.15331,0.48262,0.30369,0,0,0.064586,0,0,0.063589,0.29352,0,0.57971,0.015435,0.058751,0.075506,0.20555,0.025209,0.026619,0.024405,0,0.20658,0,0,0,0,0,0,0,0.017164,0,0,0.044883,0.015711,0,0,0,0,0,0,0,0,0,0.033787,0.020835,0.014688,0,0,0,0,0,0,0.014299,0.25405,0.091961,0,0,0,0,0,0,0,0.048432,0,0.014805,0,0,0,0,0,0,0,0.022031,0,0,0.02069,0,0,0,0,0,0,0,0.060399,0,0,0,0,0,0,0.01409,0,0,0.045697,0,0,0,0,0,0,0,0.066621,0,0.048231,0.025608,0.059753,0,0,0,0,0,0,0,0,0.1557,0,0,0.18887
0,0,0,0,0.019636,0.031531,0,0.029777,0,0.18469,0,0.023361,0,0.045701,0.057107,0,0,0,0,0.021603,0,0.09353,0.055641,0.027167,0,0,0,0,0.038025,0.047836,0,0,0,0,0,0.032517,0.30105,0.02183,0.037453,0.020878,0,0.095269,0,0,0.028607,0.046721,0,0.081195,0,0,0,0,0.050063,0.014926,0,0,0,0,0,0,0,0.073589,0,0.082759,0.056356,0,0.014709,0.098321,0,0,0,0,0.021678,0.11387,0.02692,0,0,0.047878,0.061555,0,0,0.0211,0.03193,0.067957,0,0,0,0.064586,0,0,0,0,0,0,0,0.016172,0.015389,0,0,0,0.018593,0.19177,0.026144,0,0,0,0.016033,0.021678,0,0,0,0.017983,0.014981,0,0.15048,0,0,0.015766,0.05929,0,0,0,0,0.056081,0,0.2124,0.014553,0,0.015898,0.075799,0,0,0,0.053776,0,0.25097,0.026277,0,0,0.05274,0,0,0,0,0,0,0,0,0.054539,0.07056,0,0.10655,0,0,0.17697,0,0,0.21678,0,0.15454,0.063981,0,0,0,0,0.027121,0,0,0,0.028553,0,0.10858,0,0.2274,0,0,0,0,0,0,0,0.14542,0,0.023267,0,0.13475,0,0,0,0.041913,0,0,0.46638,0.10949,0.098321,0.021455,0.22323,0,0,0
0,0.08686,0,0,0,0,0,0,0,0,0,0,0.020611,0,0,0,0,0,0,0.10623,0,0.020906,0.029316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2833,0,0.063066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11583,0,0,0,0,0.078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43609,0,0.027835,0.17497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05177,0,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.066215,0,0,0,0,0,0,0,0,0.075449,0,0,0,0,0,0,0.17201,0,0,0,0,0.032904,0,0.15213,0,0,0,0,0,0,0,0.042653,0.20439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.099427,0,0,0.015077,0,0.026977,0,0,0,0,0,0,0,0,0,0,0,0.10763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20939,0,0,0,0,0,0,0,0,0,0,0,0,0.25929,0,0,0,0,0,0,0.017039,0,0,0.024243,0.03896,0,0,0,0,0,0,0,0,0.063589,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016184,0,0,0,0,0.28414,0,0,0,0,0,0,0,0.095245,0.14586,0.02004,0.029936,0,0,0.047411,0,0,0,0,0.067217,0.018422,0,0,0,0,0.028881,0,0.40844,0,0.21179,0.033264,0,0,0,0,0,0,0,0.038541,0,0,0,0.13808,0,0,0,0.082853,0,1.4707,0,0,0.36588,0,0.086946,0.034711,0,0,0,0,0.022887,0,0,0,0,0.072729,0.019635,0.53259,0,0,0,0,0,0,0,0,0.88359,0,0,0,0.031984,0,0.090571,0,0,0,0,0,0,0,0,0.19563,0,0.12349,0.02004
0,0,1.0855,0.057189,0,0.044988,0,0.51548,0.055556,0.054055,0,0,0,0,0,0,0,0,0,0.14384,0,0.088965,0.052926,0,0,0,0.016175,0,0,0.058502,0.18254,0.055568,0.17629,0.016749,0.73091,0,0,0,0.10688,0,0,0.11153,0,0,0.068027,0,0.060234,0.049147,0.64153,0.075688,0,0.045317,0.11565,0.035493,0,0.045932,0,0.029508,0.02007,0,0,0.8336,0,0.1207,0.068922,0,0.027983,0,0,0,0,0,0,0,0.032008,0,0,0,0.22688,0,0,0.40808,0,0.041135,0.7389,0,0,0.29352,0,0,0,0,0,0,0,0.053838,0,0,0.4097,0.025123,0,0.024322,0,0.053376,0,0,0.34313,0,0,0,0,0,0,0,0.026838,0.031314,0,0,0.028198,0.050252,0,0,0,0,0,0.033672,0.04845,0.036594,0,0.016022,0,0,0,0.11253,0.057001,0.45573,0,0,0.017198,0.056437,0,0,0,0,0.096534,0,0.014754,0,0.043231,0,0,0.020271,0,0,0.30739,0,0,0,0,0,0.017388,0,0,0,0,0,0,0.052705,0,0.018106,0,0.059017,0.028084,0,0.027664,0,0,0,0,0.016663,0,0.29508,0.022043,0,0,0.13619,0,0.034028,0,0,0,0,0.019716,0,0.02338,0.047619,0.17967,0,0,0.090351
0,0.020502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036497,0,0,0,0,0,0.38497,0.13453,0.43917,0,0,0,0,0,0.48611,0,0,0,0,0,0.33355,0,0,0.039571,0.072487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.014155,0,0,0.11429,0,0.18503,0,0.088283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016261,0,0,0,0.11324,0,0,0,0,0,0,0,0,0.046547,0,0,0,0,0,0,0,0,0.091734,0,0,0,0,0.029627,0.13912,0,0.014289,0,0,0,0,0,0.055427,0,0,0.38355,0,0,0,0,0,0,0,0,0.036286,0,0,0,0,0,0,0,0.014568,0,0,0,0,0,0.57971,0,0,0,0,0,0,0,0.066993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018525,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036576,0,0.15338,0,0,0,0,0,0,0,0.47904,0,0,0,0,0.071944,0,0,0,0,0,0,0,0.053838,0,0.017025,0.10319,0,0.45995,0,0.064045,0,0.024077,0,0,0,0,0.015127,0,0,0,0,0.17207,0,0,0.21355,0,0,0,0,0,0,0,0.021713,0,0,0.061787,0,0,0,0.075636,0,0,0.55956,0,0,0.015435,0.016172,0,0,0,0.053838,0,0.066993,0,0.041373,0,0.13752,0,0,0,0,0.11207,0,0,0,0,0,0,0,0.058018,0,0,0.020229,0,0.03405,0,0,0,0,0,0,0,0,0.019035,0,0,0,0,0,0,0,0,0,0,0.065938,0,0,0.014179,0,0,0,0,0,0,0,0,0,0.02168,0,0,0,0,0,0,0,0.038854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0.31496
0,0,0,0,0,0,0,0.12189,0,0.065426,0,0,0,0,0.05844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097907,0,0.022419,0,0,0,0,0,0,0.14565,0,0,0.11249,0,0,0.1171,0,0,0.030215,0,0.1425,0,0,0.12442,0.038186,0.038472,0,0,0,0.014395,0,0,0.41761,0,0.14115,0,0.032402,0.022579,0.033539,0,0,0,0,0,0,0.30304,0,0,0,0,0,0,0.014395,0,0,0.32998,0,0,0.058751,0.015389,0,0,0,0,0,0,0.041373,0,0,0.075759,0,0,0,0,0.09024,0,0,0,0.022184,0,0,0,0,0,0,0.096247,0,0,0,0,0.030894,0,0,0,0,0,0.081509,0.014893,0,0.016269,0,0,0,0,0,0.022997,0.023348,0,0,0,0.026986,0,0,0,0,0,0,0,0,0.055812,0.020631,0,0.065426,0,0,0.055118,0,0,0.10352,0,0.15815,0.084182,0,0,0,0,0.018503,0,0.032402,0,0.02922,0,0.19842,0.022661,0.06895,0,0.048996,0,0,0,0,0,0.049605,0,0.039684,0,0.025856,0,0.018305,0,0,0,0,0.031818,0,0.041924,0.014638,0.017572,0,0,0.016201
0.019007,0,0,0.026358,0,0.096764,0,0.37596,0.014632,0.0436,0.06065,0,0,0,0,0.32473,0,0,0,0.1831,0,0,0,0,0,0,0.20129,0.048085,0.020004,0.059919,0,0,0,0,0,0.019007,0,0,0.25615,0,0,0,0,0.20562,0,0,0.19433,0.038832,0,0.026163,0,0,0.31981,0.43841,0,0.072582,0,0,0,0,0.025888,0,0,0,0,0.048583,0,0,0,0.3764,0,0.1709,0,0,0,0,0,0,0,0.025255,0,0,0,0.17334,0.032128,0.092997,0,0.075506,0,0,0,0,0,0,0,0,0,0,0,0.084915,0,0,0,0,0,0.087192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079011,0,0.13285,0,0,0.24962,0,0,0,0,0,0,0.11822,0,0,0,0.02378,0.26012,0,0,0.016792,0,0,0,0,0,0,0,0,0,0,0.042769,0,0.016302,0,0,0.019073,0,0,0.018174,0,0,0,0,0.026163,0,0,0,0,0,0,0.059076,0.025501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.016145,0,0.31046,0,0.2612,0.022406,0,0,0.32062,0,0.016363,0.025558,0,0,0,0,0.038673,0.12947,0,0.26325,0.097268,0,0.056215,0,0,0,0.26303,0,0.026145,0,0,0,0,0,0,0.16092,0,0,0,0,0,0.025606,0.0697,0.14879,0.033035,0,0,0,0,0.24326,0.44756,0,0,0,0,0.06925,0.32975,0,0.023953,0,0.044447,0,0.070853,0,0,0,0,0,0,0,0.36849,0,0,0,0,0,0,0,0,0.050015,0.094007,0.072156,0,0.099376,0.20555,0,0.11583,0,0,0.4097,0,0,0.13752,0.075759,0,0,0.070926,0,0,0,0.014351,0.3013,0.12138,0,0,0,0.19595,0,0,0,0,0,0,0,0.028224,0,0,0,0,0.035849,0,0.027125,0,0,0,0.021345,0,0,0,0,0,0,0,0,0,0,0,0,0.043388,0.025713,0,0,0,0,0,0,0,0,0,0,0,0,0.049927,0.13443,0,0.14928,0,0,0.037107,0.025099,0,0.016761,0,0.026709,0,0,0,0,0,0,0.015077,0.043388,0,0,0.027768,0,0.14113,0,0,0,0,0,0.022616,0,0,0,0,0.15995,0.055316,0,0,0,0.019205,0,0,0,0
0,0,0,0,0,0.046152,0,0,0,0.099816,0,0,0,0,0,0,0,0,0,0.016864,0,0,0,0.015906,0,0,0,0,0,0.048012,0.039081,0,0,0,0,0,0.015667,0,0,0,0,0,0,0,0,0,0.055613,0.17286,0,0.023294,0,0,0,0,0,0,0,0,0.21412,0,0,0,0,0.32302,0.047136,0,0,0,0,0,0,0,0,0,0,0.048893,0,0.14576,0,0,0,0,0,0,0,0,0,0.025209,0,0,0,0,0.025123,0,0,0,0,0.084915,0.070926,0,0,0,0,0.15958,0,0.021171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019188,0,0,0,0,0.092688
0,0,0,0,0,0,0,0.06627,0.051582,0,0,0,0.093281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025348,0,0,0,0,0,0.040204,0.041358,0,0.074093,0,0,0,0,0,0,0,0.029361,0,0,0,0,0,0.23875,0,0,0,0,0,0,0,0,0.049629,0,0,0,0.068509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017392,0,0,0,0,0,0.026619,0.018593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016163,0.12885,0,0,0,0,0,0,0,0,0,0,0.069772,0,0,0,0.2077,0,0,0,0,0.026003,0,0.021884,0.035988,0,0,0.041653,0.040522,0.12224,0,0.11968,0.092616,0.065821,0,0,0,0,0,0,0,0,0.025096,0,0.16302,0.031615,0,0.087241,0,0.079048,0,0,0,0,0,0.044671,0,0.30785,0.033903,0,0.03467,0,0,0.21237,0,0.15659,0,0.035304,0,0,0,0,0,0.035519,0,0,0,0,0,0,0,0.38357,0,0.03124,0.15481,0,0.081549,0,0,0,0,0,0.020261,0,0.021231,0,0,0.019574
0,0,0,0,0.033389,0,0,0,0,0,0,0,0.042761,0.015542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049844,0,0,0.024405,0.19177,0,0,0.016184,0.024322,0,0,0,0,0,0,0,0,0,0,0.29988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14573,0,0,0,0,0,0.060598,0,0,0,0,0,0.12079,0,0,0,0,0,0,0,0,0.031083,0,0,0,0,0.030744,0,0.1346,0,0,0,0,0,0.18617,0.049454,0,0,0,0,0,0,0,0.065676,0,0,0,0,0.076037,0,0,0,0,0,0,0,0.10945,0.014599,0,0,0.24227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016648,0,0,0,0,0,0,0,0,0,0,0.026144,0,0,0,0,0,0,0,0,0,0,0,0.016163,0,0,0,0,0,0.3345,0,0,0,0,0.015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015386,1.2778,0,0,0,0,0,0.10627,0,0,0,0,0,0,0,0,0,0,0,0.017645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11942,0,0,0,0,0,0.44009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1232,0,0,0,0,0,0,0,0,0,0,0.044781,0,0,0.027524
0,0,0,0,0,0.21852,0,0.15239,0.026688,0.098459,0,0,0.0715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080147,0.097856,0,0,0,0,0,0,0,0,0,0.019277,0.015627,0.01755,0,0.076251,0.29058,0,0.02361,0,0,0,0,0.022875,0.26258,0,0,0,0.016538,0.20246,0,0,0.014265,0,0.064707,0.12017,0,0.25093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51377,0.16408,0.19386,0,0.20658,0,0.078842,0,0,0.053376,0,0,0.11207,0.09024,0,0.014351,0.15958,0.12885,0.29988,0,0,0,0,0,0.046225,0,0,0,0,0.015973,0,0.050138,0.05265,0,0,0,0,0.015973,0,0,0.022422,0,0,0.023275,0,0,0,0,0,0,0,0,0.13784,0,0,0,0.028115,0,0,0,0.025162,0,0.037997,0,0,0.17445,0.10747,0.085402,0,0,0,0.15587,0,0,0.030817,0.046386,0.018308,0.029235,0,0.014948,0,0.079856,0,0,0,0.11597,0,0,0.024807,0.02361,0.19755,0.14471,0,0,0,0,0,0,0.072354,0.024708,0.016538,0,0.035918,0,0.038142,0,0.089375,0,0,0.1105,0,0.06115,0.030501,0.10985,0.036262,0,0
0,0.13668,0,0.029907,0,0,0,0,0,0,0,0,0,0,0,0,0.0723,0,0,0,0.17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58438,0,0.02978,0,0,0,1.1045,0,0,0,0,0,0,0,0,0,0,0,0.3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018035,0,0,0,0,0,0.11643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.10426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06134,0,0.065328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087192,0.12138,0.021171,0,0,0,0,0,0,0,0,0,0.028202,0,0,0,0,0,0,0,0.018956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23417,0,0,0,0,0,0,0,0,0.014188,0,0,0,0,0,0,0,0,0,0,0,0.04471,0.19563,0,0.026155,0,0,0,0,0,0.015009,0,0,0,0,0,0,0,0,0,0,0,0,0.10258,0,0,0,0,0,0,0,0,0,0,0,0,0.45233,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20936,0,0,0,0,0,0,0,0,0.22414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40447,0,0,0,0,0,0,0,0,0,0,0,0.015627,0,0,0,0.016033,0,0,0.28414,0.34313,0,0,0,0,0,0,0,0,0,0.3345,0,0,0,0,0,0.21277,0,0.28517,0,0.21563,0,0,0,0,0,0.094821,0,0,0.16598,0,0,0,0,0,0.016407,0,0.53877,0,0,0.10862,0.27521,0.031946,0,0,0,0,0.077317,0,0,0,0,0,0,0,0,0,0,0,0.022721,0.31901,0,0,0,0,0,0,0,0,0,0.014948,0,0,0,0,0,0.015462,0,0.071466,0,0.10231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082361,0,0,0,0,0,0,0,0.11815
0,0,0,0,0,0,0,0.16312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27468,0,0,0,0.021678,0,0,0,0,0,0,0,0.022184,0,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014245,0,0,0.1063,0,0.020211,0,0,0.31469,0,0,0,0,0,0,0,0,0,0,0.018481,0,0.066525,0,0,0,0,0,0.02055,0,0.11058,0.078621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014434,0,0.065161,0,0,0,0,0,0,0,0.072846,0,0,0,0,0,0.050508,0.060705,0,0.14477,0,0,0,0,0.038678,0.10564,0,0,0,0,0,0.11811,0,0,0,0,0.034233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21277,0,0,0.18261,0.03664,0,0.039763,0,0,0.11359,0,0,0,0,0,0.026096,0.12756,0,0,0,0,0,0,0.017883,0,0,0.014421,0,0.023858,0,0,0,0,0.020997,0,0.072046,0,0.075165,0,0.075671,0,0,0.048251,0,0,0,0,0,0.15521,0,0,0,0.015396,0,0,0,0.15629,0,0.11928,0,0,0,0.023095,0,0,0,0.25077,0,0,0,0,0,0,0,0,0,0.35265,0,0.019627,0,0,0,0,0,0,0.60688,0,0,0,0.54668,0,0,0,0
0,0,0,0.050016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037602,0.26525,0,0.084749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031041,0,0,0,0,0,0,0,0,0.21071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14215,0,0,0,0,0,0.35789,0,0,0,0,0,0,0,0,0,0,0,0.19595,0,0,0,0,0,0,0.028202,0,0,0.18261,0,0,0,0.10126,0,0,0,0,0,0,0,0,0,0.10412,0,0,0,0,0,0,0,0,0,0.091811,0,0.023368,0,0,0,0.10341,0,0,0.020162,0,0.030675,0,0,0,0,0,0,0,0,0.048615,0,0,0,0,0,0.075401,0,0,0,1.0132,0,0.032452,0,0,0,0.72385,0,0,0,0.038378,0,0.040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18289,0,0,0,0,0,0.01704,0.052058,0,0,0,0
0,0,0,0,0,0,0,0,0.028724,0,0,0,0.028858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28517,0,0.03664,0,0,0,0.034383,0,0,0,0,0,0,0,0,0.55473,0,0,0,0,0.050101,0,0,0.028994,0,0,0.3741,0,0,0,0,0,0,0,0,0,0,0,0,0.081792,0,0,0.020862,0,0.022979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087907,0,0.53363,0,0,0,0.11258,0,0.1274,0,0,0,0,0,0.33943,0.13531,0,0,0,0,0,0.062051,0,0,0,0.18055,0,0.078057,0.13434,0.018167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019256,0,0.14952,0.068588,0,0,0,0,0,0,0.22535,0,0,0,0,0,0,0.033643,0,0,0.026292,0,0,0.017164,0.017983,0,0,0,0,0,0,0.058018,0,0,0,0,0,0,0.015633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19879,0,0.023634,0.10831,0,0,0,0,0,0.29633,0,0,0,0,0.05879,0.063663,0,0,0.071663,0.25465,0.062849,0,0,0.023651,0,0,0,0,0.07282,0.025571,0.15767,0,0,0,0,0,0,0,0,0,0,0,0.052029,0.051337,0.021861,0,0,0.095789,0,0.35676,0,0.018932,0,0.15935,0,0,0,0.030215,0,0.13741,0,0,0,0,0,0,0,0.21332,0,0,0.021391,0,0,0,0,0,0,0,0,0,0,0,0,0
