0,0,0.24185,0,0.040013,0.021697,0,0,0,0,0,0,0,0,0,0,0,0.034363,0.091058,0.31167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60531,0.043619,0,0,0.053409,0.17245,0.035678,0,0.11597,0,0,0,0.039677,0,0.08038,0,0,0,0,0,0.1535,0,0,0,0,0,0,0,0,0,0,0.058461,0,0,0,0,0,0,0,0,0,0.22031,0,0.017453,0,0,0,1.5944,0.1254,0,0,0,0,0,0,0,0,0,0,0,0,0.43605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32359,0,0,0.20692,0,0,0,0,0,0,0,0.19704,0,0.092819,0,0.025173,0,0,0,0,0,0.015228,0.017889,0,0,0.041885,0.014655,0.086189,0,0,0,0,0.37354,0,0,0,0,0,0,0,0,0,0.18681,0,0,0,0.021483,0.044608,0,0.02582,0,0.56301,0,0,0.067792,0.031379,0,0,0,0,0,0,0.035158,0,0,0,0,0,0,0,0,0.015173,0.11036,0.074066,0,0,0,0,0,0.27043,0,0.73901,0,0,0.016398,0.02128,0,0,0,0,0.15065,0,0.12059,0,0,0,0,0,0.017693,0.065509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020764,0,0,0,0,0,0.053079,0,0,0,0,0.015065,0,0.014606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016398,0,0,0,0,0,0,0,0,0,0,0,0,0.028023,0,0,0,0,0.020255,0.014704,0.070057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021082,0,0,0,0,0,0,0,0.33903,0,0,0
0,0,0,0.10106,0,0,0,0,0,0,0.047268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17762,0,0,0,0,0,0,0,0,0,0,0,0,0.44616,0,0,0,0,0.025557,0,0,0.050758,0,0,0,0,0,0,0,0,0.022074,0,0,0,0,0,0,0,0,0,0,0,0,0.041279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10701,0,0,0,0,0,0,0,0,0,0,0,0,0.26488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018218,0,0,0,0,0.037045,0.52503,0,0.25287,0,0,0,0,0.047077,0,0,0,0,0,0.029678,0,0,0,0,0.098089,0.066644,0,0,0,0,0,0,0.12108,0,0,0.034775,0,0,0,0,0,0.11816,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.022808,0.36546,0,0.077847,0,0.056799,0,0.18132,0.02826,0,0.016956,0,0,0,0,0,0.014825,0.049862,0,0.090252,0,0,0.2086,0,0.13372,0.4297,0,0.017118,0,0,0,0,0.049725,0,0,0,0.077409,0,0.74223,0,0.023739,0.042249,0,0.064194,0,0.18009,0,0.065116,0.018727,0,0,0,0,0,0,0.16512,0,0,0,0,0,0,0,0,0,0,0.098499,0.015345,0,0.80193,0,0.020919,0,0.23693,0,0,0,0,0,0,0,0,0,0,0.26218,0.072446,0.39386,0,0.052906,0,0,0.017365,0,0,0,0,0,0.056033,0,0,0,0,0,0,0.047652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01608,0,0,0,0,0.14683,0,0,0,0,0.062858,0,0,0.42908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052957,0.72089,0,0,0,0,0,0,0.023705,0,0,0.28765,0,0,0,0,0,0.088456,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0.15945,0.086426,0,0,0,0,0,0,0,0,0,0,0,0,0.099445,0,0,0,0,0,0,0.058565,0,0.053755,0,0,0,0,0.17762,0,0,0.021095,0,0,0,0.026426,0,0,0,0,0,0,0,0.036596,0,0.19846,0,0,0,0.015271,0,0,0,0,0,0,0,0,0,0,0,0,0.042058,0,0,0,0,0,0,0,0,0,0,0.04176,0,0,0,0.014386,0,0,0,0,0,0,0,0,0,0.021651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037477,0.040858,0,0.8728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1714,0.092702,0,0,0,0,0,0,0.14133,0,0,0.026385,0,0,0,0,0,0.11954,0,0,0,0,0,0,0,0,0
0.023026,0,0,0.11909,0.045015,0,0,0,0,0,0.035866,0.02286,0,0,0,0,0.82499,0,0,0,0,0,0.095467,0,0,0,0,0,0,0,0,0.027782,0.060409,0,0,0,0,0,0.026684,0,0.023517,0.22001,0,0,0.017901,0,0.044587,0,0.059407,0,0.097435,0.052713,0,0.026879,0.033499,0,0,0,0,0.16512,0.021095,0,0.041695,0,0,0,0,0,0,0,0.015636,0,0,0.027449,0,0.016239,0,0,0,0.048108,0,0.041082,0,0,0,0.069401,0.035022,0,0,0,0.020099,0,0.063092,0,0,0,0,0,0.020983,0.097112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05428,0,0,0
0,0.63315,0,0.084693,0,0,0.15118,0.031667,0,0,0,0.018825,0,0.014568,0.024976,0,0,0,0,0.014258,0.57998,0.145,0.2817,0.092543,0,0.055222,0,0.014568,0,0,0,0.032029,0,0,0,0,0,0,0,0,0,0.058759,0,0,0,0.066921,0.30422,0,0,0,0.048141,0.028938,0.21238,0.21249,0,0,0,0.035158,0,0,0,0.041695,0,0.20012,0,0.019586,0,0,0,0.026622,0,0.077793,0.23007,0.045208,0.023072,0.1471,0,0,0,0.16412,0,0,0,0,0.18617,0,0.02884,0,0,0,0.088274,0.47621,0.098714,0,0.072736,0,0,0,0,0,0,0,0,0.018571,0,0,0,0,0,0,0.14038,0,0,0,0,0,0,0,0,0,0,0,0.069307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027777,0,0,0,0,0,0,0.050374,0,0,0,0,0,0,0.014836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039672,0.021028,0,0.031976,0,0.12817,0.18678,0,0,0,0,0,0,0.30191,0,0,0,0,0,0,0.046673,0,0.023498,0.021075,0,0.080695,0,0.023224,0,0,0,0,0.014869,0,0,0.078982,0,0,0,0,0,0,0.076984,0,0,0.14669,0,0.6585,0,0.022611,0,0,0,0,0,0,0,0,0,0,0,0,0.20012,0,0,0.035126,0,0,0,0,0,0.039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15171,0.54065,0,0,0,0,0,0,0,0.057367,0,0,0,0,0,0.036586,0,0,0,0,0,0,0,0,0,0,0.1001,0,0.072559,0,0,0,0.038244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12844,0,0.042478,0,0,0,0,0,0,0,0,0,0,0,0.015296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026109,0,0,0,0,0,0,0,0,0,0,0,0,0.019931,0,0.5775,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1595,0,0.029433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092744,0,0,0,0.023408,0,0.034236,0,0.047942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023065,0.061236,0,0,0,0,0,0,0,0.07602,0,0,0,0.031636,0,0.030796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025677,0,0.17496,0,0.030332,0.67336,0,0,0,0,0.017447,0.19312,0,0,0,0.049816,0.027846,0,0.019439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03245,0,0,0,0.34303,0,0,0,0,0,0.033697,0,0.073233,0.077565,0,0,0.10258,0.071025,0,0,0,0.057263,0,0,0,0,0,0,0.015024,0.062874,0.11986,0,0.042566,0.051784,0,0,0,0.06317,0,0,0,0,0,0.19228,0,0.031813,0,0,0,0,0,0,0.12828,0,0,0,0,0,0,0,0.026426,0,0.019586,0.035126,0,0,0,0,0.34613,0,0,0,0,0,0,0.025428,0,0,0.043726,0,0,0,0,0,0.11648,0,0.072389,0.030929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054743,0,0,0.080082,0,0,0,0,0,0.061408,0,0,0,0,0,0.04866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020136,0,0,0,0,0,0,0,0,0,0.024915,0.022885,0,0,0,0,0,0,0,0,0,0,0,0.025359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016354
0,0,0,0,0.90346,0,0,0,1.0749,0,0,0,0,0,0,0,0,1.5659,0,0,0,0.041703,0.040825,0,0,0.030589,0,0,0,0.043707,0,0,0.054249,0,0,0,0,0,0,0.047963,0,0,0,0.14703,0,0,0,0,0,0,0,0,0,0,0,0,0.058461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124,0,0,0,0.069088,0,0.029854,0,0,0,0,0,0,0,0,0.10812,0,0,0.16503,0,0,0,0.12303,0,0,0,0.064606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.073978,0.029715,0,0,0,0,0,0.50718,0,0.043611,0,0,0,0,0,0,0,0.094602,0.25495,0,0.13863,0.28776,0,0.10661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020079,0,0,0,0,0,0,0.17456,0.016013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016634,0.86247,0,0.028778,0,0,0,0.53541,0,0,0.3629,0,0,0,0.25403,0,0,0.014618,0,0.15965,0.035939,0,0,0,0.16309,0,0.63809,0,0,0,0,0.018959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043431,0,0.21984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045089,0,0,0,0,0,0,0,0,0,0.047721,0,0,0,0,0,0,0,0,0.058367,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10995,0.033994,0,0,0,0,0,0,0,0.035462,0.032621,0,0,0.11263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038733,0.10153,0,0,0,0.045594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02456,0,0,0,0.041394,0,0,0,0,0,0,0,0,0,0,0,0,0.34613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020511,0,0,0,0.67127,0,0,0.077526,0,0,0,0,0,0.16513,0.023632,0.024374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13612,0,0,0,0,0,0,0,0,0,0,0,0,0.1534,0,0,0,0,0,0,0,0.051983,0,0,0,0,0,0,0,0,0,0.072357,0.01477,0,0,0.062956,0,0,0,0,0,0,0,0,0.098196,0,0,0,0,0,0,0.033884,0,0,0,0,0,0,0
0.024503,0,0,0,0,0.20934,0,0,0,0,0,0,0,0.21588,0,0.066715,0,0,0,0,0,0,0.033864,0,0,0.10149,0,0.060244,0,0,0,0,0.070714,0,0,0,0,0,0,0,0,0,0.037445,0,0,0,0,0.057906,0,0.15152,0.35945,0,0,0,0.022815,0,0,0,0,0,0,0,0.026622,0,0,0,0,0,0,0,0,0.068936,0.064285,0,0,0,0,0,0,0,0,0,0,0,0.062087,0,0,0,0,0,0.057038,0.070332,0,0,0.021485,0.79149,0,0,0,0.16535,0,0,0.16369,0,0,0.10545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021974,0,0,0,0,0,0,0,0.022979,0.088381,0,0,0,0,0,0,0,0,0,0,0,0,0.024698
0,0,0,0,0.40775,0,0,0,0.10633,0,0,0,1.1821,0,0.019981,0,0.034967,0,0,0,0.033461,0,0,0.017627,0,0,0.085871,0.043705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76387,0,1.0112,0,0,0,0,0.035578,0,0,0,0,0.017708,0,0,0,0,0,0,0,0.015636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14714,0,0,0,0,0,0,0.02884,0,0.47365,0.018016,0,0,0.036368,0.46287,0,0,0,0,0.060476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.022771,0,0,0.10132,0,0,0,0,0,0,0.089366,0,0.16975,0,0,0,0,0,0.01846,0,0.057762,0.31383,0.19969,0,0.087384,0,0.094308,0,0,0,0,0.016101,0,0,0,0,0,0,0,0.18386,0,0.078156,0,0,0,0,0.018129,0,0,0,0,0,0,0.021429,0,0,0.015173,0,0,0,0,0.077793,0.039861,0,0,0,0.016634,0,0.068936,0,0,0.12881,0,0.20163,0,0,0,0.17987,0,0,0.03285,0,0,0,0.073992,0,0,0.018966,0,0.064287,0,0,0.057762,0.073992,0.055686,0,0.10597,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0.087722,0,0,0,0,0,0,0,0,0,0,0,0.4015,0,0.055928,0,0,0,0,0,0,0.020776,0,0,0,0,0,0,0.030971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50145,0,0,0,0,0,0,0,0,0,0.15135,0,0,0,0,0,0.018509,0,0,0.46021,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.31215,0,0,0,0.302,0,0.13764,0,0,0,0.018183,0,0,0,0.026713,0,0,0.117,0.055087,0.048479,0,0.018983,0.20431,0.12494,0,0,0.014071,0,0,0,0.019888,0.045045,0,0,0.026103,0.022303,0,0,0.079652,0.018705,0,0.18658,0,0,0,0.015199,0.020287,0.03866,0.06165,0,0.073372,0,0,0.27977,0.641,0,0.11036,0,0.098499,0,0,0.23007,0,0,0,0.124,0.86247,0,0.064285,0,0.12881,0,0,0.025071,0,0,0,0,0,0,0.20831,0,0,0,0,0,0,0,0,0,0.14495,0.030109,0,0,0,0.078823,0,0.19402,0.015448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032867,0,0,0.10086,0,0,0.024157,0,0,0,0.035806,0,0,0,0,0,0,0,0,0.027603,0,0,0.045241,0,0.015345,0.09016,0,0.050718,0.45304,0.019649,0.047809,0,0,0,0.017496,0.11573,0,0,0,0.14413,0,0.069875,0,0.0221,0,0.11711,0,0,0.31244,0,0,0.017434,0,0,0.074066,0.44616,0.015345,0.036596,0.027449,0.045208,0,0,0,0,0,0,0,0,0,0,0,0,0.014086,0,0.071407,0.015139,0.017884,0,0,0,0,0,0,0,0,0,0,0.04068,0,0,0,0.91392,0,0,0,0.045502,0.022463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27758,0,0.029057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0.17623,0,0,0,0,0,0,0,0,0,0,0.085948,0,0,0,0,0,0,0,0,0,0,0,0,0.029424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.10836,0.31493,0,0,0,0,0,0.10442,0,0,0,0,0,0,0,0,0,0.52711,0,0.049477,0,0.019579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15144,0,0,0,0,0,0,0,0.086266,0,0,0.029748,0,0,0,0,0,0,0,0,0.023072,0,0,0,0,0.028778,0,0,0,0.20163,0.025071,0,0,0,0,0,0,0,0,0.073883,0,0,0.16949,0,0,0,0,0,0.029659,0.24202,0,0,0,0,0,0,0,0.035825,0,0,0,0,0,0,0,0,0,0,0,0.014009,0,0,0,0,0,0,0,0,0,0,0,0.014623,0,0.14514,0,0,0,0,0,0,0,0,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018162,0,0,0,0,0,0,0,0,0.069403,0,0,0,0,0,0,0,0,0,0.04999,0,0,0,0,0,0,0,0,0.15722,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.078934,0,0.42398,0.030675,0,0,0.015131,0,0,0,0,0,0,0.19114,0,0,0,0,0,0,0.025218,0.2667,0,0.2364,0.41344,0,0.054997,0.028583,0.049899,0,0.034503,0.9433,0.02855,0,0,0,0,0.91098,0,0.10351,0.029086,0.73441,0,0,0,0,0.04138,0.10887,0,0,0,0,0.80193,0.19846,0.016239,0.1471,0,0,0.025428,0,0,0,0,0,0,0,0.014086,0,0,0,0.096012,0,0.041145,0,0.039528,0,0,0,0,0,0,0,0,0,0,0,0,0.048564,0,0,0.015939,0.31854,0.03876,0,0,0,0,0,0,0,0,0.033595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10156,0,0,0,0,0,0,0,0.025123,0,0,0,0,0.4851,0,0.044645,0,0,0,0,0,0,0,0,0,0.029412,0,0,0,0,0,0.056412,0.10243,0,0,0,0,0,0,0.37598,0,0,0,0.032883,0,0,0,0,0,0,0,0,0.22031,0,0,0,0,0,0,0,0,0,0.069088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17277,0,0,0,0,0.44563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37851,0,0,0,0,0,0,0,0,0,0,0,0,0.016253,0,0,0,0,0,0,0,0,0,0,0,0.043163,0,0,0,0.04345,0,0,0.10316,0.27827,0,0,0,0.20391,0,0,0,0,0,0,0,0,0,0.10389,0,0,0,0,0,0,0,0.020919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071407,0,0.096012,0,0,0.075672,0,0,0,0,0,0,0,0,0.031142,0.063105,0,0,0,0,0,0,0,0,0.058766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.11288,0,0,0,0,0.078752,0,0.079124,0,0,0.028017,0,0,0,0.082323,0.027879,0,0.0837,0,0.031125,0,0.014625,0,0.096257,0,0,0,0,0,0,0.44435,0.027764,0,0,0,0.097372,0,0.63772,0,0.086465,0,0,0.018812,0.03291,0,0,0,0,0,0,0,0,0.019766,0,0.064137,0.017453,0,0.025557,0,0,0,0,0,0.025677,0.043726,0.029854,0.53541,0,0,0,0.17987,0,0.015139,0,0,0,0.075672,0,0.5117,0.13968,0.018881,0,0,0,0,0,0,0.021802,0,0,0,0.023197,0.018675,0.12759,0,0.078948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20627,0,0,0.14107,0,0,0.019935,0.016703,0,0,0.054525,0.016549,0,0.10245,0.25689,0,0.098804,0,0,0,0,0,0.18141,0.029055,0,0,0,0,0.052093,0,0,0.024134,0.21319,0,0,0,0,0,0.067608,0,0,0.62631,0.12205,0,0.048596,0,0.055332,0,0.064508,0.043641,0.28919,0.79181,0,0.16929,0.10185,0,0,0.27043,0,0.23693,0.015271,0.048108,0.16412,0,0,0,0,0,0,0,0.14714,0,0,0.017884,0,0.041145,0,0,0.5117,0,0,0.50186,0,0,0,0.034255,0.053242,0,0,0,0.1455,0,0.63028,0,0,0,0,0.080948,0.062658,0.3515,0,0,0,0,0,0,0,0,0,0,0,0,0.03492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01687,0,0.14256,0,0,0,0,0,0,0,0,0,0,0,0.033832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039294,0,0,0
0,0,0,0,0.6213,0,0,0,0,0,0,0.047726,0,0,0,0,0.30394,0,0,0,0,0,0.083045,0,0,0,0.12246,0.067713,0,0,0,0,0,0,0,0,0,0,0,0,0.16365,0.23587,0.16325,0,0,0,0,0.11242,0,0,0,0,0,0,0.069937,0,0,0,0,0,0,0,0,0,0.17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13968,0,0,0.021442,0,0.39924,0,0.71128,0,0,0,0.56334,0,0,0,0.035347,0,0,0,0.13618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.029792,0.018721,0,0,0,0.29677,0,0.057417,0,0,0,0,0,0,0,0,0.20656,0.030395,0.033042,0.10278,0,0.16747,0,0,0,0.18484,0,0,0,0,0,0,0,0,0,0.11097,0.17447,0,0.014525,0,0.067185,0,0.1446,0.013975,0.052705,0.20672,0,0,0,0.073598,0,0.73901,0.050758,0,0,0.041082,0,0,0,0,0,0.3629,0,0,0,0.03285,0.20831,0,0.073883,0.039528,0,0,0.018881,0.50186,0.021442,0,0,0,0,0.27131,0.028416,0,0,0,0.45119,0,0.025596,0,0.12286,0,0,0.055445,0.059588,0,0,0,0.10608,0,0,0,0,0,0.040977,0,0,0,0.03653,0,0,0,0,0,0,0,0,0,0,0,0.059171,0,0,0,0.019973,0,0.02718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023669,0,0,0,0,0.017903,0,0.076928,0.25965,0.094444,0,0,0,0,0,0,0,0,0,0,0.015168,0,0,0,0,0.01705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.83313,0,0,0,0,0,1.1217,0,0,0,0,0,0,0,0,0.27612,0,0.062672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031676,0,0,0,0.22473,0.33197,0,0,0,0,0,0,0.018464,0,0,0,0,0,0,0,0.053036,1.5944,0,0,0,0,0,0,0,0.030332,0,0,0,0,0,0,0,0,0,0,0,0.17277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13237,0,0,0.014348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36776,0.24585,0,0,0,0,0.23629,0,0.051652,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40782,0.1254,0,0,0,0,0,0,0,0.67336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39924,0,0,0,0,0,0,0,0.017623,0.043348,0,0,0,0.28177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
