0,0.11079,0,0,0.11085,0,0,0.050598,0,0,0,0,0,0,0,0,0,0,0.049435,0,0,0,0,0.061103,0,0,0.26566,0,0,0,0,0,0.080026,0,0,0,0,0,0,0,0,0.046189,0,0,0,0,0,0,0,0.096696,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072002,0,0,0.022902,0,0.08628,0,0,0,0,0,0,0,0.0635,0,0,0,0,0,0,0,0.031917,0,0,0,0,0,0,0,0.18322,0.20603,0,0.038005,0,0.03478,0,0,0,0,0.033742,0,0,0.25663,0,0,0.05752,0,0,0,0.1737,0,0,0,0,0,0.065583,0,0,0,0,0,0,0,0,0,0.04773,0,0,0,0,0,0,0,0,0.15108,0,0.11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03478,0,0.33545,0,0.034565,0,0,0,0,0,0,0,0,0.14589,0,0.032258,0,0.11667,0,0,0,0,0,0,0.19031,0.053949,0,0,0,0,0,0,0,0,0.10567,0.043481,0,0,0,0,0,0,0,0,0,0,0
0.021822,0,0,0,0,0,0,0,0,0,0,0,0,0.023328,0,0,0,0.067237,0.022792,0,0,0,0,0,0,0,0,0,0,0.12328,0.023328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024271,0,0,0,0,0,0,0,0,0,0,0,0.18947,0.022389,0,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0,0,0.094346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04929,0,0,0,0,0,0,0,0.066299,0,0.19004,0,0,0,0,0,0,0.073967,0,0,0,0,0.071481,0.12651,0,0,0,0,0.14304,0,0,0,0,0,0,0,0,0.047494,0,0,0,0,0,0.10031,0.065597,0,0,0,0,0,0,0,0,0,0,0,0.12012,0,0.079057,0.13782,0,0,0,0,0,0,0,0,0,0,0.040342,0,0,0,0,0.13363,0,0.02742,0,0,0.025198,0.027067,0.026398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021467,0,0
0,0,0,0,0,0.037302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071225,0,0,0,0,0,0.26268,0,0,0,0,0.049443,0.025807,0.022458,0,0,0,0,0.038465,0,0,0,0,0,0,0.20089,0.047269,0,0,0,0,0.023762,0,0,0,0.4026,0,0.029757,0,0,0.042694,0,0,0,0,0,0,0.044509,0,0.051286,0,0,0,0.035487,0,0,0.055085,0,0,0,0,0,0,0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14833,0.043267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028294,0,0,0,0,0,0,0,0,0.050965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023762
0,0,0,0.098816,0,0,0,0,0,0,0,0.094821,0,0.21131,0,0,0,0,0,0.11817,0,0,0,0,0,0.042735,0,0,0,0,0,0.050035,0,0,0,0,0.12361,0.43872,0,0.14527,0,0,0,0,0,0.11138,0,0.023508,0,0,0.30725,0,0,0,0,0,0.071287,0,0,0.4026,0,0,0,0.10551,0.042508,0,0,0,0,0,0,0,0,0.1572,0.15386,0.031473,0,0,0.10646,0.044509,0,0.27542,0,0,0,0,0,0,0,0.19943,0.045686,0,0.31462,0,0,0,0,0,0,0,0,0.56322,0,0.0649,0,0,0.072479,0,0,0,0,0,0,0,0.98572,0.081845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21847,0,0.023893,0,0,0,0.3202,0,0,1.1682,0,0,0,0,0,0,0,0,0.2026,0,0,0.037987,0,0,0,0,0,0,0,0,0.26408,0,0.094537,0,0,0,0,0,0,0,0.05654,0.026144,0,0.078433,0,0,0,0,0,0.10996,0,0,0,0,0,0.042735,0,0,0,0.30199,0,0,0,0
0.036515,0,0,0,0.29399,0,0.045883,0,0,0,0.31081,0,0,0,0.12536,0.062115,0.17889,0,0,0,0.32497,0,0,0,0,0,0,0,0,0.051571,0.24398,0,0,0.069896,0,0,0,0,0,0,0.19522,0,0,0,1.0665,0,0,0.15471,0,0,0,0,0,0.052523,0,0.030943,0,0,0,0,0,0,0,0,0.50355,0,0,0,0,0,0.11286,0,0,0,0,0,0,0,0,0,0.092828,0,0.033129,0.052623,0.041039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050767,0.036364,0.024744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11595,0,0,0,0,0,0,0.035112,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19444,0,0,0,0,0,0,0,0,0,0,0,0.042471,0,0,0,0,0.024896,0,0,0,0,0.04103,0,0,0.082154,0,0,0,0,0.028661,0.13434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048698,0,0.10831,0,0,0,0,0,0,0,0.029757,0,0,0,0.073867,0,0,0,0,0.11265,0,0.07144,0,0,0,0.058756,0,0,0.038684,0,0.022663,0,0,0.21146,0,0,0,0,0,0,0,0,0,0,0.25565,0,0.042534,0,0,0,0,0,0.056815,0.21714,0.89223,0,0,0.027678,0,0,0,0.027678,0,0.06861,0,0.06742,0,0,0.035909,0,0,0.25789,0,0.074362,0.025126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023057,0.11861,0.51171,0,0.091705,0,0,0,0.024784,0,0,0.041877,0,0,0,0,0,0.038684,0.1314,0,0,0,0,0,0,0,0,0,0,0.036017,0,0,0,0,0,0,0,0,0.10704,0,0,0.16604,0.09984,0.11927,0,0.27874,0,0.024349,0,0,0.059131,0.027372,0,0,0,0,0,0,0.16607,0,0,0,0
0,0,0,0,0,0.075761,0,0,0.23924,0.094491,0,0,0,0,0,0,0,0,0.13241,0,0,0,0,0.045462,0.029696,0.086796,0,0.049097,0.28347,0.23873,0,0,0,0.047185,0.060523,0,0,0,0,0.068088,0,0,0.03408,0.060762,0.036037,0,0.065439,0,0,0.19425,0,0.16001,0,0,0.079649,0,0,0.072002,0,0,0.10551,0,0.073867,0,0.093528,0,0,0.033408,0,0,0.11082,0,0,0.030408,0,0,0.2441,0,0,0,0,0.022376,0,0.39247,0.23747,0,0.20144,0,0,0.1543,0,0,0,0.10664,0.099015,0.18851,0,0,0,0,0,0,0.49373,0.036615,0,0.054554,0,0,0,0,0,0,0,0,0,0,0.082479,0,0.040663,0,0,0.19126,0,0,0,0,0,0.05588,0.02841,0,0,0,0.071533,0,0,0.16268,0,0,0,0.2626,0,0,0,0,0,0,0,0,0.022272,0,0.62425,0.034721,0,0,0,0.033278,0,0,0,0,0,0,0,0.079156,0,0,0,0.03612,0,0,0,0,0,0,0,0.051755,0,0.22125,0,0,0,0,0,0,0,0.024815,0.06506,0.052414,0.25072,0,0,0,0.16049,0,0.022272,0,0,0,0,0
0,0,0,0,0.32399,0,0,0,0.080964,0,0.072458,0,0,0.21841,0.22316,0,0,0,0,0,0,0,0,0,0,0,0.025148,0,0,0,0,0.24565,0,0.19554,0,0,0,0,0,0,0,0,0,0.031474,0.021779,0,0,0.28854,0,0,0,0.038678,0,0.35509,0,0,0,0,0.18947,0,0.042508,0.50355,0,0.093528,0,0,0,0,0,0,0.13394,0,0,0,0,0,0,0,0,0,0,0.090149,0,0.032714,0,0,0,0,0,0.046625,0,0,0,0,0.15387,0,0,0,0.028404,0,0.22304,0,0,0,0,0.087917,0,0,0.025863,0,0.13838,0,0,0,0,0,0,0,0,0,0,0,0.039835,0,0,0,0,0,0.068675,0,0,0,0,0,0,0,0,0,0,0,0.34005,0,0,0.11304,0,0,0,0,0,0,0,0,0,0,0,0,0.28116,0,0.19385,0.068427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29192,0,0,0,0,0,1.1509,0,0,0,0,0,0,0,0,0,0,0,0.03209,0,0,0,0,0,0
0.076948,0,0,0,0,0,0,0,0,0,0,0,0.036049,0,0,0,0,0.13699,0,0,0,0,0,0,0,0.023415,0,0.034058,0,0.02898,0.036561,0,0,0,0,0,0,0,0.036914,0.064288,0,0,0,0.063224,0,0,0,0,0,0,0.15539,0,0,0,0,0,0,0,0.022389,0.042694,0,0,0,0,0,0,0.041371,0,0,0,0,0,0,0,0,0.18968,0,0,0.32811,0.31703,0.048301,0.06338,0,0,0,0,0.052402,0,0.20186,0,0.037547,0,0,0,0.025757,0,0.16673,0,0,0,0,0,0.27428,0,0,0,0,0,0.1039,0,0,0,0,0,0,0,0,0.02898,0,0,0.03202,0,0,0,0,0,0.077598,0,0.12933,0,0,0,0,0,0,0,0,0,0,0.12558,0,0,0,0,0.030841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067264,0,0,0,0,0,0,0.031612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033,0,0,0,0,0,0,0,0,0,0,0.035559,0,0,0
0,0,0,0,0,0.024098,0,0,0,0,0,0,0.14877,0,0,0,0.024693,0,0,0.11451,0,0,0,0,0,0.041412,0,0,0,0,0,0,0,0,0,0,0,0.037512,0.021762,0.27072,0,0,0,0.44728,0,0.25634,0,0,0,0,0,0,0,0,0.038002,0,0,0.022902,0,0,0,0,0,0,0,0.041371,0,0,0,0.098161,0,0,0,0.2285,0,0,0,0.02454,0,0,0,0,0.02439,0,0,0,0,0,0.25784,0,0.044271,0.029254,0,0,0,0,0,0,0,0,0,0.082382,0.083846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0.17619,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25468,0,0,0,0,0,0,0.041927,0,0,0,0,0,0,0,0.03704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076004,0,0,0,0.026398,0.072085,0,0,0,0,0,0,0,0,0,0.074384,0,0,0,0,0
0,0.028039,0,0,0,0,0,0,0,0.17678,0,0,0,0,0,0.038424,0,0,0,0,0,0,0.14011,0,0,0,0.038925,0.27555,0,0,0,0,0,0,0.14153,0,0,0,0,0,0,0,0,0,0,0.088168,0,0,0.14887,0,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044662,0,0,0,0,0,0.040379,0,0,0,0,0,0,0,0,0,0,0,0.029311,0,0,0,0,0,0.033017,0,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0,0.091851,0,0,0.039203,0,0.24885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20849,0,0,0,0.027778,0,0,0,0.027778,0,0,0,0,0,0.034752,0,0,0.02414,0,0,0.13245,0,0,0,0,0,0,0,0.092848,0,0,0.030261,0,0,0,0,0,0.041667,0,0,0,0.051389,0
0,0,0.04011,0,0,0,0,0,0.79122,0,0,0,0,0,0,0,0,0,0.48481,0,0,0,0,0.27238,0,0,0.037398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081675,0.041606,0,0,0.1882,0.028606,0,0.13794,0,0.52726,0,0,0,0,0,0.08628,0,0,0,0,0.11265,0,0,0,0,0,0,0,0.047426,0,0,0,0,0,0.23589,0,0,0,0,0,0,0.40542,0.3225,0,0,0,0,0.034669,0,0,0,0.15973,0.3051,0.19201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46872,0,0,0,0,0,0,0.090655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074233,0,0,0,0,0.040838,0,0,0,0.058471,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071001,0,0,0,0,0.024246,0.063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086747,0,0,0,0.021791,0,0,0,0,0,0.11831,0,0,0,0.06055,0,0,0,0,0,0,0,0,0,0,0.53863,0,0,0,0,0,0,0,0,0,0,0.098161,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18336,0,0,0,0,0,0.041445,0.023424,0,0,0.089087,0,0,0,0.040742,0,0.079119,0.024845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25325,0.031782,0,0,0,0,0,0,0.081829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19876,0.024691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099381,0,0,0,0.11471,0,0,0,0,0,0,0,0.050323,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.041131,0,0,0,0.025451,0.1843,0.52815,0,0,0.14018,0.093537,0,0,0,0,0,0,0,0,0.072548,0,0,0,0,0,0,0.030038,0,0,0.026892,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042329,0,0,0,0.042556,0,0.17513,0,0,0,0,0,0,0,0.11286,0.07144,0.11082,0.13394,0,0,0,0.047426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035994,0.052632,0,0,0,0,0.076948,0,0,0,0,0.1787,0.025069,0,0,0,0.027981,0.076159,0,0.089026,0,0,0.036274,0,0,0,0,0.065252,0,0,0,0,0,0,0,0,0,0,0,0.035062,0,0,0,0.028335,0,0.16056,0,0,0,0,0,0,0,0,0.054358,0,0.095239,0.13469,0,0,0,0,0,0,0,0,0,0,0,0,0.034412,0,0,0.14436,0,0.19389,0.11831,0,0,0,0,0,0,0,0,0,0,0.046173,0,0,0,0,0.057354,0,0,0.026689,0,0.043259,0.1394,0,0,0,0,0,0,0.02151,0,0,0,0,0,0,0,0.029214,0,0,0
0,0.064752,0,0.15415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06098,0,0,0,0.024246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22795,0,0,0,0,0,0,0,0,0.023556,0,0,0,0,0,0,0,0,0,0,0,0.06645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0.041626,0,0,0.042185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051806,0,0,0.075485,0,0,0,0,0,0,0.11761,0,0,0,0,0
0,0.392,0,0,0.086986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046029,0,0,0.035109,0,0,0,0,0,0,0,0,0,0.16945,0,0,0,0,0.20877,0,0,0,0,0,0,0,0.084981,0,0,0,0,0,0,0,0,0,0.044509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32224,0,0,0,0,0,0,0,0,0.079928,0,0,0,0,0,0,0,0,0,0.38238,0,0.047715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.043003,0,0,0,0,0,0,0.047407,0,0,0,0,0,0,0.091956,0,0,0,0,0,0,0,0,0,0,0,0.086523,0,0,0,0,0,0,0.07767,0.11594,0,0,0,0,0,0,0,0,0,0,0,0.061304,0,0,0,0,0,0,0,0,0.1572,0,0,0.030408,0,0,0.2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038102,0.021762,0,0,0,0,0,0,0,0.158,0.026102,0.043525,0,0,0,0,0.44065,0,0,0,0.10107,0.032062,0.046762,0,0,0,0,0,0,0,0,0,0,0.063603,0.040437,0,0,0,0,0.078602,0,0,0,0,0,0,0,0.045353,0,0,0,0,0,0,0,0.035979,0,0,0.060977,0,0,0,0,0,0.037409,0,0,0,0,0,0,0,0.16524,0.054741,0,0,0,0,0,0,0,0,0.030328,0,0,0.065237,0,0.19413,0,0,0,0,0,0,0.044065,0,0,0,0.10172,0,0,0,0,0.036753,0,0,0,0,0,0,0,0,0,0,0,0,0.035394,0,0.030818
0,0,0,0.058534,0,0,0,0.42821,0,0,0,0.046806,0,0,0,0,0,0,0,0.023333,0,0,0,0,0,0.21095,0,0,0,0,0,0.40753,0,0,0,0,0,0,0,0,0,0,0,0.025316,0,0,0,0,0,0,0.081666,0.595,0,0,0.09034,0,0,0,0,0.051286,0.15386,0,0.058756,0,0,0,0,0,0,0,0,0,0.32224,0,0,0.031072,0,0.062505,0,0.029295,0,0.15227,0,0,0,0,0,0,0,0,0.045104,0,0.21122,0,0,0,0.026705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084037,0,0,0,0,0,0,0,0,0,0,0,0,0.026952,0,0.06535,0,0,0,0,0.076926,0,0.089363,0,0,0.023014,0,0,0,0,0.35936,0,0,0.73997,0,0,0,0,0,0,0,0,0,0,0.028667,0,0,0,0,0,0,0,0,0,0.073918,0,0,0,0,0,0.031473,0,0,0,0,0.18968,0,0,0,0,0,0,0,0,0.031072,0,0,0,0.16483,0.02397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21097,0,0.29498,0,0.028041,0.050213,0.43279,0,0,0,0,0,0,0,0,0,0.097581,0.032421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64454,0,0,0.042922,0.080837,0,0,0,0,0,0,0,0,0,0,0,0.90671,0,0.29575,0.38601,0,0,0,0,0,0,0,0,0,0,0,0,0.25168,0.1283,0.023095,0,0,0,0,0,0,0.56287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02185,0.19195
0,0.34696,0.033211,0.13275,0.10911,0,0,0.059761,0,0,0,0,0,0,0,0,0,0,0.029194,0,0,0.068193,0,0.25259,0,0,0,0,0,0,0,0.022406,0,0,0.14011,0.044544,0,0,0,0,0,0.027277,0,0,0,0,0,0,0,0.12373,0,0,0,0.053606,0,0,0,0.0635,0.024398,0,0,0,0,0.2441,0,0,0,0,0.23589,0,0,0.090722,0,0,0,0,0,0,0,0,0,0,0,0.053709,0,0.43454,0,0,0,0,0,0,0.067625,0.41439,0,0.049875,0,0,0,0,0,0,0.02214,0,0,0.036084,0,0,0,0,0,0,0.050282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027721,0,0,0,0,0,0,0,0,0,0.094629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022011,0,0.056701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0,0,0,0,0,0.021884,0,0,0.10699,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024246,0,0.21687,0,0,0,0.10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024392,0,0,0,0.5213,0,0,0.12043,0,0,0,0,0,0,0,0,0,0,0,0,0.023043,0,0,0,0,0,0,0,0,0,0,0.038684,0,0,0,0.02454,0,0,0,0,0,0,0,0.062505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036155,0.094916,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045978,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.042471,0,0,0,0,0,0,0,0,0,0,0,0.078829,0,0,0,0,0,0,0,0.068119,0,0,0,0,0,0.042726,0,0,0,0,0,0,0.053695,0,0,0,0,0,0,0,0,0,0,0,0.064581,0.040363,0,0,0.06251,0,0,0,0,0.035487,0.10646,0,0,0,0,0.32811,0,0,0,0,0,0,0,0,0,0.16483,0,0,0,0,0,0.07526,0,0,0,0,0,0,0.055929,0,0,0,0,0,0.064228,0,0,0,0,0,0,0,0.43909,0.22906,0,0,0,0,0.097163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029964,0,0,0,0,0.12183,0,0,0,0,0,0,0,0,0,0,0.12847,0,0,0,0,0.025635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024483,0,0,0,0.11981,0,0,0,0,0,0,0,0,0,0,0,0.26112,0,0,0,0,0.057443,0,0,0,0.021779,0.058425,0,0.035259,0,0,0,0,0,0,0,0,0,0,0,0.032466
0.11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048351,0,0,0,0,0.065094,0,0,0,0,0.088936,0.02858,0,0.045499,0,0,0.028242,0,0.025656,0.17873,0,0,0,0,0,0,0,0,0,0,0,0.0405,0,0,0.074668,0,0,0,0,0,0.044509,0,0.022663,0,0,0.31703,0,0,0,0,0,0,0,0,0.029295,0.02397,0,0,0,0,0,0,0.043131,0,0,0,0,0,0.046765,0,0,0,0,0,0,0,0.046352,0,0,0,0,0,0.084726,0.037071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026856,0,0,0,0,0,0,0,0,0.02397,0,0.02397,0,0,0,0,0,0,0,0,0,0,0.053712,0,0,0,0,0.1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095533,0,0,0,0.026714,0,0,0,0,0,0,0,0,0.084746,0,0.021774,0,0,0,0,0,0,0,0,0,0,0.041873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081439
0.047078,0,0,0,0,0,0.66255,0,0,0,0,0,0.079399,0,0,0.082371,0.49586,0,0,0,0.086189,0,0.085819,0,0,0,0,0.065636,0,0,0,0,0,0,0,0,0,0,0.030489,0,0.16474,0,0,0,0.056207,0,0.043742,0,0.14894,0,0,0,0.094252,0,0,0.59574,0,0,0,0,0,0.092828,0,0,0,0.048301,0,0.044662,0,0.18336,0,0,0,0,0,0,0,0,0,0,0,0,0.17085,0,0,0,0,0.88064,0,0,0,0,0,0,0,0,0.073444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19979,0,0,0,0,0,0,0,0,0,0.96375,0,0,0,0,0.028485,0,0,0,0.02398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022643,0,0,0,0,0,0,0.069626,0,0,0,0,0,0,0,0,0,0.53594,0,0,0,0,0,0,0,0,0,0,0,0,0.42263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057213,0,0,0,0,0,0,0
0,0.45071,0,0,0,0.031644,0,0,0.071945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1566,0.19066,0,0,0,0.37749,0,0,0.056878,0,0.12919,0,0.021753,0,0,0,0.069798,0,0,0,0.030074,0,0,0.16634,0,0,0,0,0.055085,0.27542,0,0,0.022376,0.090149,0.06338,0,0,0,0,0,0,0,0.038102,0.15227,0,0,0,0.07526,0,0,0,0,0,0,0,0,0,0.026045,0,0,0,0,0,0.43424,0,0,0,0,0,0,0,0.052429,0,0,0,0,0,0,0,0.051237,0,0,0,0,0,0,0,0,0,0,0,0,0.027907,0,0,0.053397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040098,0,0,0,0,0,0,0.032425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51413,0,0,0,0,0.060245,0.34202,0,0,0,0,0,0.38255,0,0.037755,0,0,0,0,0,0,0,0,0,0,0.027608,0,0.12047,0,0,0.46341,0,0,0,0.19492,0,0,0,0.14145,0,0.068594,0,0,0,0,0,0,0,0.28475,0,0,0,0,0,0,0.41005,0,0,0,0,0,0.033129,0.21146,0,0,0,0.02439,0,0,0,0,0,0,0.021762,0,0,0,0,0,0.043131,0.17085,0,0,0,0,0,0.10298,0.22117,0,0,0,0,0,0,0,0,0.20969,0,0,0,0,0,0.083846,0,0,0,0,0,0,0,0,0,0,0,0,0.02266,0,0.056951,0,0,0.075509,0,0,0,0,0.02439,0,0,0.17282,0,0,0,0,0,0,0,0.12097,0,0,0.21641,0,0,0,0,0,0,0,0.026029,0,0,0,0,0,0.098773,0,0,0,0.036811,0,0,0,0,0,0.03399,0,0,0,0,0,0,0,0,0,0,0.055408,0.03704,0,0,0,0.025335,0,0,0,0,0.072085,0.023679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42594,0,0.22055,0.52741,0,0,0.034237,0.13054,0.021483,0,0,0,0,0,0,0,0,0.23415,0,0,0,0,0.041345,0,0,0.21287,0,0,0,0,0.25993,0.54149,0,0,0.21053,0,0,0,0,0,0.42193,0.038742,0,0,0,0,0,0,0.30261,0,0.036379,0,0.17275,0,0,0,0,0.094346,0,0,0.052623,0,0.39247,0.032714,0,0,0,0.40542,0,0.035994,0,0.079928,0,0,0,0.053709,0,0,0,0,0,0,0,0.19797,0,0,0,0,0.10963,0,0,0.029056,0.76524,0,0.10715,0,0,0,0,0.043403,0,0,0.024974,0,0.031009,0,0,0.024325,0,0.02789,0,0.38024,0,0,0,0,0,0.29584,0,0,0,0.052452,0.025318,0,0,0,0.055584,0,0,0,0,0,0,0,0,0,0.034851,0,0,0,0,0,0,0,0,0,0,0.31226,0,0,0,0,0,0,0.2459,0,0,0,0,0,0,0,0,0,0,0,0,0.1637,0,0,0.031676,0,0,0,0,0,0.31188,0.3042,0,0,0,0,0,0.032714,0,0,0,0.1563,0,0,0,0,0,0.033758,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.041885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024183,0,0,0.09684,0.027981,0,0,0,0,0.070382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026107,0,0,0.13394,0,0,0,0,0,0,0,0.031917,0,0,0,0.041039,0,0.23747,0,0,0,0,0.3225,0,0.052632,0,0,0,0,0,0,0,0,0,0,0,0,0.19797,0,0,0,0,0,0,0,0,0,0.13295,0,0,0,0,0,0,0.067697,0,0.044513,0,0,0.048365,0,0,0.085367,0,0,0,0.050546,0,0,0,0,0,0,0,0,0.029347,0.061359,0,0,0,0,0.07431,0.047224,0,0,0,0,0,0,0,0,0.095126,0,0.13757,0.037414,0,0,0,0,0,0,0,0,0,0,0.046173,0,0,0,0.1217,0,0,0,0,0,0,0,0,0,0,0,0.060041,0,0,0.092345,0,0,0,0,0,0,0.48252,0,0,0,0,0,0,0,0.021999,0,0,0.064531,0,0,0,0,0.023538,0,0,0,0,0,0
