0,0.057143,0,0,0.059618,0,0,0,0.03975,0,0.62509,0,0.028317,0,0,0,0,0.48187,0,0,0,0,0.064018,0,0,0,0,0,0,0,0,0.037756,0,0.032653,0,0,0,0,0,0,0,0,0,0.54509,0,0,0,0,0,0,0,0,0,0,0,0,0.040328,0.43699,0,0.2726,0.032135,0,0,0,0,0,0,0,0,0,0.54876,0,0,0.052271,0,0,0.19851,0.028014,0,0,0.039401,0.055584,0,0,0.33223,0,0,0,0,0,0,0.04669,0,0,0,0,0,0,0,0.076652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48138,0,0,0,0,0.45395,0.10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030764,0,0,0,0,0,0,0,0.29709,0,0.072758,0,0,0,0,0.0706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21033,0,0,0,0,0,0.046259,0.063104,0,0,0,0,0,0,0,0,0,0,0.033915,0.19051,0,0,0,0,0.046512,0,0.050671,0,0,0.040421,0,0.03721,0,0,0,0.12789,0,0,0.030382,0,0,0,0,0,0,0.17482,0,0,0,0,0.072505,0,0,0,0,0.029756,0,0,0,0,0,0,0.050873,0,0,0,0,0.048848,0,0,0,0,0,0,0,0,0,0,0,0,0.036059,0.038478,0,0,0,0.088251,0,0,0,0,0,0,0,0,0.039599,0,0,0,0,0,0,0.21875,0.09634,0,0.067571,0.07631,0,0,0.075118,0,0.056606,0.095827,0.12899,0.050873,0.051009,0,0.053168,0,0,0,0,0,0,0,0,0,0.047841,0,0,0,0,0,0.11376,0,0,0,0
0,0,0,0,0,0.17516,0.097747,0,0,0,0.040063,0,0,0,0.16376,0,0.045873,0.14798,0,0.23937,0,0,0,0,0,0,0.031392,0,0,0,0.039705,0,0.24236,0.07848,0.67891,0,0.13434,0,0,0,0,0,0,0.38817,0,0,0,0,0,0,0,0.030773,0,0,0,0,0,0.15585,0,0.14166,0,0,0,0,0,0.14974,0.22567,0,0,0,0.048698,0,0,0,0,0,0,0,0.039401,0,0,0,0,0,0,0,0.24275,0,0,0,0,0,0,0,0,0.074652,0,0,0,0.50765,0,0,0,0.055161,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041286,0.082081,0,0,0,0,0,0.20678,0,0,0,0,0,0.083651,0,0,0,0,0,0,0.42789,0,0.55619,0,0.22407,0,0,0.37595,0,0,0,0,0.040582,0,0.031915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063831,0,0,0,0.034139,0,0.18349,0,0
0.071465,0,0,0.062508,0,0,0,0,0,0.030307,0,0.067439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17699,0,0,0,0,0,0,0.057501,0.030083,0,0.13086,0,0,0,0,0,0,0,0,0.20817,0,0,0.03048,0.054265,0.033245,0,0,0.07335,0,0.040967,0,0,0,0,0,0,0,0,0,0.031893,0,0,0,0,0,0,0,0,0,0,0.055584,0.033915,0,0,0.04321,0,0,0,0.0593,0,0,0,0,0,0.13935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072836,0,0,0.70769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049504,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.075764,0,0,0,0,0,0.029135,0,0,0,0,0,0,0,0,0.062191,0,0.091772,0,0,0,0,0,0,0.036914,0.059144,0,0.045941,0,0.036927,0,0,0.058591,0,0,0,0.18889,0,0,0,0.21773,0,0,0,0,0,0,0,0,0.2011,0,0,0.15086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19051,0,0.04321,0,0,0,0,0,0,0,0,0,0,0.54382,0,0,0.21128,0,0,0.10242,0,0,0.17805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34414,0,0,0.034568,0,0,0,0,0,0,0,0,0,0,0.051851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7432,0,0,0,0.04831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16567,0,0,0,0,0
0,0,0,0.041006,0,0,0,0.031011,0,0.3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043942,0,0,0,0,0,0,0,0,0,0,0,0,0.067875,0,0,0,0,0.038391,0,0,0,0,0,0,0,0,0,0,0.073231,0,0,0,0.037708,0,0.19248,0,0.20767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097441,0,0,0,0,0,0.029203,1.3907,0,0,0,0,0,0,0,0,0,0.082568,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196,0,0,0,0.097037,0,0
0,0.055145,0,0,0,0,0.052834,0,0,0,0.33781,0,0,0,0,0,0.036839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02844,0,0,0,0,0,0.042946,0,0,0,0,0,0,0,0,0,0,0,0,0.33223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074937,0,0,0,0.082191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09305,0,0,0,0.051324,0,0,0,0,0,0,0,0,0.18052,0,1.5952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049424,0,0,0,0,0,0,0,0,0,0,0.95202,0.10728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041574,0,0.084072,0,0,0,0.041652,0,0,0
0,0,0,0,0.24582,0,0,0,0,0,0,0,0.22004,0,0,0,0.084752,0,0,0,0,0,0,0,0.049402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037352,0,0,0,0,0,1.5077,0,0,0,0,0,0,0,0.10954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035124,0,0,0,0,0.030002,0,0,0,0,0,0,0.035395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031802,0,0.25554,0,0.1206,0,0,0,0.14979,0,0,0,0.16927,0.10621,0.028,0,0,0,0,0.11332,0.22848,0.085714,0,0,0,0.1177,0,0,0.094132,0.038102,0.058168,0,0.072471,0,0.086692,0,0,0,0,0,0.056666,0,0.24481,0,0,0.029314,0,0,0,0.098271,0,0,0.082822,0,0,0,0.052497,0,0,0,0,0,0,0,0.14349,0,0.15762,0,0,0,0.15404,0.082503,0.037062,0,0,0,0.24275,0.0593,0,0,0,0,0,0,0.039719,0,0,0,0,0.060323,0,0,0.045723,0,0,0,0,0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18002,0,0.1291,0,0,0,0,0,0,0,0.072739,0,0.049362,0,0,0,0,0.058406,0.028298,0,0,0,0,0,0,0,0,0.14632,0,0,0,0,0.11716,0,0,0,0,0,0,0.040234,0,0,0.11825,0,0,0,0,0,0.051031,0,0,0.57835,0,0,0,0,0,0,0.28918,0.13401,0,0,0.23649,0,0.2012,0,0.052622,0,0,0,0,0,0,0,0,0,0.046512,0,0,0,0.097441,0,0,0,0,0,0,0,0,0,0.053418,0.046296,0,0,0.38019,0,0,0,0,0.044105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0.22707,0,0,0,0,0,0.031964,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1394,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035312,0.065171,0,0,0,0.033832,0.059366,0,0,0,0.18068,0,0.13815,0.029473,0,0,0.02895,0,0,0,0.063345,0,0,0,0.072817,0,0,0,0,0,0.032664,0.074775,0,0,0,0,0,0,0.18474,0,0.137,0,0,0.11253,0,0.058341,0,0,0,0.043552,0,0.08313,0.042034,0,0,0,0.030488,0.18749,0.28683,0,0,0,0,0,0.032084,0.055385,0,0,0,0,0,0.03681,0.096903,0,0,0,0,0,0,0,0,0,0,0,0,0.039719,0,0,0,0.64512,0,0,0.27952,0,0,0,0.27263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030148,0.04421,0,0,0,0,0,0
0.056944,0,0,0.08405,0,0,0,0,0,0,0,0,0,0.1849,0,0,0,0,0,0,0.054539,0.11561,0,0,0,0,0.056712,0,0,0,0.51008,0,0,0,0,0.029454,0,0,0,0,0,0,0.21915,0,0,0,0,0,0,0,0.058289,0,0,0,0.083391,0,0,0,0,0,0,0.092656,0.12774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08991,0,0.059169,0,0,0,0,0,0,0.21155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053776,0,0,0,0,0,0,0,0,0,0,0,0.035313,0,0,0,0,0,0.055164,0.035188,0,0,0,0,0,0,0,0,0,0,0.086125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055952,0.10879,0,0.12643,0.029454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627,0,0,0.032969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043142,0,0,0,0.28986,0,0,0,0,0.031706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.36235,0.036755,0,0,0,0,0,0,0.13293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12308,0,0,0,0,0,0,0,0,0,0,0,0.088913,0,0,0,0.028886,0,0,0,0,0,0,0,0,0,0,0,0,0.15498,0,0,0,0,0,0,0,0,0,1.2727,0,0,0,0,0,0,0.04669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89159,0,0,0,0,0,0.097028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044074,0,0,0,0.036256,0.055334,0,0,0,0,0,0,0,0,0.08901,0,0,0,0,0.078321,0,0,0,0,0,0,0.34965,0.04351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04717,0,0,0,0,0,0,0.03899,0,0,0,0,0,0,0,0,0.040421,0,0.13935,0.54382,0,0,0,0,0,0,0,0,0,0,0,0,0.16138,0,0,0.39509,0,0,0,0,0,0,0,0,0,0.034369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13151,0,0,0,0.062384,0,0,0,0,0,0,0,0,0,0,0.12907,0,0,0,0,0.35707,0,0,0,0,0.029566,0.062502,0,0,0,0,0,0,0,0.097931,0,0.037192,0,0.069338,0,0,0.045426,0,0,0,0.11697,0,0,0,0.24648,0.21381,0,0,0,0,0,0.0328,0,0,0.11334,0
0,0.26458,0,0,0,0,0,0.10018,0,0.068509,0.14601,0.15584,0,0,0.074604,0.040683,0,0.087936,0.043789,0,0,0,1.1856,0,0,0,0,0,0,0.15876,0.14471,0,0.082019,0,0,0,0,0,0,0,0,0.043804,0.29843,0.035368,0,0.25988,0,0,0,0,0,0.19627,0,0.049653,0,0.45221,0.035325,0.098782,0,0,0,0,0,0,0,0.13644,0,0,0,0.14095,0,0,0,0.83725,0,0,0,0,0,0,0,0,0,0.029203,0,0,0.060323,0.053418,0.27952,0,0,0.89159,0,0,0,0,0.22167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056956,0,0,0,0,0,0,0,0,0,0,0,0.033393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03429,0,0.25103,0,0.032414,0,0,0,0,0,0.10911,0,0.70095,0,0,0,0,0.10013,0.31836,0,0,0.047298,0,0.043382,0,0,0,0.48285,0,0,0,0,0.072098,0,0,0,0,0,0,0.10461,0,0,0.094597,0,0,0,0,0,0,0,0,0.77397,0,0,0,0,0,0,0,0.25126,0,0,0.10248,0,0.043739,0.031117,0,0,0,1.4622,0,0,0,0,0,0,0.03721,0,0,0,1.3907,0,0,0,0.046296,0,0,0,0,0,0,0,0.072215,0,0.099573,0.12729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0.085592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038205,0,0,0,0,0,0,0.069087,0,0,0,0,0.043999,0,0,0,0,0,0,0,0,0.096614,0,0,0,0.16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031876,0,0,0,0.088083,0,0,0,0,0,0,0,0,0,0,0,0.087247,0,0,0,0,0,0,0,0.19493,0,0,0.03999,0,0.03359,0,0,0,0,0,0,0,0.074652,0,0.21128,0,0.074937,0,0,0,0,0.08991,0,0,0.16138,0,0.072215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.046735,0,0,0,0,0,0,0.18176,0,0,0,0.039992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23638,0,0,0,0,0,0,0,0,0.063758,0,0,0,0,0,0,0.055788,0,0,0,0.20683,0,0.13935,0,0,0,0,0,0.081805,0,0,0,0,0,0,0,0,0,0,0,0,0.045723,0,0,0,0,0,0,0.22167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032788,0,0,0,0,0,0,0.081974,0,0.35154,0,0,0,0,0,0.11981,0,0.057027,0,0,0.033202,0.030374,0,0,0,0,0,0.031633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313,0,0,0.047576,0,0,0.04898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.095068,0,0.37382,0,0,0,0,0.12389,0,0,0,0,0,0,0.034582,0,0,0,0,0,0,0,0,0,0,0.6062,0,0,0,0,0,0,0.060514,0,0,0,0,0,0.09248,0.054498,0,0,0,0.11769,0,0,0,0.03326,0.10013,0,0,0,0.053588,0,0.03326,0,0,0,0.22349,0,0.034208,0,0.52731,0,0,0,0,0,0,0.12376,0,0,0,0,0,0,0,0,0,0,0.38019,0.27263,0.059169,0,0,0,0,0.099573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.058926,0,0.11973,0,0.039788,0.13483,0,0,0.28255,0,0,0,0,0,0,0,0.034648,0,0,0.07636,0.029238,0.27868,0,0,0,0.03667,0,0.45978,0,0,0,0,0.23895,0.42133,0,0.070491,0,0,0,0,0,0,0,0,0,0,0,0,0.2255,0,0.059161,0,0,0,0.051493,0,0,0.13416,0,0.082244,0.038072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12789,0,0,0.10242,0,0,0,0,0,0,0,0,0,0.39509,0,0.12729,0,0,0,0,0,0,0,0,0,0.098876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052957,0,0,0,0,0
0,0.31384,0,0,0.035398,0,0,0,0,0.073139,0.27712,0.10448,0,0,0.33628,0,0,0,0,0,0,0,0.51315,0,0,0.071555,0,0,0,0,0,0,0,0,0.086326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17125,0,0,0,0,0,0,0.06437,0,0,0,0,0,0,0,0,0,0.16184,0,0,0,0.032153,0,0,0,0.10087,0,0,0,0,0.076652,0,0.50765,0,0,0,0.082191,0,0,0,0,0,0,0.097028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10305,0,0,0,0,0.097519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034494,0,0,0,0,0,0.11899,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029428,0,0,0,0,0.049934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14426,0,0.029527,0.31839,0,0,0,0,0,0,0,0,0,0.043482,0,0,0,0,0.20882,0,0,0,0.081695,0.049602,0,0.043206,0,0,0,0,0,0,0.24117,0,0,0,0,0,0,0,0.14076,0,0.049187,0,0,0,0,0.031031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047257,0,0,0,0,0,0.17803,0.033283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18725,0
0,0,0,0,0,0.087841,0.16289,0,0,0,0.10126,0,0,0,0,0,0,0.029039,0,0.14405,0,0,0,0,0.10298,0,0,0,0,0,0,0,0,0,0,0,0.087582,0,0.036632,0,0,0,0,0.16352,0,0,0,0,0,0,0,0,0,0.049191,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0,0,0.043959,0,0,0,0,0,0,0,0,0.030382,0,0,0.17805,0,0,0,0.11952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028809,0,0.4052,0,0,0,0.077498,0.042855,0,0,0,0,0,0.069717,0,0,0,0,0,0.065889,0.49394,0,0,0,0,0,0,0,0.052933,0,0.096471,0.057928,0.41578,0.057862,0,0.039559,0,0.13042,0.13477,0,0,0.13188,0.35962,0.030179,0,0.16679,0.15779,0.44308,0.085573,0.1176,0.036318,0.04751,0,0.040129,0,0.12873,0.043959,0,0,0.040094,0,0.038749,0.19444,0,0.048207,0,0,0,0,0,0.11556,0,0,0.22713,0.28941,0,0.9934,0.30247,0,0.049389,0,0,0,0,0.37054,0,0.059549,0.051841,0,0,0.2268,0.11826,0.20758,0.077042,0,0.041409,0.098295,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03099,0,0,0,0.039894,0,0,0,0,0.052576,0,0,0,0,0,0,0,0,0,0.061463,0,0,0,0,0,0,0,0,0,0.089128,0,0.032666,0,0,0,0,0.12964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028809,0,0.25728,0,0,0,0,0,0,0,0.060822,0,0,0,0,0,0,0,0,0,0,0,0.032739,0.091353,0,0,0,0,0,0,0,0.03216,0,0,0,0.04824,0,0.06714,0.040046,0,0,0,0.076934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042741,0,0,0,0,0.097958,0.13612,0,0.028123,0,0.07236,0.063117,0,0.07123,0,0.035784,0.027959,0.047565,0.34572,0.14511,0,0,0,0,0,0,0,0,0,0.040996,0,0,0.036349,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034687,0,0,0,0,0,0,0,0,0,0.048014,0,0,0,0,0,0,0,0.063041,0,0,0,0,0,0,0,0,0.033182,0,0,0,0,0,0,0,0,0.055161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25728,0,0,0,0,0,0,0,0.3943,0,0,0,0.028953,0,0,0,0,0,0,0,0,0,0.030074,0,0.24335,0,0.32945,0.058341,0.35073,0,0,0.044502,0,0.20003,0,0.053183,0,0,0.029119,0.060426,0,0,0,0,0.038702,0,0.066118,0,0.43925,0,0,0.13296,0,0.061655,0.92345,0,0.25328,0,0,0,0,0.052094,0,0,0,0,0,0,0,0,0,0,0.048323,0.046977,0,0.040946,0,0,0,0,0,0.058576,0,0,0,0.24293,0,0,0,0.041497,0,0,0,0,0,0,0,1.1994
0,0,0,0,0,0,0.071025,0,0,0.051655,0,0,0,0,0,0,0,0.26521,0,0,0.038887,0,0,0,0.042863,0,0.10109,0,0.040609,0,0,0,0,0,0,0,0,0,0.29273,0,0,0,0,0.14445,0,0,0.068044,0,0,0,0,0,0.028331,0.060167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066469,0,0.041819,0,0.070252,0,0,0,0,0,0,0,0,0,0,0.082568,0,0,0,0,0,0.21155,0,0,0,0,0,0,0,0,0.098876,0,0,0.4052,0,0,0,0,0,0,0,0.061154,0,0.049591,0.027879,0,0,0.039794,0,0,0,0.093062,0,0,0.034807,0.032033,0,0,0,0,0,0,0,0,0.045888,0,0,0,0,0.10663,0.060825,0,0,0,0,0.11849,0.037186,0.04785,0,0.030514,0,0.04146,0,0,0,0,0,0,0,0.091848,0.10455,0,0,0,0.1361,0,0.34354,0,0,0,0.12455,0.032164,0,0,0,0,0,0.049863,0,0,0,0.035234,0.081204,0.067122,0,0,0,0,0.038455,0,0,0.049318,0.065203,0,0.23734,0.38672,0,0.1246,0,0,0.28053,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067227,0,0,0,0,0,0,0.078176,0,0,0,0,0,0.57231,0,0,0,0,0,0,0.092212,0,0,0,0,0,0,0.088825,0,0,0,0,0,0,0,0,0,0.70235,0,0,0,0,0,0,0,0,0,0,0,0,0.067589,0,0,0,0,0,0,0,0,0,0,0,0,0.48568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11211,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14426,0,0,0,0,0,0,0,0,0,0.34982,0,0,0,0.22262,0.02851,0,0,0,0,0,0,0,0,0,0,0.06985,0,0.079159,0,0,0,0,0.64486,0,0,0,0,0,0,0.12917,0,0,0,0,0,0.31475,0,0.058659,0,0,0,0,0,0.048213,0,0.061832,0,0.23219,0,0,0,0,0,0.034078,0,0,0,0.049313,0,0,0.13263,0,0,0.042871,0,0,0,0,0.037864,0,0,0,0,0,0,0,0.064658,0,0.092748,0.03822,0,0,0,0,0,0,0,0.058619,0.10914
