0,0,0,0,0.20032,0,0.091038,0,0,0,0,0,0,0,0,0.071617,0,0.14048,0,0,0.10468,0,0,0.029676,0,0,0,0.068952,0,0,0,0.027415,0,0,0.03843,0,0,0.17126,0.054867,0,0,0.030002,0,0,0.061591,0,0.46359,0,0,0,0,0.11514,0.12608,0.42924,0,0,0,0,0,0,0,0,0,0,0.44174,0,0,0,0,0,0.23951,0,0,0,0,0,0,0.26788,0.074272,0.12941,0,0.030852,0,0.1576,0.50884,0,0,0,0,0,0,0,0,0.033501,0,0.026125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.051697,0,0,0,0,0,0,0.056896,0.20354,0,0,0,0.31435,0,0,0,0,0,0.046985,0.02954,0,0,0,0,0,0,0,0,0,0,0.26778,0.027086,0,0,0,0,0.11893,0.54875,0,0,0.18982,0,0.11306,0,0.10612,0,0.10324,0,0,0.20953,0,0,0,0,0,0,0,0,0,0.14615,0.040738,0,0,0,0,0.11095,0,0,0.40349,0.091503,0,0,0,0,0.31482,0,0,0,0,0.25166,0,0,0.1831,0.094881,0.17973,0,0,0.040052,0.027626,0,0,0.040958,0,0,0,0.15659,0.040039,0,0.13283,0,0,0,0,0,0,0,0,0,0,0,0.15938,0,0.10834,0.085277,0,0.25428,0,0,0,0,0,0,0,0,0.031028,0,0,0,0,0,0,0.66216,0,0,0,0,0,0,0,0,0,0,0,0,0.10058,0,0,0,0,0,0.11587,0.19381,0,0,0,0,0,0,0,0,0,0,0,0.037857,0,0,0,0.10575,0,0.17575,0,0,0,0.049629,0.57038,0,0,0,0,0,0,0.088038,0,0,0,0,0,0,0.066151,0,0,0.06005,0,0,0,0.12754
0,0,0,0.050563,0,0,0,0,0,0,0.11419,0.026402,0.38157,0,0,0,0.037047,0.034941,0.1773,0,0,0,0,0.035249,0,0.036773,0,0.24356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075077,0,0,0,0,0,0.058366,0,0,0,0,0,0.033973,0,0,0,0,0,0.040953,0,0,0,0,0,0,0,0,0.079857,0,0,0.20209,0,0.071126,0,0.030914,0,0,0,0,0.07329,0,0,0.14625,0.22378,0,0.080509,0,0,0,0,0,0.05674,0,0,0.053033,0.041394,0,0,0,0,0,0.043951,0,0,0,0,0,0,0,0,0,0,0,0.10199,0,0,0,0,0,0,0,0,0.11949,0.029129,0,0,0,0,0,0.25071,0,0,0,0,0,0.040872,0.11419,0,0.046812,0,0,0,0,0,0,0.026203,0,0,0.038301,0,0,0,0,0,0,0,0,0.33899,0,0,0,0,0,0.064353,0,0,0.47909,0,0,0,0,0,0,0,0.06254,0.02632,0,0,0,0.027645,0,0,0,0,0,0.052393,0,0.061477,0,0,0,0.029693,0,0,0,0,0.26877,0
0,0,0.038315,0.06803,0,0.036458,0,0.44716,0.097645,0,0.39962,0,0,0,0,0.026901,0,0,0,0.44002,0,0,0,0.053506,0.13259,0.094196,0,0,0.12713,0,0,0.16146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098973,0,0,0,0,0,0,0,0,0.027626,0.27616,0,0,0,0,0.083923,0,0,0,0,0,0.029443,0,0,0.30624,0,0.070501,0,0,0.10989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030018,0,0,0,0,0,0,0,0.23265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26962,0,0,0,0,0,0,0,0,0,0,0,0.10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07994,0.80359,0,0,0,0.045387,0,0,0.036163,0,0.047702,0,0,0,0.026399,0.10434,0.30145,0.059551,0,0,0.068872,0,0.19549,0.074245,0.085134,0,0.33345,0,0,0,0,0,0.029984,0,0,0,0,0,0,0,0.037764,0,0,0.087762,0,0,0,0.03805,0,0,0,0,0,0,0,0,0.040953,0.083923,0,0,0,0,0,0,0.10238,0.11925,0,0.14775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035436,0,0,0.053952,0.61915,0.46596,0,0,0.029405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034738,0,0,0,0,0,0.090611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1061,0,0,0,0,0,0.074245,0,0,0.27913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.26108,0,0,0,0,0,0,1.0159,0,0,0,0,0,0,0,1.0542,0,0,0,0,0,0,0,0,0,0,0,0.058357,0,0,0,0,0,0,0,0,0,0,0,0,0.083236,0,0,0,0,0,0.15721,0.03764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2718,0,0,0,0,0,0.27883,0,0,0,0,0,0,0,0,0,0,0,0.20437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.031848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071368,0,0,0,0,0,0,0,0,0,0,0,0,0.034813,0,0,0,0,0.1158,0,0.026757,0,0.23336,0,0.72655,0,0.040414,0,0,0,0,0.58611,0,0,0,0,0,0,0,0,0,0,0,0.036098,0,0,0,0,0,0,0.25209,0,0,0,0,0,0,0,0,0,0.17019,0,0,0,0.033618,0,0.044235,0,0,0,0.071012,0,0,0,0,0,0,0.12579,0,0,0,0,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03859,0,0,0,0
0.11325,0,0,0,0,0,0.056712,0,0,0,0,0,0,0,0.23625,0,0.25397,0,0,0,0,0,0.69247,0,0,0,0,0,0,0,0,0,0.25342,1.0075,0,0,0,0,0,0,0.089356,0,0,0.086563,0,0,0.042356,0,0.063721,0,0,0,0,0.10578,0,0,0,0.14615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39739,0,0,0,0.42772,0,0,0.043929,0.052953,0,0,0,0,0.12667,0.047408,0,0,0.82639,0,0.037102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055999,0.13199,0,0,0,0,0,0,0,0,0,0,0,0,0.18366,0,0,0,0,0.049025,0,0,0.32465,0,0.042088,0,0,0,0.030482,0,0,0,0,0,0,0,0,0.040268,0,0,0,0,0,0,0,0,0,0.11768,0,0.028822,0,0,0,0,0,0,0,0,0,0.11594,0,0.10278,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44174,0.040738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12449,0,0.029514,0,0.33118,0,0,0,0,0.60544,0,0,0,0.17038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12475,0,0.55485,0.049569,0,0.058149,0,0,0.059138,0,0,0,0,0,0.085071,0,0,0,0,0,0,0,0,0,0.035575,0.081788,0,0,0,0,0,0.026418,0.077533,0.047963,0,0.099391,0,0.10994,0,0,0,0.12891,0,0,0.30976,0,0,0,0,0,0,0,0,0.036098,0,0,0,0,0,0.029412,0.045647,0,0,0.19366,0,0,0,0,0,0,0,0.030762,0,0.058149,0,0.046411,0,0.16983,0.087437,0,0,0,0,0.17771,0,0,0,0,0,0,0.057394,0,0,0,0.074952,0,0,0,0,0,0.026524,0.044414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052667,0,0.26471,0,0,0,0.046026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097941,0,0,0,0.11356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.078143,0,0.1321,0,0.053077,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1042,0,0.58232,0.17927,0,0.11616,0.23929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66289,0,0,0,0.030036,0,0,0,0,0.25722,0,0,0,0,0.029443,0.10238,0,0,0,0,0,0,0.095392,0,0.25638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32323,0,0,0,0.087417,0.15293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078346,0,0,0,0,0,0,0,0,0.068091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12871,0,0,0.33446,0,0,0,0,0,0,0,0,0.03948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1095,0
0,0,0,0.21952,0,0,0,0,0,0,0.054186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049741,0.032125,0,0.13966,0.027872,0,0,0,0,0,0,0,0.13019,0,0,0,0,0,0,0,0,0,0,0,0,0.075802,0,0,0.028265,0,0,0,0,0,0,0,0.11925,0,0,0,0,0,0.095392,0,0,0,0.088003,0,0,0,0,0.060456,0,0,0,0,0.058067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36588,0.10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0.034482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032517,0,0,0,0,0,0.032125,0,0,0,0,0,0,0,0,0,0,0,0.14818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.025949,0,0,0,0,0.026067,0.06444,0,0,0,0,0.034497,0.46066,0,0,0,0,0,0,0,0.038464,0,0,0.03379,0,0,0,0,0,0,0,0,0,0,0.026418,0,0.5276,0,0.025928,0,0.13531,0,0,0,0,0,0,0.064534,0,0,0,0,0,0,0,0,0,0,0,0.029412,0,0,0,0,0.10656,0,0.23474,0,0,0,0,0,0.045162,0,0.043067,0,0,0,0,0.073646,0,0.03577,0,0,0,0.026691,0,0.040742,0,0,0,0,0,0,0,0,0,0.027614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18536,0,0,0,0.58986,0.046015,0,0,0,0,0,0,0,0,0,0,0,0.040353,0,0,0.063025,0,0,0,0,0,0,0,0,0,0.063025,0,0,0,0,0,0,0,0,0.17325,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027412,0,0.2321,0,0,0,0,0,0,0,0,0,0,0,0.042323,0,0.055179,0,0,0,0.092834,0,0,0,0,0.029484,0
0,0,0,0.15688,0,0.242,0,0.041405,0.18818,0,0.098971,0.16182,0,0,0,0.032257,0.37479,0,0.23203,0.11205,0,0,0,0.030552,0.10599,0.049304,0,0.37633,1.1317,0,0.045727,0.088904,0,0,0,0,0,0,0,0.082647,0,0,0,0.084493,0,0.047684,0,0,0.056912,0,0,0,0,0,0.11831,0.12027,0,0.11095,0.079857,0.30624,0.14775,0,0,0,0,0.045647,0.25638,0,0,0,0,0.038427,0,0,0,0.030367,0,0,0,0,0,0,0,0,0,0,0,0.027477,0,0.13948,0.056563,0,0,0,0,0,0.40575,0,0,0.14981,0,0,0,0.031168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12842,0.03299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027866,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.21718,0,0,0,0,0,0,0,0,0,0.034787,0.074994,0.62506,0,0,0,0,0,0.1847,0,0.043899,0,0,0,0,0,0,0,0.054328,0,2.0152,0,0,0,0,0,0.26541,0,0,0,0,0,0,0.13162,0,0,0.55903,0.027279,0,0,0.23951,0,0,0,0,0,0,0,0,0,0,0.088003,0.10656,0,0,0,0,0,0,0,0,0,0,0.02851,0.71779,0.056076,0,0,0.35967,0,0,0,0,0,0,0,0.089094,0,0,0,0,0,0,0,0.10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030136,0,0,0,0.0528,0,0,0,0,0,0,0.16349,0,0,0,0,0,0,0.037065,0,0,0,0,0,0,0,0,0,0,0,0.031969,0,0,0,0,0,0,0,0,0.11984,0,0,0,0,0,0.18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029432,0,0,0,0,0,0.073727,0,0,0.055978,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.035809,0.38166,0,0,0.30106,0,0,0,0,0,0,0.41355,0,0.045636,0,0,0.086832,0,0,0.58827,0,0.036022,0,0,0,0,1.813,0.38371,0,0,0,0,0,0.28044,0,0,0,0,0,0,0,0.078063,0,0,0,0,0,0,0,0,0,0.31682,0,0,0,0.070501,0,0,0,0,0,0,0,0,0,0.038427,0,0,0,0,0,0,0,0.72862,0,0,0,0.037226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.070889,0,0.17397,0,0,0,0,0,0,0,0,0,0,0.15832,0,0,0,0,0.1187,0.027005,0,0,0,0,0,0,0,0,0.064782,0,0.043518,0.039618,0,0,0,0,0,0,0.036541,0,0,0,0.14765,0.072109,0.05749,0,0,0,0,0,0,0,0,0.40349,0.20209,0,0,0,0.25209,0,0,0.19366,0,0,0.23474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080004,0.16069,0,0,0,0,0,0,0,0,0.093188,0,0,0,0.051534,0,0.050926,0,0.099177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027756,0.026554,0.043359,0,0,0,0,0,0.064782,0,0.057082,0,0,0,0.040489,0,0.117,0,0.2505,0.15746,0.2288,0,0,0,0,0,0,0.43113,0,0,0,1.2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043526,0,0.034373,0,0.1258,0,0.029471,0,0.042344,0,0,0.051867,0,0,0,0,0.073582,0,0,0.04308,0,0,0,0,0,0,0.038427,0,0.082607,0,0
0,0,0,0.02898,0,0,0.080483,0,0,0,0.041899,0.027176,0,0,0.12241,0,0.50884,0,0.03782,0,0,0,0.1469,0,0,0,0,0,0.11494,0,0,0,0.058177,0.86973,0,0,0,0,0,0,0.03787,0,0,0.14308,0,0,0.2893,0.039247,0.037548,0,0,0,0,0.31397,0,0,0,0.091503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38894,0,0,0,0.103,0,0,0,0,0,0,0,0,0.029005,0.036531,0.060839,0,0.30609,0,0.027875,0,0,0,0,0,0.026179,0,0,0,0.21592,0,0,0,0,0,0,0.10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037634,0,0,0,0,0,0.21269,0,0,0,0,0,0,0,0,0.28544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21168,0,0,0,0,0,0,0,0,0.039509,0,0,0,0.12947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62758,0
0.07423,0,0.39006,0,0.68669,0,0,0,0,0,0.26917,0,0,0,0,0,0.070956,0,0.065992,0,0,0,0.44855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038112,0,0,0,0,0,0,0,0,0,0,0,0.066769,0,0.05815,0,0,0.071126,0.10989,0,0,0,0.39739,0.12449,0,0,0,0,0,0,0,0,0.38894,0,0,0,0,0.49602,0,0,0,0,0.028601,0.043093,0,0,0.25146,0.36333,0,0,0.040967,0,0,0,0.41532,0,0,0,0,0,0,0,0.032965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033249,0,0,0,0,0,0,0,0,0.090995,0.079754,0,0.040128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059596,0,0,0.031963,0,0,0,0,0,0,0,0,0.17579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028092,0,0,0,0,0,0.24309,0.044281,0,0.20755,0,0,0,0,0,0,0,0,0.19516,0,0,0,0,0,0,0,0,0,0,0,0,0.88612,0,0,0,0,0.081817,0.039606,0,0,0,0,0,0,0,0,0,0,0,0.060456,0,0.030367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11321,0,0,0,0,0,0,0,0,0,0,0,0.1179,0.15576,0,0,0.076707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030747,0,0,0,0,0,0,0,0,0.10565,0,0,0,0,0,0.30443,0,0,0.37009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17497,0,0,0,0,0,0,0,0,0.16182,0
0,0,0,0,0.05267,0,0.053857,0,0,0,0.034665,0,0,0,0,0,0.028468,0,0,0,0,0,0.19496,0.040128,0,0,0,0.64114,0,0,0,0,0.10228,0,0,0,0.1088,0,0.288,0.17947,0.027415,0.061528,0,0,0.17938,0,0.66698,0,0,0.43084,0,0.067467,0.38786,0.16519,0,0,0,0,0.030914,0,0,0.2718,0,0,0.029514,0,0,0,0,0,0,0,0,0,0,0,0,0.14182,0,0,0,0.10012,0,0.074588,0.23547,0,0,0,0.041558,0,0,0,0,0,0.55195,0.089021,0,0.026507,0,0,0,0,0,0,0,0,0,0,0,0.087164,0,0,0,0,0.031492,0,0,0.046337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040679,0,0,0,0,0.053934,0,0,0,0,0,0,0,0,0,0.11712,0,0,0,0,0.10544,0,0,0.048944,0,0,0,0
0,0,0,0,0.11005,0.042848,0,0,0,0,0,0,0,0,0,0.14716,0.027038,0,0,0,0.26466,0,0,0.54119,0,0,0,0.02917,0,0,0.045634,0,0,0,0,0,0,0,0.13004,0.4014,0,0,0,0,0,0,0.062514,0,0,0,0,0,0,0,0,0,0.26788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72862,0,0,0,0,0.14182,0,0,0.30469,0,0.77658,0,0,0.076239,0,0,0.066592,0,0,0,0,0,0,0,0,0,0.085596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.050917,0,0,0,0,0,0.076297,0,0,0,0,0,0,0.079457,0.044563,0,0,0,0.25001,0,0.065918,0.058537,0.053747,0,0,0,0,0,0,0,0,0,0,0,0.058681,0,0,0,0,0.19924,0.16722,0,0.049995,0.027746,0,0,0,0,0,0.050868,0,0,0.074272,0.31482,0,0,0,0,0,0.42772,0.33118,0,0,0,0.045162,0,0,0,0,0.103,0.49602,0,0,0,0,0,0,0,0,0.24207,0,0,0,0.029904,0.1937,0,0,0.045083,0,0,0,0,0,0,0,0,0,0.026127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16675,0,0,0,0,0,0,0,0,0.063415,0,0,0,0,0,0,0,0,0,0,0,0.032587,0,0,0,0,0,0,0,0,0,0.030328,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031208,0,0,0,0,0.047894,0,0,0,0,0,0,0,0,0,0,0.12042,0,0,0,0,0,0.51494,0.060859,0,0,0,0,0,0,0,0.084846,0,0,0,0,0.3947,0,0,0,0,0.12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02851,0,0,0,0,0,0,0.30469,0,0,0,0,0,0,0.062085,0,0,0.047849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0.073643,0,0.067454,0,0,0.059555,0,0.028311,0,0,0,0.027086,0,0,0,0,0,0,0,0,0.12928,0,0,0,0,0,0.083001,0,0,0,0,0,0,0.057898,0,0,0.063147,0,0.056131,0,0,0,0,0,0,0,0,0,0,0.030762,0,0.058067,0.043067,0,0.71779,0,0,0,0,0,0,0,0,0,0,0.094183,0.039299,0,0.15102,0.053919,0,0,0,0,0,0,0.03631,0,0,0,0,0.17205,0.044002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1392,0,0.094342,0,0,0,0.063918,0,0,0,0.038516,0.040177,0,0.14617,0.039666,0,0.1884,0,0.12839,0,0,0,0,0.48137,0,0,0,0.10526,0,0.13615,0,0,0.084468,0,0,0,0.028886,0,0,0,0.15298,0,0.80102,0,0,0.089847,0,0,0.52721,0.63802,0,0,0.030852,0,0.07329,0,0,0,0,0.043929,0,0,0,0,0,0,0.056076,0.037226,0,0,0,0,0.10012,0.77658,0,0,0.094183,0,0,0,0,0,0,0.13309,0,0,0,0,0,0,0.18796,0,0,0.1173,0,0,0,0,0,0,0,0,0,0,0,0.12266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069146,0,0,0,0,0,0,0,0,0,0,0.22512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054185,0,0,0,0,0,0.10865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040493,0,0,0,0,0.053023,0,0,0.090249,0,0,0,0
0,0.04068,0,0,0,0,0.53039,0,0,0,0,0,0,0.049725,0.061905,0,0.034071,0.36725,0,0,0,0,0.1381,0,0,0,0,0.17723,0,0,0,0,0.055549,0,0,0.075492,0.12923,0,0,0,0,0,0.060344,0.080957,0.21622,0,0.40513,0,0.27606,0.13154,0.16822,0,0.79067,0.88854,0,0,0,0,0,0,0,0.27883,0.17019,0.052953,0,0.058149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039299,0,0,0,0.12627,0,0.16913,0,0.042632,0,0,0,0.19799,0,0.16834,0,0,0,0,0.20512,0.035709,0,0.063466,0,0,0,0,0,0,0.03765,0,0,0,0,0.036345,0,0.049409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092326,0,0,0,0,0,0,0,0,0,0,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084408,0,0,0,0,0.031298,0.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044249,0,0,0.029289,0,0,0,0
0,0,0,0,0.55951,0,0,0,0,0,0.066664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039251,0,0,0,0,0,0,0,0,0.1576,0.25166,0,0,0,0,0,0,0.60544,0,0,0,0,0,0,0,0,0,0.028601,0,0.074588,0,0.24207,0,0,0,0,0,0,0,0,0.063454,0,0,0,0.060877,0,0,0,0.11413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
