0.26669,0,0.067017,0,0.047673,0.039375,0,0,0,0,0,0,0.05429,0.053936,0,0.063246,0.35,0.045883,0.11036,0.03475,0,0,0,0.14343,0.17815,0,0,0,0,0,0.034587,0,0.81671,0.045356,0.10376,0,0,0,0,0,1.092,0,0.16641,0.051121,0,0,0,0.05488,0.087636,0,0,0.71351,0.059161,0,0,0,0,0,0,0,0.16101,0.074796,0.043644,0,0.037099,0,0.23268,0,0.052372,0.13627,0,0,0.13656,0,0,0.065633,0.074198,0,0.048742,0,0,0.3121,0,0.044281,0,0,0.15538,0.085635,0.16474,0.046374,0,0,0,0,0,0,0.070711,0.04585,0,0,0,0,0.33566,0.15564,0.16492,0,0,0,0.056,0.043386,0,1.07,0.057208,0.073786,0.13435,0,0.050043,0,0.096896,0.075065,0,0,0.093761,0.073771,0,0,0.23253,0.086141,0,0,0,0,0,0.21049,0.19515,0,0.061394,0.2569,0.18327,0.06532,0,0,0,0,0,0.032303,0.061993,0.11507,0.1292,0,0.037932,0.54777,0.076752,0,0,0.13663,0,0.81978,0.040252,0,0,0,0.27172,0.062859,0,0,0,0,0.59089,0,0,0.050965,0,0,0,0.075059,0,0,0,0.098387,0,0.23664,0.09272,0,0,0,0,0.05164,0,0.041345,0.057637,0,0,0,0,0.042762,0,0.063901,0.29962,0.033806
0,0,0,0,0.042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07259,0,0,0,0,0,0,0,0,0,0,0.21607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28753,0,0,0,0,0,0,0,0,0,0,0.056033,0.28656,0,0,0,0.032174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068588,0,0,0,0,0.07381,0,0,0,0,0,0,0,0.08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050111,0.1416,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.40835,0,0,0,0,0,0,0.058387,0,0,0,0,0,0.051288,0,0,0,0,0,0,0,0,0,0.047147,0,0,0,0,0,0,0,0.03572,0,0,0,0,0,0,0.34713,0,0,0,0.09919,0,0,0,0,0,0,0.78523,0,0,0.49494,0.050965,0,0,0,0,0,0,0,0,0,0,0,0.20747,0,0,0,0,0,0,0,0,0,0,0.085635,0,0,0,0,0,0,0.24277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38048,0,0,0,0,0,0,0,0,0,0,0,0,0.080917,0.28968,0,0,0,0,0,0,0,0,0.082244,0,0,0,0,0.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057438,0,0,0,0,0,0,0,0,0,0,0.2038,0,0,0,0,0,0,0,0,0,0.13217,0.087039,0,0,0.090228,0,0,0,0.29347,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.19308,0.22179,0,0,0.030888,0,0,0,0,0.078941,0.12268,0,0.19392,0.25926,0.48063,0,0,0.27471,0.17889,0.035082,0,0,0,0.071465,0.13027,0,0.17816,0.32048,0.65943,0,0,0.61761,0,0,0.11345,0.79507,0,0.29874,0.036185,0,0.054913,0.17406,0,0,0.088399,0,0.16817,0.035806,0.23205,0,0,0,0.051681,0.16958,0.78142,0.66899,0.49614,0,0.045291,0.28616,0,0,0,0,0.58601,0.39009,2.1691,0,0,0.12943,0,0,0,0.35122,0,0.11823,0.16709,0.30725,0.1363,0,0.29213,0.93095,0,0.031762,0.16474,0,0,0,0.1728,0.17482,0,0,0.22918,0.56418,0,0,0.25477,1.3704,0,0,0,0.075955,0,0,0,0.046225,0,0,0,0.08074,0,0,0,0.13174,0,0.19629,0,0,0.032714,0,0,0.04597,0,0,0,0,0,0.42251,0,0,0,0,0,0,0,0,0.045803,0,0,0,0,0,0,0,0,0,0.22567,0.068216,0.034908,0,0,0.10035,0,0,0,0,0.057878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035082,0,0.053039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0
0,0,0,0,0.22108,0.10043,0,0,0,0.075677,0.046666,0,0,0,0,0,0.03478,0,0,0,0,0,0,0.041571,0,0.16308,0,0,0,0,0,0,0,0.15775,0,0,0,0,0.1241,0,0,0.037099,0,0,0.074867,0,0,0.1193,0,0,0,0,0,0,0,0,0,0,0,0.093709,0,0,0,0,0,0.064665,0,0,0,0,0.68862,0,0,0,0,0,0,0,0,0,0.11703,1.2253,0,0,0,0.046374,0,0,0.1728,0,0,0,0,0,0,0.25884,0,0,0,0,0,0,0,0.030074,0,0,0,0,0,0,0,0,0.05527,0.14665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16269,0.12255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06843,0,0,0,0,0,0,0,0.10591,0,0.041069,0,0.043481,0,0,0,0.091956,0,0.34808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25367,0,0,0,0,0,0,0,0,0,0.63373,0,0,0,0,0.16602,0,0.068167,0,0,0,0.26433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068896,0.033823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92586,0,0,0,0,0,0,0.17482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10115,0,0,0.051434,0,0,0.092673,0,0,0,0,0,0,0,0,0,0,0,2.8537,0,0,0,0,1.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27217,0,0,0,0.051131,0,0,0.098209,0,0,0,0,0,0,0,0,0,0,0,0,0.77746,0,0,0,0.087585,0,0,0,0,0.99898,0,0,0,0,0.33265,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7698,0,0,0,0,0,0,0.17568,0,0.09325,0,0,0,0.14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086763,0,0,0,0,0.446,0,0,0,0,0,0,0,0,0,0.084362,0,0,0,0.038394,0,0,0,0.85333,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.034073,0,0,0,0,0,0,0,0,0.033925,0.031546,0,0,0,0.054233,0,0.046041,0,0,0,0,0,0,0,0,0,0,0,0,0.031575,0.065688,0,0,0.058824,0,0,0,0,0,0,0,0.11882,0,0,0,0.083707,0,0,0,0,0,0,0,0,0,0,0.2456,0,0,0.16225,0,0,0.1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050705,0,0,0,0,0,0,0,0,0,0,0.12127,0,0,0.54475,0,0,0,0.079504,0,0,0,0.078145,0.06785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13853,0,0,0,0,0.038886,0,0,0,0,0,0,0,0,0.071915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039121,0,0,0.39852,0,0,0,0,0,0,0.22918,0,0,0,0,0,0,0,0,0.17173,0,0,0,0,0.087039,0,0,0,0.031782,0,0,0,0,0,0,0.78174,0.44495,0,1.7994,0,0,0,0,0,0,0,0,0,0.074652,0,0.55801,0,0,0,0,0,0,0,0,0.34116,0,0,0,0,0,0,0,0,0,0.043101,0,0,0,0.033271,0,0,0,0,0,0.51585,0.09046,0,0,0,0.046261,0.086328,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046835,0,0,0,0,0,0,0,0.46211,0.093281,0,0,0,0,0,0,0,0.13298,0,0,0,0.21116,0.032891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56418,0,0,0,0,0,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043769,0.033352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088729,0,0,0.042601,0,0,0,0,0,0,0,0,0.13395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18377,0,0,0,0,0,0,0,0,0,0,0.33622,0,0,0.040992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719,0,0,0,0,0,0,0.36418,0,0,0,0,0,0,0,0.094285,0,0,0,0,0,0,0,0,0,0.25884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074702,0,0,0,0,0.22928,0,0,0,0,0,0,0,0,0,0,0,0,0.093477,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0.17555,0,0,0,0.070711,0,0,0,0,0,0,0,0,0.15256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.035629,0.076898,0,0.074082,0,0,0,0,0,0,0.033193,0,0,0,0,0,0,0,0,0,0,0,0,0.45617,0.10831,0,0,0.1531,0.032551,0,0,0.46457,0,0.042388,0,0.070496,0,0,0,0,0.19375,0,0,0.048438,0,0,0.04833,0.089606,0,0,0,0,0,0.091714,0,0.053156,0,0,0,0,0,0,0,0,0,0.46432,0.071649,0,0,0,0,0,0.28457,0,0,0.26299,0.04585,0,0,0.25477,0,0,0,0,0.17173,0,0,0,0,0.067716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037287,0,0,0,0,0,0.068501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05638,0,0.031068,0,0,0,0,0,0.21418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033949,0,0,0,0,0
0.66271,0,0,0,0,0,0,0,0,0.047219,0,0,0,0,0,0.22018,0,0,0,0.043991,0,0,0,0.10591,0.041005,0,0,0,0,0.37073,0,0,0,0.13397,1.828,0.082385,0,0.04314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8702,0.082188,0,0,0,0.088399,0,0,0,0.83553,0,0,0,0,0,0,0,0,0.035918,0,0.033634,0,0,0,0,1.3704,0,0,0,0,0,0,0,0,0.067716,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0.1072,0,0,0,0,0.07391,0,0,0,0,0,0.059347,0,0,0,0,0,0,0,0,0,0.14825,0,0,0,0,0,0,0,0.03127,0,0,0,0,0,0,0,0,0,0,0,0.053979,0,0,0,0,0.17435,0,0,0,0,0.27101,0,0.046468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049125,0,0,0,0.058688,0,0,0,0,0,0,0,0,0,0,0,0.13498,0,0,0,0,0
0.030893,0,0.25328,0.046305,0,0,0,0,0,0.038888,0,0,0,0,0,0,0,0.11481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11546,0,0,0,0,0,0,0.057708,0,0.050043,0,0,0,0,0,0,0,0,0.17309,0,0,0,0,0,0,0.037679,0,0,0,0,0,0,0,0,0,0,0.1092,0,0,0,0,0,0,0.078202,0,0,0,0,0,0,0,0.055399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098523,0,0,0,0,0,0.28457,0.14179,0,0,0,0,0,0,0,0,0,0,0.052174,0,0,0,0,0,0,0,0,0,0,0.070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27562,0,0,0,0,0,0,0,0,0,0.56657,0,0.038269,0,0,0,0,0,0,0,0.16839,0,0.10665,0,0,0,0.070801,0,0.050971,0.10574,0.032222,0.030523,0,0,0.096071,0,0,0,0,0.052174,0,0,0,0,0,0,0.092868,0
0,0,0,0,0,0,0,0,0,0.13707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14427,0,0,0,0,0,0,0.16408,0,0,0,0,0,0,0,0,0,0,0,0.74822,0,0,0,0,0,0,0,0,0,0,0,0.12269,0,0,0,0,0.055015,0,0.12263,0.099877,0,0.13018,0,0,0,0,0,0,0,0.03009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.041231,0,0,0,0.14265,0,0,0,0,0,0.038172,0,0,0,0,0,0,0,0,0,0.093386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20887,0,0,0,0,0,0,0,0,0,0,0.17121,0,0.091514,0,0,0,0,0,0,0,0,0.13989,0,0,0.091299,0,0,0,0,0,0,0,0,0.14843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098523,0,0,0,0,0,0,0,0,0,0,0.040526,0.35615,0,0,0,0,0,0,0,0.032841,0,0,0.13844,0.305,0,0,0,0.074196,0,0,0,0,0.048033,0,0,0,0.043168,0,0,0,0,0,0,0.069971,0,0,0,0,0,0.12265,0.037339,0,0.1679,0,0,0,0,0.038735,0.10896,0,0.26611,0,0,0,0,0,0.13814,0,0,0,0,0,0.031798,0,0.033567,0,0,0,0,0,0,0.066556,0,0,0,0,0.40406,0,0,0,0,0.057472,0,0.099051,0,0,0,0,0.19131,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.067697,0,0.43376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48232,0,0,0,0,0,0.094673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058926,0.1048,0,0.33566,0,0,0.075955,0,0,0,0,0.087039,0,0,0,0,0,0,0,0,0,0.89303,0.041748,0.48211,0,0,0,0,0,0,0.10258,0,0.18257,0,0.99601,0,0,0.035892,0,0,0,0,0,0,0,0,0.062854,0.059868,0,0,0,0.16984,0.28868,0,0.037743,0.15076,0.042862,0.13176,0,0,1.042,0.47158,0,0,0,0,0,0,0.79169,0.063709,0.055048,0,0.076472,0.062994,0,0.45861,0.58461,0,0.078302,0,0,0.097681,0,0.18762,0,0.066694,0.12875,0.050436,0,0.36187,0.046337,0,0,0.17765,0,0.30589,0,0,0.17282,0,0,0,0,0,0,0.11111,0.036662,0,0,0,0,0,1.7589,0,0,0,0,0.045462
0,0,0,0,0,0,0,0,0,0,0,0,0,0.038864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15564,0,0,0,0.030074,0,0,0,0,0,0,0,0,0,0,0,0,0.89303,0,1.0486,0,0,0.047841,0,0,0,1.1399,0.13397,0,0,0,0,0,0,0,0,0,0.081073,0.031894,0,0,0,0.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081467,0,0.27984,0,0,0.065598,0,0.23044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29103,0,0,0,0,0,0,0.040563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.050793,0,0,0,0.066946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039344,0,0,0,0,0.26859,0,0,0.035076,0,0,0,0,0,0,0,0,0,0,0,0,0.044281,0,0,0,0.18448,0,0,0,0,0,0,0,0.03661,0,0.031755,0,0,0,0,0,0,0.22033,0,0,0.073599,0,0,0,0.1912,0,0,0,0,0,0,0,0,0.16492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041748,1.0486,0,0,0,0,0,0.052613,0,0.046676,0,0,0,1.1987,0,0.25744,0,0,0,0,0,0,0,0,0,0,0.3631,0,0,0,0.035504,0.074451,0,0,0,0,0,0,0,0,0,0,0,0,0.032219,0,0.36155,0.032378,0,0,0,0,0,0,0,0.11134,0,0,0,0,0,0,0,0,0.10636,0,0.036281,0.79592,0,0,0,0,0,0.11833,0,0,0,0.03254,0,0.065594,0,0,0,0,0,0,0,0,0,0.040458,0,0,0,0,0.080033,0,0,0
0,0,0,0,0,0,0.11514,0.04222,0,0,0,0,0.33276,0.032141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041635,0.074241,0,0,0,0,0.067691,0,0,0,0,0,0,0,0,0,0,0,0,0.16018,0,0.17124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054135,0,0,0,0.039936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48211,0,0,0,0,0.061546,0,0,0,0.1468,0,0,0,0,0,0.038925,0.1066,0,0,0,0.16762,0.5627,0,0,0,0,0,0,0,0,0,0,0,0.032811,0.073171,0,0,0.10704,0.52011,0,0,0.45183,0,0,0.06333,0,0,0.042429,0,0,0.30492,0,0,0,0,0,0.047974,0,0.35937,0,0,0,0,0,0.31359,0,0.062401,0,0,0,0,0,0.17069,0,0,0,0,0,0,0.2901,0,0,0,0,0.089856,0.061546,0,0,0.25515,0.17893,0,0.3198,0,0,0,0,0.096511,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0.046225,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034776,0,0,0,0.036289,0,0,0,0,0.44233,0,0,0,0,0.048725,0,0,0.30429,0,0,0,0.1291,0,0,0,0.24152,0,0,0,0,0,0,0.048113,0,0,0,0.22339,0,0,0,0.067806,0,0,0,0,0.070353,0,0,0,0,0,0.45066,0,0,0,0,0,0,0.039148,0.031009,0,0.079333,0,0,0.14415,0.076139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067079,0,0.22339,0,0,0.10758,0,0
0,0,0,0.25256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031314,0,0,0,0,0,0,0,0.35849,0,0,0,0,0,0.063824,0,0,0,0,0,0,0.2467,0,0,0,0.094281,0,0,0,0,0,0,0.080192,0,0.093522,0,0,0,0,0.36659,0,0,0,0.089664,0,0,0.034211,0,0,0,0,0,0,0,0,0.41714,0,0,0,0,0.051368,0,0,0,0,0,0,0,0,0.38048,0,0,0,0.7698,0,0,0,0,0,0,0,0.28457,0,0,0,0.047841,0,0.061546,0.034776,0,0,0,0.045557,0.78085,0,0,0,0,0,0,0.061859,0.076912,0,0,0.10375,0.57823,0.095238,0,0,0.39717,0,0,0,0,0,0,0,0.033849,0.072789,0,0,0,0.24297,0,0,0,0.32822,0,0,0,0,0.13131,0.12592,0,0.031456,0,0,0,0.18297,0,0.055677,0,0.10547,0.088045,0,0.070845,0,0,0,0,0,0,0,0,0,0,0.26414,0,0,0,0,0,0,0,0,0,0.059738,0,1.1973,0,0.062849,0,0,0.038456,0.33741,0.14434,0.043698,0,0,0,0,0
0,0,0.092148,0.25168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096898,0,0,0.22416,0,0,0,0.046127,0,0.048,0,0.036515,0,0,0,0,0,0,0.039528,0.030579,0,0,0,0,0,0.63246,0,0,0,0,0,0,0,0,0.067553,0,0,0,0,0,0,0.26807,0,0,0,0,0.11837,0,0,0,0,0.035425,0,0.056,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0.14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1868,0,0,0,0,0,0,0,0,0,0.084515,0,0,0.035082,0,0,0,0,0,0,0,1.0954,0,0,0,0.18305,0,0,0,0,0,0,0.53727,0,0.11847,0,0,0.96406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15075,0,0,0,0,0,0.18433,0,0,0.087896,0,0.27325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.032031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03241,0,0,0,0.32551,0,0,0,0,0,0,0.13832,0,0,0,0,0,0,0,0,0.043386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052613,0,0,0,0,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035674,0,0,0,0,0.043214,0,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0,0,0.080026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036668,0,0,0,0.060939,0,0,0,0,0.055818,0,0.033073,0,0,0,0,0,0,0
0,0,0.04311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034951,0,0,0,0.097642,0,0,0,0,0,0,0,0,0,0.049865,0,0,0,0,0,0,0.13293,0,0,0,0,0,0,0,0,0,0,0,0,0.16527,0,0,0,0,0,0,0,0,0.16166,0,0,0.10501,0,0,0,0,0,0,0,0.078082,0,0,0,0.076367,0,0.12183,0,0,0,0,0,0,0,0,0,0.08074,0,0,0,0,0,0,0,0,0,0,0,0,0.040526,0,0,0,0,0,0.045557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054162,0,0,0,0,0,0,0,0,0,0.14584,0,0,0.26564,0.039041,0,0.2721,0,0,0,0,0.15525,0,0,0.053507,0,0,0,0,0,0.10832,0,0.092379,0,0,0,0,0,0.049135,0,0,0,0,0.073646,0.035942,0.2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07501,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14454,0,0.035321,0.065352,0,0,0,0,0,0.077921,0,0,0,0,0.42792,0,0,0.04662,0,0,0.27136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058849,0.36596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32757,0,0,0,0,0,0.04103,0.045111,0,0,0,0,0,0,0,0.73288,0,1.07,0.28753,0,0,0,0,0,0,0,0,0,0,0,0.1072,0,0,0.35615,0,1.1399,0.046676,0.1468,0.036289,0.78085,0,0,0,0,0,0,0.38784,0,0.88283,0,0.035861,0.088283,0,0.079568,1.2992,0.21296,0.066254,0,0,0,0,0.18742,0.14639,0,0.11269,0.15191,0,0.13245,0,0.14233,0.03067,0.031427,0.071307,0,0,0.71818,0,0,0,0,0,1.5158,0.89791,0,2.0105,0,0,0,0,0.92136,0.64878,0,0.41021,0,0,0.6519,0,0.19978,0.033758,0,0.48221,0,0.10827,0.15693,0.22795,0,0,0.24557,0,0,0.42942,0.16353,0.10081,0.26024,0,0.046953,0.22597,0,0.20152,0.039752,0.13117,0,0,0.032103,0.15648,0.21517,0.25079,0.19545,0,0.14055,0.077921,1.0003
0,0,0,0.070578,0,0,0,0,0,0.28896,0,0,0,0,0,0,0,0,0.091063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053674,0,0,0,0,0,0,0.11981,0,0,0,0,0.066391,0,0,0,0,0,0,0.057208,0,0,0,0.05527,0,0,0,0,0,0,0,0,0,0,0.42046,0,0.10258,0.13397,0,0,0,0,0,0,0,0,0,0,0.36238,0,0.089465,0,0,0,0.036037,0,0,0,0,0,0.21775,0,0,0.099485,0.080582,0.2672,0,0,0.48455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2478,0.4764,0,0.058155,0,0,0.16081,0,0,0.058146,0,0,0.13739,0,0,0.11877,0,0.58053,0,0.24584,0,0,0,0,0,0,0.46734,0.056478,0,0,0,0,0.092089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044947,0,0,0
