0.2216,0,0,0,0,0,0,0,0,0,0,0,0,0.084237,0,0,0,0,0,0,0,0,0,0,0,0.24456,0,0,0,0,0,0,0,0.10546,0,0,0,0,0.31735,0,0,0,0,0,0,0,0.061603,0,0,0,0,0.079037,0,0,0,0.07186,0,0,0.065006,0,0,0,0.06867,0,0,0,0,0,0,0,0,0,0,0.10649,0,0,0,0,0.07581,0,0.053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058363,0,0,0,0.048578,0,0.02927,0.04777,0,0,0,0,0,0,0.031088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13141,0,0,0.14772,0,0,0.067119,0,0,0,0,0.062333,0,0,0,0,0,0,0,0,0
0.037255,0,0,0.11934,0,0,0,0,0.28697,0,0,0,0,0,0,0,0.060675,0,0,0,0,0,0,0,0,0,0,0.072098,0.047836,0,0,0,0.033918,0,0.13528,0,0,0,0,0,0,0,0,0,0,0,0.082855,0,0,0.18497,0,0,0,0,0,0,0,0,0.059017,0.037614,0,0,0,0.062657,0,0,0,0,0,0,0,0,0.1854,0.038364,0,0,0.048866,0,0,0.080812,0.10889,0,0,0,0,0,0.44887,0,0,0.13328,0,0.098657,0,0,0.15664,0.11023,0,0,0,0.051514,0,0,0,0,0.17317,0,0,0,0,0,0,0,0,0.071955,0,0,0,0,0,0,0,0,0,0.24232,0,0,0,0,0,0.098725,0,0,0.50774,0,0.1026,0.052864,0,0,0,0.05358,0.1062,0,0,0,0,0,0,0.030387,0,0,0.32,0,0,0.30899,0,0,0,0,0,0.17231,0,0,0,0,0,0.090274,0,0,0,0.32234,0,0.069288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08912,0.71786,0.032803,0,0,0,0.3569,0,0,0,0.052511,0.068611,0.043319,0,0.28608,0.052524,0,0,0,0,0,0,0,0.11807,0.52829,0.58619,0.046515,0,0.13112,0,0,0.42143,0,0.091757,0,0.20211,0,0.04234,0.056977,0,0.1409,0,0,0.12771,0,0,0,0,0,0.034569,0,0.6258,0,0.13453,0,0.12808,0.065006,0.059017,0,0,0,0,0.071201,0,0.097092,0,0,0,0,0,0,0.086037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093383,0,0,0.03171,0,0,0,0,0.031575,0,0,0,0,0.034648,0,0,0,0,0,0,0.04085,0,0,0,0,0,0,0,0.50856,0,0,0.048568,0,0,0,0,0,0,0,0,0.043086,0,0.065639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029173,0,0,0,0.038033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11891,0,0.036131,0,0,0,0,0,0,0,0,0.029377,0,0,0,0,0,0,0,0,0
0.21726,0,0,0.048163,0.042381,0,0.028834,0,0.1417,0.031553,0,0,0,0.066248,0,0,0.040472,0,0,0,0,0,0.13424,0,0,0,0.37354,0.13139,0,0,0.066024,0,0,0.049124,0,0,0,0,0,0,0,0,0,0,0,0,0.053293,0,0,0.18696,0,0,0.078699,0,0,0,0,0.037614,0,0,0.028984,0,0,0.17464,0.43441,0,0,0,0,0,0,0,0,0.072383,0,0.052723,0,0.036662,0,0,0.053363,0,0,0,0,0,0.037864,0,0.036379,0.1651,0,0,0,0,0.047018,0.14544,0,1.0411,0,0,0,0,0,0,0.05198,0,0.053367,0,0,0,0,0,0.11709,0,0.20573,0,0,0,0,0,0.034438,0,0,0,0,0.049429,0,0,0,0,0,0.068624,0.082039,0,0.10999,0,0,0,0,0,1.8276,0,0,0,0,0,0.05318,0.44302,0,0,0.18072,0,0,0.033124,0,0,0.10901,0,0,0.35599,0,0,0,0,0,0.045161,0,0.081754,0,0.057195,0,0.039615,0,0,0,0,0,0,0,0,0,0,0,0.032052,0,0.16774,0,0,0,0,0,0,0,0,0,0,0.24416,0.19624,0,0
0.16076,0,0,0,0,0,0,0,0.24123,0,0,0,0,0,0,0,0.22338,0,0,0,0,0,0,0,0,0,0.029966,0,0.061434,0,0,0,0,0,0,0,0,0,0,0.16548,0,0,0,0,0.091101,0.34555,0,0,0,0,0,0,0.029463,0,0,0,0,0,0,0.028984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22592,0,0.18267,0.10059,0.05394,0,0,0,0,0,0,0,0.15526,0,0,0.11825,0,0,0.10863,0,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0,0,0,0,0,0.13443,0,0,0,0.10298,0,0,0,0,0,0.072421,0.049963,0,0,0,0,0,0,0.039691,0,0.54681,0,0,0.33218,0,0.034405,0.1964,0,0,0.18146,0,0,0,0.62634,0,0,0,0.20102,0,0,0,0,0,0,0,0.078456,0,0,0,0,0,0,0,0.33055,0,0,0,0.66441,0,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28949,0,0,0,0,0,0,0.049537,0,0,0
0,0,0,0,0.048167,0,0.19662,0,0.12714,0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0,0,0,0,0.21985,0,0,0,0.06003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080757,0,0,0.21892,0,0,0.067082,0,0,0,0,0,0,0,0,0,0,0.053437,0.069626,0,0,0,0,0.046585,0,0.067307,0.060234,0.1047,0,0,0,0,0,0,0.030324,0,0.0545,0.052298,0,0,0,0,0,0,0,0.053422,0,0,0,0,0,0.50383,0,0.041841,0,0,0,0,0,0,0,0,0,0,0,0.0406,0,0,0,0,0,0,0,0,0.031311,0,0,0,0.06107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14471,0,0,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0.097733,0,0,0,0
0.75756,0,0,0,0,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0.25221,0,0,0,0,0,0,0,0.040387,0,0,0,0,0.090282,0,0,0,0,0,0,0,0.10905,0,0,0,0,0.13379,0,0,0,0.052038,0.06867,0,0.071201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072524,0,0,0,0.31704,0,0.06142,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49895,0.0351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16648,0,0,0,0,0,0,0.043336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047106,0,0,0.49029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033264,0,0,0.26325,0.26474,0,0,0,0.1087,0,0,0,0,0.034486,0,0,0.49359,0.15522,0,0,0,0.03265,0,0,0,0,0.14584,0,0,0,0.034369,0,0,0,0.18583,0,0,0,0,0.03287,0,0,0,0,0,0,0,0,0,0,0,0.14949,0.69644,0,0.029566,0.029419,0,0.062657,0,0.17464,0,0.053437,0,0,0.052185,0,0,0,0,0,0,0.11646,0,0,0,0.50621,0.081029,0,0,0.088805,0,0,0.17474,0,0,0,0,0,0.085217,0.079333,0,0,0,0,0.14685,0.098423,0,0.17483,0,0.030663,0,0,0,0,0,0,0.031749,0,0,0,0,0.11777,0,0.093449,0,0,0,0,0,0,0,0,0,0.061817,0.32867,0,0,0,0,0,0,0,0.032851,0,0,0.062934,0,0,0,0,0.050571,0,0,0,0,0,0.034604,0.040697,0,0,0.14634,0,0,0.04828,0,0,0.13738,0,0,0,0,0,0,0,0,0.15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094036,0.052724,0,0.031339,0,0,0,0,0,0,0,0,0,0,0
0.84949,0,0,0,0,0,0,0,0,0.038134,0,0.037062,0,0.062907,0.13576,0,0.054901,0,0,0.094491,0,0,0,0.096597,0,0.065227,0.092131,0.10008,0,0,0,0.033389,0,0,0,0,0,0,0.11849,0.16807,0.036177,0,0,0,0,0,0.14824,0,0,0,0.038742,0.63746,0,0,0,0.11221,0,0,0.097092,0.43441,0,0.069626,0,0.052185,0,0.1598,0,0,0,0,0,0.13633,0,0.14769,0,0.13148,0,0,0,0.082838,0.069098,0.085338,0,0,0,0,0,0,0.031404,0,0,0,0,0,0,0,0,0,0,0,0.036348,0,0,0.029235,0,0,0.072393,0,0.090185,0,0,0.035977,0,0.28572,0.059198,0.041345,0.048099,0,0.060886,0,0.077293,0,0,0,0.12176,0.064004,0,0,0,0,0,0.035543,0,0,0,0,0,0,0.034669,0,0,0,0,0,0,0,0.045907,0,0.048878,0,0.098228,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077929,0,0,0.070658,0,0.076674,0,0.066405,0,0.12253,0,0,0,0.055627,0,0,0,0,0,0.18028,0,0,0,0
0.071302,0.036214,0,0,0,0,0.059751,0,0,0.075446,0,0,0,0.17425,0,0,0.069122,0,0,0,0,0,0,0.079799,0,0.19874,0.042532,0.073922,0,0,0,0,0,0,0,0.041581,0.051741,0,0,0.033552,0,0.050729,0,0,0,0,0,0,0,0,0,0.42507,0,0,0,0.43692,0,0,0,0,0,0,0,0,0.1598,0,0.05401,0,0,0,0.33542,0,0,0,0,0.04669,0,0,0,0.17421,0.20202,0,0.082811,0,0,0,0,0,0.065238,0,0,0,0.044813,0.028872,0,0,0,0.064242,0.047521,0.029343,0.12305,0,0,0,0,0,0,0,0.04996,0,0,0,0,0.03577,0,0.39128,0.077715,0,0,0,0.060385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064242,0,0,0,0,0,0,0,0,0,0.046368,0.086299,0,0,0,0,0,0,0.054595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029979,0,0,0.028995,0.05749,0.037756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032817
0,0,0,0,0,0,0,0,0,0.060258,0,0,0.040674,0,0,0,0.70113,0,0.67547,0,0.040584,0.35934,0,0,0,0,0,0,0,0,0.031522,0,0,0,0,0,0.30305,0,0,0.17083,0,0.14856,0,0,0,0,0,0.17356,0.15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05401,0,0,0,0,0.084338,0,0,0.15708,0,0,0,0,0,0.11199,0,0.041298,0,0.071401,0,0,0,0,0.078158,0,0,0,0,0,0,0,0.030679,0,0.056932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26517,0,0.11705,0,0,0,0,0,0,0,0,0,0,0.22342,0,0,0,0,0,0.030096,0,0,0,0,0,0,0,0,0.046585,0,0,0,0,0,0,0,0,0,0,0.30858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2333,0,0.12781,0,0,0,0,0.032867,0,0,0.039783,0,0.20495,0,0,0,0,0,0,0,0,0,0,0,0,0.73139,0,0,0,0,0,0,0,0,0,0.063984,0,0.046399,0.06105,0,0.04575,0.048037,0.056388,0,0,0,0,0,0,0,0,0.046444,0,0,0,0.56622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084943,0,0,0,0,0,0,0,0,0,0.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.048718,0,0,0,0.076932,0,0,0,0.12319,0,0,0,0,0,0,0,0,0.099232,0,0,0,0,0,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23927,0,0,0,0,0,0,0,0,0,0.86603,0,0,0,0,0,0,0.046585,0,0,0,0,0,0,0,0,0,0,0.13469,0,0,0,0,0,0,0,0.050855,0,0,0.051162,0,0,0,0,0,0,0,0.095564,0,0,0.085349,0,0,0,0,0.33682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13722,0,0,0,0.23474,0,0.03088,0,0,0,0.081369,0.053787,0,0,0.21343,0,0,0.10206,0.031121,0,0,0,0,0,0,0,0,0.034853,0,0,0,0,0.18794,0,0.071818,0,0,0,0.26461,0.21099,0,0.33883,0.10462,0,0,0,0.15474,0,0,0,0,0,0,0,0,0,0.33542,0.084338,0,0,0,0,0.037094,0,0.052992,0,0.18399,0,0,0,0,0.042974,0.13434,0.15447,0,0,0,0,0.095385,0.10986,0,0,0,0.045279,0,0,0,0,0.06491,0.27743,0.1008,0.16389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037346,0,0,0,0,0,0,0,0.032455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090874,0,0,0,0.16265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049737
0.18901,0,0,0,0,0,0,0,0.091277,0,0,0,0,0.033785,0.041843,0,0,0,0,0.042939,0,0,0,0,0,0.45469,0.04082,0,0.069738,0,0,0,0.081587,0,0,0,0,0,0.27334,0,0.030531,0,0,0,0,0,0.24158,0,0,0.12713,0,0.15342,0,0.13118,0,0.15563,0,0,0.086037,0,0,0.067307,0,0.11646,0.13633,0,0,0,0.07822,0,0.037094,0,0.094597,0,0.032133,0,0,0,0.14047,0,0.095247,0,0,0,0,0,0,0.040268,0,0,0,0.028765,0,0,0,0,0,0,0,0,0.12168,0,0,0.086355,0,0,0.12441,0,0,0.054374,0,0.030363,0,0.091548,0.057226,0,0.11366,0.061232,0.17085,0,0.47067,0,0,0,0,0.52935,0,0,0,0,0,0.034996,0,0,0,0,0,0.0905,0,0.031244,0.061928,0,0,0,0,0,0.05424,0.079738,0,0,0.040962,0.12081,0,0,0,0,0.076072,0,0,0,0,0,0,0,0,0,0,0,0,0.10695,0,0.16835,0.044086,0,0,0,0,0,0,0.12059,0,0.060395,0,0.039229,0,0.11844,0,0,0,0,0.075623,0,0,0,0,0,0,0,0,0
0,0,0,0,0.45385,0,0,0,0.21442,0,0,0.18369,0,0,0,0,0.029685,0.11664,0,0,0,0.19966,0.099553,0,0,0,0,0,0,0.043714,0.040678,0,0,0,0,0,0,0,0,0,0,0.029047,0,0,0.30491,0,0,0,0,0,0,0,0.92934,0,0,0,0,0.1854,0,0,0,0.060234,0,0,0,0,0,0,0,0.13469,0,0.094597,0,0,0,0,0,0,0,0,0,0,0.032828,0,0,0,0,0,0,0,0,0,0,0,0.65523,0,0,0,0,0.27219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.21298,0,0,0,0,0,0,0,0,0,0,0.034352,0.47065,0,0.54766,0,0,0.077067,0,0,0,0,0.84849,0,0,0,0,0,0,0,0,0.069771,0,0,0,0,0,0,0.13891,0,0,0.03467,0,0,0.15385,0,0,0.11528,0.10649,0.038364,0,0.072383,0,0.1047,0,0,0.14769,0,0.15708,0,0,0,0.052992,0,0,0,0,0.28082,0,0.37393,0,0.032625,0,0,0,0,0,0,0,0.2349,0,0,0,0.038354,0,0,0.034254,0,0,0,0.033785,0,0,0,0,0,0,0,0,0,0,0,0,0.11538,0,0,0.23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032182,0,0,0,0,0,0,0,0.12386,0,0,0,0,0,0,0.11961,0,0,0,0,0,0.040541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078011,0,0,0,0,0,0,0,0,0,0,0.06115,0,0,0.058431,0,0,0,0,0,0,0,0,0,0,0.76564,0,0,0,0,0,0,0,0,0,0,0,0.02965,0.071819,0,0,0,0,0,0,0,0,0,0,0,0,0.058431,0,0.15702,1.1874,0,0,0,0,0,0,0,0.072524,0,0,0,0,0,0,0,0,0.032133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04291,0,0,0.12754,0,0,0,0,0.041092,0,0.029235,0,0,1.41,0,0.05045,0,0,0,0,0,0,0.17073,0,0,0,0,0,0.05547,0,0,0.37743,0,0.049029,0,0,0,0,0.054789,0,0,0.032461,0,0.030722,0,0,0,0,0,0,0.59992,0,0,0,0,0,0,0,0.05033,0,0,0,0,0,0,0.45596,0,0.19788,0,0,0,0,0,0,0.03886,0,0.13012,0,0.046955,0,0,0,0,0,0,0,0.082296,0,0,0,0.067488,0,0,0,0
0,0,0,0,0,0,0,0,0.11512,0.21201,0,0,0,0,0,0,0.20999,0,0,0,0.049619,0,0,0.042781,0,0.10291,0.19381,0,0,0,0.04796,0,0,0,0,0,0,0,0,0.26279,0,0,0,0.040487,0,0,0,0,0,0,0,0.031042,0.37516,0,0,0,0,0,0,0.052723,0,0,0,0.50621,0.13148,0.04669,0,0,0,0,0.18399,0,0,0.28082,0,0,0,0,0,0.077451,0.048454,0,0,0,0,0,0,0,0,0,0,0.034144,0.065639,0,0,0,0,0.26225,0,0.0936,0.031861,0.24871,0,0,0,0,0.048457,0,0.082213,0,0,0.064873,0,0,0,0.097849,0,0,0,0,0.037523,0,0,0,0.16467,0,0,0,0,0,0,0,0,0.041257,0,0,0,0,0,0,0.35836,0,0,0,0,0,0,0.041409,0,0,0,0,0,0,0.13866,0,0.11982,0,0,0,0,0,0,0,0,0.046865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040745,0,0.16403,0.040235,0,0,0.14894,0,0,0,0,0,0,0,0,0.034928,0
0,0,0,0.20112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062508,0,0,0,0,0,0,0,0.086066,0.069794,0,0,0,0,0.052098,0,0,0,0,0,0.063479,0,0,0,0,0,0,0,0,0.047438,0,0,0,0.042601,0,0,0,0,0.048866,0,0,0.22592,0,0,0.081029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036515,0.044524,0,0,0,0,0,0,0.081985,0,0,0.53033,0,0,0,0,0,0.053985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044079,0.043631,0,0,0,0,0.12571,0,0,0,0,0,0,0,0,0,0.04264,0,0,0,0,0,0,0,0,0.040867,0,0,0,0,0.073771,0,0,0,0,0,0,0,0,0,0,0,0.3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.082572,0,0,0,0.19494,0,0,0,0.080687,0,0,0,0,0,0,0,0.096609,0,0.093234,0,0,0,0,0,0,0,0.037519,0,0,0,0,0,0,0,0,0,0,0.77963,0,0,0,0,0,0,0,0,0,0,0.13416,0,0,0,0,0,0,0.036662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044871,0,0,0,0.25642,0.054772,0,0.076338,0,0.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22085,0,0,0,0,0,0.046897,0,0,0,0,0,0,0,0,0,0.16456,0,0,0,0,0,0,0,0,0.030724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064952,0,0.07581,0,0,0,0.18267,0,0.31704,0,0,0,0,0,0,0,0,0.14047,0,0,0,0,0.036515,0,0,0.31432,0,0,0,0,0,0,0,0,0,0.29047,0,0,0,0,0,0,0,0,0,0,0.078471,0,0,0,0,0,0,0,0,0,0,0,0,0.13686,0,0.030429,0,0,0.053773,0,0,0,0,0.10864,0,0,0,0.09295,0,0.16353,0,0,0,0.028868,0,0,0,0,0,0,0,0,0,0.039919,0,0,0,0,0,0,0,0,0,0.30305,0,0,0,0,0,0,0,0,0,0,0,0.19019,0,0,0,0,0,0,0.032954,0,0,0,0,0,0,0.19415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10561,0,0,0.054723,0.030018,0,0,0,0,0.19816,0,0,0,0.10401,0,0,0.076441,0,0,0.055662,0,0,0,0.0438,0,0.04995,0.066143,0.070253,0.1243,0,0,0,0,0.081186,0,0,0.10133,0,0,0.11305,0,0.18116,0,0.036846,0,0.11556,0,0.15598,0.2693,0,0.083442,0.16385,0.043354,0,0,0.098069,0,0.080812,0,0,0.10059,0,0,0.088805,0.082838,0.17421,0.11199,0,0,0,0,0,0,0.032625,0,0.077451,0.044524,0,0.31432,0,0.10473,0,0.052834,0,0,0,0.30245,0,0.14279,0.38305,0,0,0,0,0,0,0,0,0,0.048675,0.052191,0,0,0,0.067497,0,0.031499,0,0,0,0,0,0,0,0.25757,0,0,0,0,0,0,0.088315,0,0,0,0.030633,0,0,0,0,0,0.051035,0,0,0,0,0,0,0,0.088597,0,0,0,0.10662,0,0,0.032958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13602,0.037318,0,0,0,0,0,0.098204,0,0,0,0,0.037298,0.038578,0,0,0,0.058716,0,0,0,0,0,0,0,0,0,0,0,0.030365,0,0,0,0,0,0
0.16517,0,0,0,0,0,0.029812,0,0,0,0,0,0,0.034247,0,0,0,0,0,0,0,0,0,0.030446,0,0,0.15172,0.087902,0,0,0,0,0,0.043534,0,0,0,0,0,0.081607,0,0,0,0.03293,0.029952,0,0.10408,0,0,0.16987,0,0,0,0,0.051382,0,0.053974,0.10889,0,0.053363,0.05394,0.030324,0.06142,0,0.069098,0.20202,0,0,0,0.050855,0.042974,0.095247,0,0,0,0.048454,0,0,0,0.10473,0,0.044717,0.07437,0,0,0,0,0,0,0,0,0.029159,0,0,0,0,0,0,0,0.038064,0,0,0,0,0,0,0.37047,0,0,0,0,0,0,0,0,0,0,0.18001,0.22789,0,0.34181,0,0,0.049111,0,0.031941,0,0,0,0,0,0,0.032623,0,0,0.039061,0,0.2217,0,0.079181,0,0,0,0,0,0,0,0,0,0,0,0.2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11605,0,0,0,0.061276,0,0,0,0.032911,0,0.036733,0.088083,0.046394,0,0.040022,0,0,0,0.39369,0,0,0,0,0,0.10161,0,0,0,0
0,0.47322,0,0,0,0.086223,0,0,0,0,0,0,0,0.082479,0,0.057707,0,0,0,0.096765,0,0.05406,0,0.078964,0.076923,0.10131,0.14693,0.066617,0,0,0,0,0,0,0,0,0.19342,0,0,0.11087,0,0.040636,0,0.054904,0,0.039064,0,0,0.16523,0,0.059098,0.14406,0,0,0,0.075772,0,0,0,0,0,0,0,0,0.085338,0,0.041298,0,0,0,0.13434,0,0,0,0,0,0,0,0,0,0.044717,0,0,0.033051,0,0,0,0,0,0.042569,0,0,0,0,0,0,0,0.10292,0,0.042309,0.14114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059215,0,0,0,0,0,0,0.04298,0,0,0,0,0.090376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046004
0.34039,0,0,0,0,0,0,0,0.064671,0.039089,0,0.035458,0,0.057448,0,0,0.18622,0,0,0,0,0,0,0,0,0.056163,0.80154,0.076598,0,0,0,0,0,0,0,0,0,0,0,0.22164,0,0,0,0,0,0,0,0,0,0,0,0,0.048747,0,0.14072,0,0,0,0,0,0,0.0545,0,0.17474,0,0.082811,0,0,0,0,0.15447,0,0.032828,0,0,0,0,0,0,0.052834,0.07437,0,0,0,0,0,0,0,0.34926,0.062932,0,0,0,0,0,0.036035,0,0.14146,0,0.036486,0.043468,0.4498,0,0,0,0,0.037778,0.11299,0.23296,0.1585,0,0.19177,0,0.055597,0.046338,0.20766,0,0,0.62255,0,0,0,0,0,0.033284,0,0.21614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50396,0.087916,0,0.090345,0,0,0,0.088779,0.046762,0,0.058044,0,0,0,0.081078,0,0.078181,0,0,0.049926,0,0,0,0,0,0,0,0,0,0,0,0.032717,0,0.14846,0,0,0,0,0,0,0,0,0,0.11912,0,0.063939,0.031368,0,0,0.36285,0,0,0.082504,0,0,0.083702,0.048786,0,0,0
