0,0,0,0,0,0,0,0,0,0,0.63983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18127,0.17294,0,0,0.16062,0,0.60424,0,0.032375,0,0,0,0.033956,0,0,0,0,0,0,0,0,0.036835,0,0.049374,0,0,0.2857,0,0,0,0.36425,0,0,0.030542,0,0,0,0,0.56428,0,0.11263,0,0,0.027233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17632,0,0,0,0,0.047806,0.084322,0.038946,0,0,0,0,0,0,0,0,0,0,0.031756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.073398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053783,0,0,0.15929,0.034227,0,0,0,0,0,0.045803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.061172,0,0,0,0.030445,0,0,0.092281,0,0,0,0,0,0,0,0,0.080292,0,0.048876,0.03875,0,0,0,0,0.080365,0,0,0,0,0.080292,0,0,0.025615,0,0,0,0,0,0,0,0,0.075244,0,0.27129,0,0,0,0.034879,0.035848,0,0,0,0,0,0,0,0.094205,0,0,0.034423,0,0,0.041855,0,0,0,0,0.15487,0,0,0,0,0.056373,0,0,0,0.12265,0,0,0,0.14348,0,0,0,0,0.036995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22507,0.26067,0,0,0.02878,0,0,0.11853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093011,0.34649,0.036903,0,0,0,0.72502,0,0,0,0,0,0,0,0,0,0,0,0,0.027997,0.20313,0,0,0,0.041855,0,0,0,0,0,0,0,0,0.13976,0,0,0,0.05796,0,0,0,2.4895,0,0,0,0,0,0.35598,0,0,0,0,0,0.077532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83235
0,0.098883,0.032583,0,0,0.17398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030324,0,0,0,0,0,0,0,0,0,0,0,0.044891,0,0,0,0.043769,0,0,0,0,0,0,0.026203,0,0.053606,0,0,0,0,0.22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069875,0,0,0,0,0,0,0,0,0,0,0,0.35027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037169,0,0,0,0,0,0,0,0,0,0,0.22023,0.030426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.034449,0.22232,0,0,0,0,0.078406,0.2951,0.04897,0,0,0,0,0,0,0,0.086321,0,0.034405,0,0,0,0,0,0,0,0,0,0,0.40078,0,0,0,0,0,0,0.052007,0,0,0,0.14688,0,0,0.036458,0,0,0,0,0.04845,0.23377,0,0,0,0,0,0,0.12243,0,0,0,0,0,0.31231,0,0,0,0,0.15926,0.19739,0,0,0,0,0.035474,0,0.27951,0,0,0,0,0.031894,0,0,0.036995,0,0,0,0,0,0,0.054554,0,0,0.051349,0,0,0,0,0,0,0.031686,0,0,0.026178,0,0,0.042448,0,0,0,0.04969,0,0,0,0,0,0.029617,0,0,0,0,0,0,0.22588,0.06439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030392,0,0,0,0,0,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030606,0,0,0,0,0,0,0,0,0,0,0
0,0.093699,0,0,0,0.062866,0.066102,0,0,0,0,0,0,0,0.056989,0,0,0,0,0,0,0,0.063403,0.027732,0.28566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24976,0.037734,0,0,0.040233,0,0,0,0,0,0,0.074709,0,0,0,0,0,0.02959,0,0,0,0,0,0,0,0.067153,0,0.095851,0,0,0,0,0.15219,0,0.19367,0,0.15722,0,0,0,0,0.12582,0.026824,0,0,0,0,0,0,0,0,0.030622,0,0,0,0.45907,0,0,0,0.31626,0,0,0.60153,0,0.033478,0,0,0.11063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027501,0,0.18872,0.29765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065383,0,0,0,0,0,0,0,0,0,0,0.046244,0,0,0,0,0,0,0,0.032221,0,1.1082,0,0,0,0,0,0,0,0
0,0,0.028187,0,0.25306,0,0,0,0,0,0,0,0,0,0,0.072861,0.17092,0,0.037518,0,0,0,0,0,0.090274,0,0,0.11624,0.10487,0.086909,0.026449,0,0,0,0,0,0,0,0.20095,0.36308,0,0,0.31699,0.030272,0,0,0,0,0.40528,0.084523,0.30824,0,0.13876,0,0,0.62723,0,0,0.046134,0,0.13631,0,0.02589,0,0.077171,0,0.031553,0,0,0,0.1456,0,0,0,0,0,0.24347,0,0,0,0.066268,0.03956,0,0,0,0,0,0,0,0.030622,0,0,0,0,0,0,0,0.17819,0.25348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055671,0,0,0,0,0,0,0,0,0,0,0,0.13068,0.24654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053618,0,0,0,0.084681,0,0,0,0,0,0,0,0.072627,0,0.043944,0,0,0,0,0,0,0,0,0,0.070799,0,0,0,0.052636,0,0,0.12139,0,0.045978,0,0,0,0,0,0.45066,0,0,0,0,0,0,0,0,0,0,0,0,0.10883,0,0,0,0,0.054125,0.28764,0,0,0,0,0,0.20578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12765,0,0,0.17632,1.2901,0,0,0,0,0,0,0,0,0,0,0,0.033539,0.37488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027973,0,0,0,0.18638,0,0,0,0.026358,0,0,0,0.035523,0.14516,0.073691,0,0,0.028602,0,0,0,0.050764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94775,0,0,0,0.030739,0,0.15491,0.037837,0.18675,0,0,0.057486,0.060028,0,0.23341,0,0,0.070079,0,0,0,0,0,0.035523,0.57237,0,0,0,0,0.1049,0,0,0,0,0,0.036348,0,0,0,0.073209,0.14984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45511,0,0.11811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.025803,0.084005,0,0,0,0,0,0,0.068439,0,0.026715,0,0,0,0,0,0,0.088273,0,0.1187,0.054056,0,0,0.0354,0,0,0,0,0,0,0,0,0.090998,0,0.18414,0,0,0,0,0.10911,0,0,0,0,0,0,0,0.3089,0,0.1183,0.35419,0,0,0,0,0,0,0,0.13892,0,0,0,0,0,0.32404,0,0,0,0,0.039717,0,0,0,0.2728,0,0.046446,0,0,0,0,0.048755,0,0.089087,0,0,0,0,0.054554,0,0,0,0,0,0.02963,0.052868,0,0.11739,0,0,0,0,0.059638,0,0,0,0.70836,0,0,0,0.032774,0,0,0,0,0,0,0.116,0,0,0,0,0,0,0.036886,0,0.03429,0,0,0,0,0,0,0.21183,0,0,0,0,0,0,0,0,0,0,0,0.098053,0.057977,0,0,0,0,0,0,0,0.26715,0,0,0,0,0,0,0,0,0.08547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29609,0,0.19423,0,0,0,0,0,0,0,0.041148,0,0,0.072259,0.044004,0,0,0,0
0,0,0,0,0,0,0,0.10057,0,0,0,0,0,0,0.14062,0,0,0,0.15379,0,0.10789,0.2332,0.035556,0.22581,0,0,0,0.027227,0,0,0,0,0,0.071522,0,0.40896,0,0,0,0,0.062071,0,0,0,0,0,0.054313,0,0.2741,0,0.10753,0.11052,0,0.042425,0,0,0,0,0,0.079791,0,0,0.045483,0.030421,0,0.030724,0,0,0,0.040333,0.029656,0,0,0.070796,0,0,0.44699,0.041903,0,0,0,0,0,0.11641,0,0,0,0.069875,0,0.45907,0,0,0,0.02963,0,0,0,0.13356,0,0,0,0,0,0.030977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030724,0,0,0,0,0,0,0,0
0,0,0.052359,0.17805,0.032644,0,0,0,0,0,0,0,0,0,0,0,0,0.93178,0.10889,0,0,0.20449,0,0,0,0,0,0.087716,0.032466,0,0,0,0,0,0,0.062905,0,0,0,0,0,0.21281,0,0,0,0,0,0,0.033135,0.056073,0.060911,0,0,0.28737,0,0,0,0,0.02678,0,0,0,0,0,0,0.46445,0,0.057216,0,0,0.036746,0,0,0,0,0,0.12987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45511,0.052868,0,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.13599,0,0.053644,0.38611,0,0.065653,0,0.031153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060743,0,0,0.030053,0,0,0,0,0,0.046613,0,0,0,0,0,0,0.034233,0,0,0,0,0,0,0.035654,0,0,0,0,0,0.053644,0,0,0,0,0,0.03873,0,0.03638,0,0,0.11838,0,0,0,0,0,0.077719,0,0,0,0,0,0,0.034939,0.047806,0,0,0,0.051349,0,0,0,0,0,0,0,0,0,0.47047,0,0,0,0,0,0,0,0,0,0,0.1395,0,0,0,0.25175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23085,0.047806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15313,0,0,0,0,0.049938,0,0,0,0,0,0.07151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06035,0,0,0,0,0,0,0,0,0,0,0
0,0.14539,0.13079,0,0,0,0,0.071147,0,0,0,0,0.042627,0,0,0,0,0.035753,0.16579,0,0,0.13537,0,0,0,0.073946,0.032538,0,0,0,0,0.044997,0,0.2766,0.075537,0,0.075295,0,0,0.2209,0,0,0,0.11371,0,0.040985,0,0,0,0,0,0,0,0.040019,0,0,0,0.028238,0.057338,0,0.15059,0.25203,0.064355,0,0,0.057962,0.076689,0,0,0,0,0.098393,0,0,0,0,0,0,0.038186,0,0.20336,0.21852,0,0,0.084322,0,0,0,0,0,0.17819,0.033539,0.11811,0.11739,0.13356,0.10757,0,0,0.10401,0.10794,0,0,0,0,0,0,0.038625,0,0,0,0,0,0,0,0,0,0,0,0.15152,0,0,0,0,0.040672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046043,0.10177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1102,0.069933,0,0,0
0,0.13296,0,0,0.075755,0,0,0,0,0,0.027826,0.045887,0,0,0,0.11587,0,0,0.12635,0,0.17728,0,0,0.091822,0.16045,0.060111,0.049594,0.032621,0.28253,0.04878,0,0.45723,0,0.10968,0,0.074341,0.031879,0,0.043382,0.20084,0,0,0,0.10875,0,0,0,0,0.70487,0.060996,0.52271,0,0.025961,0.047442,0,0,0,0.15064,0,0.13766,0,0,0,0,0,0.12516,0,0,0,0,0,0,0,0,0,0,0.051707,0,0.15521,0,0.13225,0.063441,0.037833,0.039849,0.038946,0,0,0,0,0.31626,0.25348,0.37488,0,0,0,0,0.47047,0.10401,0,0.15082,0,0,0,0,0,0,0.026166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.068514,0,0,0.18098,0,0,0,0,0,0,0,0,0,0,0.3046,0.32955,0,0.047351,0,0,0,0,0,0,0,0.034848,0.027506,0.092644,0,0,0,0,0,0,0,0.13978,0,0.10242,0.13946,0,0,0,0.34958,0,0,0,0,0.23774,0.13144,0.23589,0,0.14776,0,0,0.44372,0.041307,0,0.065502,0,0,0,0,0,0.097395,0.049662,0.059734,0,0,0,0.071903,0,0,0,0,0,0.13703,0,0.032717,0,0.17424,0.048144,0.17864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10794,0.15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.052133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095126,0,0,0,0,0,0,0.074444,0,0,0,0.032664,0,0.065653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4475,0.040765,0,0,0,0,0.029179,0.27305,0,0,0,0.25571,0,0.071421,0,0,0,0,0,0,0.15706,0,0,0,0.037905,0,0.39302,0,0.052787,0,0,0.096639,0,0,0,0,0,0,0.061603,0.11161,0,0,0,0,0.19227,0,0,0,0.030324,0.040874,0.17167,0,0.047251,0,0,0,0.053789,0,0,0,0,0,0,0,0,0.035251,0,0,0,0,0,0,0,0.26585,0,0,0,0,0,0,0,0.054161,0,0,0,0,0,0,0.1123,0,0.04329,0,0.142,0,0,0.10947,0,0
0,0,0,0,0,0.10283,0.060822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051661,0,0,0,0,0,0,0,0.26471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02963,0,0,0.032266,0,0,0,0,0,0,0,0.11111,0,0,0,0,0,0.056199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13129,0,0,0,0,0.058824,0,0,0,0,0,0,0,0,0,0.043759,0,0,0,0,0,0,0,0,0,0,0.23105,0,0.061854,0,0.059899,0,0,0,0
0,0,0.084569,0,0,0,0,0,0,0,0,0.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077411,0,0,0,0,0,0,0,0,0.041345,0,0,0,0,0,0,0.14445,0,0,0,0,0,0,0,0.0438,0.07303,0,0,0,0,0.18974,0,0,0,0,0.081396,0,0,0,0,0,0,0,0,0.076035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059638,0,0,0,0,0,0,0.4475,0,0,0.066129,0,0,0.16859,0,0,0.056949,0,0.066667,0.035373,0.088889,0,0.033102,0,0,0,0.16777,0.03253,0.038802,0,0.11046,0,0,0.11712,0.13962,0.05948,0.13182,0,0,0,0.15849,0.26877,0,0,0,0.17648,0,0.4378,0.21909,0,0.087902,0,0,0,0,0,0,0.091355,0,0,0,0,0,0,0,0,0,0,0,0,0.038925,0,0,0.13801,0,0,0,0,0.20095,0,0.06455,0,0.03624,0,0,0,0.027894,0,0,0,0.17213,0,0,0,0,0.087601,0,0.22771,0,0.096309,0,0.18429,0,0,0.028992,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.031686,0,0,0,0,0,0,0,1.2768,0.099569,0.071858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039608,0,0,0,0.044811,0,0,0,0,0,0,0,0,0,0,0,0,0.035496,0,0,0,0,0,0,0.25952,0,0,0.20652,0,0.045266,0,0.19557,0,0,0,0,0,0.36867,0,0,0.22507,0,0.031686,0.033478,0,0,0,0,0.030977,0,0,0,0,0,0.040765,0,0.066129,0,0,0,0,0.24034,0,0.17754,0.20939,0.056682,0,0.075576,0,0,0,0,0,0.033785,0,0,0,0,0,0,0.15684,0.062321,0.33188,0.36024,0,0.07228,0,0.087882,0,0,0,0,0,0,0.080919,0.20956,0,0.20383,0,0,0.71558,0,0,0,0.10755,0.24161,0,0.057985,0.10241,0.27344,0,0,0,0,0,0,0,0,0,0.07076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56208,0,0,0.25893,0.064029,0,0,0,0,0,0,0,0,0,0,0.092333,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032824,0,0,0.044896,0,0,0,0,0.28369,0,0.034388,0,0,0,0,0,0,0,0,0.13552,0,0.10256,0,0,0,0,0,0,0,0,0,0.21103,0,0,0,0,0.15889,0,0,0,0,0,0.15111,0,0,0,0,0,0.045873,0,0,0,0,0,0,0,0.02715,0,0,0,0,0,0.16686,0,0,0,0,0,0.043263,0,0,0,0,0,0,0,0,0,0,0,0,0.08002,0,0,0,0,0,0,0.044947
0,0.13108,0,0,0,0.11993,0,0,0,0,0,0,0,0,0,0,0,0,0.04671,0,0,0,0,0.043644,0,0,0,0,0,0,0.25246,0,0,0,0,0,0,0.031524,0,0,0,0,0,0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0.054331,0,0,0,0.2192,0.02582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08807,0,0,0,0,0,0.064169,0.029277,0,0,0,0,0,0,0.028222,0,0,0,0,0,0,0.10252,0,0,0,0,0,0.081537,0.065539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21993,0,0,0.14505,0,0,0,0,0,0,0.049507,0,0.099184,0,0,0,0,0,0,0,0,0,0,0.029704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.4622,0.04574,0.1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54354,0.047563,0.23578,0,0.026247,0,0,0,0,0.049585,0,0,0,0,0,0,0.061786,0.041885,0,0,0,0.13359,0,0,0,0.097959,0,0.54496,0,0,0,0,0,0.028154,0,0,0,0,0,0,0,0,0,0.91198,0,0,0.13686,0.10292,0,0,0,0,0.035902,0.03566,0,0,0,0,0.030627,0,0.089773,0,0,0,0.35027,0.026178,0.11063,0,0,0,0.70836,0,0,0,0.038625,0.026166,0,0,0.093314,0.16859,0,0,0,0,0,0.074098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23942,0.25488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030878,0.080831,0.24199,0,0.27821,0,0,0.049051,0.053311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035076,0,0,0,0,0,0.02606,0,0,0.32707,0,0,0,0,0,0,0.032999,0,0.042319,0,0,0,0,0,0.049051,0,0.61604,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.4643,0.033713,0,0,0,0,0,0.032781,0,0.055193,0,0,0,0,0,0,0,0,0,0,0,0.035975,0,0.10036,0.22093,0,0,0,0,0,0,0,0,0,0,0,0,0.029925,0,0,0,0,0,0,0,0,0,0,0,0.053594,0,0,0,0,0,0,0,0,0,0,0.037352,0,0,0,0,0,0,0,0.0279,0,0,0,0,0,0,0.02878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24034,0,0,0,0,0.092632,0.061916,0,0.050737,0.69917,0.1957,0,0.03239,0,0,0,0.025921,0,0.030374,0,0,0,0,0.33235,0.081969,0,0,0.041894,0,0,0.033713,0.041093,0,0,0,0.02878,0,0.10554,0.27393,0,0,0,0,0,0,0,0,0.1444,0,0.037074,0,0,0,0,0.088661,0,0,0,0,0,0,0,0,1.0053,0,0,0,0,0.068065,0,0.070179,0,0,0,0,0,0,0,0,0,0.38599,0,0,0,0,0.064287,0,0.36287,0,0,0,0.13524,0,0.066371,0,0.18374,0
0,0,0,0,0,0,0,0,0,0,0,0.15994,0,0,0,0,0,0,0,0,0.81743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32943,0,0,0.16483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029179,0,0,0,0,0,0.074098,0.092632,0,0,0,0,0,0,0.026425,0.042306,0,0,0,0.072548,0,0,0,0,0,0,0,0,0,0,0.072586,0.029564,0,0,0,0,0,0,0,0,0,0.094444,0,0,0,0,0.07231,0,0.038236,0,0,0.26978,0,0.069175,0,0.048932,0,0.193,0,0,0.13066,0,0,0,0,0,0.027997,0,0,0,0,0,0,0,0,0,0,0,0.048422,0,0,0,0.054916,0,0,0,0,0,0,0,0.80178,0,0.065938,0.1771,0,0,0.10526,0,0.12856,0
0,0,0,0,0.030885,0,0,0,0.087357,0,0,0,0,0.38203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14328,0,0,0,0,0,0,0,0,0,0,0.57304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059439,0,0,0,0.21428,0,0,0.098503,0,0,0,0,0,0,0,0,0.15426,0,0,0,0.032492,0.031756,0,0,0,0.042448,0,0,0,0,0,0,0,0.1395,0,0,0,0.27305,0,0.056949,0.17754,0,0,0,0.061916,0,0,0,0,0,0.25311,0,0.13008,0,0,0,0,0,0,0,0,0,0,0,0.18486,0,0,0,0,0,0,0.07175,0,0,0,0,0,0.15176,0.072783,0,0,0,0,0.05075,0,0,0,0.036018,0,0,0,0,0,0,0,0,0,0,0,0,0.22722,0,0,0,0,0,0,0,0.066024,0,0,0,0.14241,0.15918,0,0,0,0,0,0,0,0,0,0,0,0.087304,0,0,0,0,0.053034,0,0.057064,0,0.068108,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22225,0,0,0,0,0,0,0,0,0,0,0,0,0.059266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036788,0,0,0,0,0,0.061314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13796,0,0,0.11853,0,0,0,0,0,0,0.032774,0,0,0,0,0,0,0,0,0,0.20939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42349,0,0,0,0,0,0,0,0.092209,0.177,0.13363,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0.046553,0.03042,0,0,0.02832,0,0,0,0,0,0,0,0,0.20859,0.15076,0,0,0,0.033549,0,0,0.12345,0,0,0,0,0,0,0.031274,0,0,0.036512,0,0.033724,0,0.15777,0,0,0,0,0.094596,0,0,0,0,0,0,0,0,0.03365,0,0,0,0
0,0.035254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066667,0.056682,0.032824,0,0,0.050737,0,0,0,0,0,0.11852,0.028947,0.026482,0,0.034454,0.06012,0,0.03253,0,0,0.086787,0.050395,0.28289,0.18154,0,0,0,0,0.15383,0,0.034454,0,0.10766,0.063505,0,0,0,0.10786,0.24952,0.14653,0,0,0,0,0.045291,0.034904,0,0.028109,0,0,0.053044,0,0,0,0.11477,0,0,0,0.30417,0,0,0,0.041613,0.13035,0,0,0.12219,0,0.030916,0.068175,0.050205,0,0,0,0,0,0,0,0,0,0,0,0,0.21668,0,0,0.087287,0,0,0,0.12417,0,0,0,0.028992,0,0.03381
