0,0,0,0,1.5536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098792,0,0,0,0,0.10589,0,0.0093032,0,0.18519,0,0,0,0,0,0,0,0,0,0,0,0.084108,0.0081833,0,0,0.031282,0,0,0,0,0.049135,0,0.90407,0.056626,0,0,0,0,0,0,0.4201,0,0,0,0,0.187,0.015145,0,0,0,0,0.012264,0,0,0,0,0.16866,0,0,0,0,0,0,0,0,0,0,0,0.0098271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044659,0,0,0,0,0,0,0,0
0,0.23364,0,0.10031,0,0.40233,0,0.19629,0,0.13586,0,0.32772,0.0072373,0.0071729,0.021424,0,0,0,0.30653,0,0,0,0,0.024498,0.34111,0,0,0.18721,0.33082,0.042116,0.0084203,0.13027,0.02046,0.019062,0,0.75187,0,0.025071,0,0,0.084726,0.059248,0,0,0.015026,0,0,0.33836,0,0,0,0,0.011766,0.057387,0.034986,0.058586,0,1.7454,0,0,0,0.014346,0.10279,0.0084721,0,0.37741,0,0,0.021148,0.01221,0,0.10376,0.035097,0,1.2795,0.16639,0,0.24388,0.0074412,0.024811,0.12056,0.21331,0.012369,0,0,0,0,0.01375,0.026239,0,0.013427,0.095394,0,0.0074412,0,0.046634,0,0,0.17875,0.05311,0,0,0,0.0077023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035097,0,0.019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080374,0.048724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007406,0,0,0,0,0,0,0,0,0,0,0
0,0.22131,0,0,0,0,0,0,0.033951,0,0.023984,0,0,0,0.023984,0,0,0,0,0.54934,0,0.38411,0,0,0.014687,0.042098,0,0.052392,0.20831,0,0,0,0,0.032009,0,0.012378,0.01102,0,0,0,0,0,0,0,0.21447,0,0,0.059185,0,0,0.13877,0,0.039513,0,0,0,0,0,0,0.031363,0,0,0.066384,0,0,0,0,0,0.071022,0.030753,0,0,0.41254,0.011361,0,0,0,0,0.14994,0,0,0.023879,0,0.012264,0,0,0,0.011545,0,0,0,0,0,0,0.015527,0,0,0.074267,0.25398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0069775,0,0.10951,0,0.0078772,0,0,0,0,0.53613,0,0,0,0,0,0.023987,0,0,0,0,0,0,0.013079,0.097841,0,0,0.3076,0,0,0.085388,0,0,0,0,0.058855,0,0,0.024109,0,0,0.015382,0,0.010271,0,0,0,0.076929,0,0,0,0,0,0,0,0.090018,0.21466,0,0,0,0,0,0,0,0,0,0,0,0.11604,0.010826,0,0,0,0,0,0,0,0,0,0.074186,0,0,0,0,0,0,0.22814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60273,0,0,0,0,0.18128,0,0,0.014465,0,0,0,0,0,0,0.02286,0,0,0.044319,0,0,0,0,0,0,0.10607,0,0,0,0.18694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015602,0,0,0.0079957,0,0,0,0,0,0.01471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014902,0
0.01689,1.1831,0,0.015816,0,0,0,0,0,0,0,0.028356,0,0.025447,0,0,0.30082,0,0,0,0,0,0.0090167,0,0.23789,0.04447,0,0.19063,0.00978,0,0,0.042791,0.032259,0,0,0.078451,0,0.014823,0,0,0.018216,0,0,0,0,0,0,0.15005,0,0.021798,0.0088844,0.35784,0,0,0,0,0.18488,0.21974,0,0.051535,0,0.07634,0.17765,0,0,0.074384,0,0,0.012504,0.0072191,0,0,0.0083005,0,0,0.088542,0,0.084822,0.017599,0,0,0,0,0,0.01375,0.011545,0,0,0.010343,0.032004,0,0,0,0,0,0.031512,0,0.0087168,0.0081301,0.0089719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016327,0,0,0,0,0,0,0,0,0.0076755,0,0,0,0,0,0,0,0,0,0,0,0,0.017353,0,0,0,0,0,0,0,0,0,0,0.019224,0,0,0,0
0,0,0,0,0,0.013158,0,0,0,0,0,0,0.021775,0,0,0,0,0,0,0,0.17506,0,0,0,0,0,0.012825,0,0.062209,0,0,0,0.030779,0,0,0,0,0,0,0,0,0,0,0,0,0.19251,0,0.010605,0.10172,0.10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28098,0,0,0,0.1627,0,0,0,0,0,0.010697,0,0,0.026239,0,0.22814,0.010343,0,0,0,0,0,0,0,0.1804,0,0,0.020686,0.011414,0,0,0,0,0,0,0,0,0,0,0.039736,0.05214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01026,0,0.0097646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010471,0,0,0,0,0,0,0,0,0,0,0,0.094629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.53436,0,0,0,0,0,0.033243,0,0,0.058433,0,0.0088736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057962,0,0.050085,0,0,0.027312,0,0.90935,1.0842,0,0,0,0,0,0,0.8799,0,0,0,0,0.028874,0,0,0.043184,0,0,0,0,0.032004,0,0,0.62502,0,0,0,0,0,0,0,0,0,0,0,0.0091041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19605,0,0,0,0,0,0,0.042497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057922,0,0,0,0,0,0,0,0
0.56074,0,0.0095498,0,0,0,0,0,0,0,0.13194,0,0,0.016565,0,0.33457,0,0,0,0,0,0,0.23772,0,0.010099,0,0,0,0,0.32421,0,0,0,0,0.10897,0,0,0,0,0.10619,0,0.0085517,0.066556,0.23833,0,0,0,0.024419,0,0.21285,0,0.033278,0.04755,0,0,0,0.45133,0,0.11495,0.093455,0.03559,0.041413,0,0,0.45166,0,0.011872,0.0086753,0,0,0,0,0,0.031251,1.1921,0,0.075899,0,0,0.56344,0.069606,0,0.42848,0.16866,0.013427,0,0,0,0,0.62502,0,0,0,0.0085923,0.096093,0,0,0,0,0,0,0,0.31616,0,0,0,0,0,0,0,0,0,0,0,0.1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621,0,0,0,0,0,0,0.34576,0,0,0,0,0,0,0.018988,0,0,0,0.0092808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049261,0,0,0,0,0,0,0,0.022649
0,0,0,0.009144,0,0.083714,0,0,0,0,0,0,0,0,0,0,0.076087,0,0.010478,0,0,0,0,0,0,0.15426,0,0.028441,0.73504,0.057586,0,0.029687,0.046625,0,0,0.070552,0,0.01714,0,0,0.031595,0,0,0,0,0,0,0.028916,0,0.058809,0.020546,0,0,0,0,0,0,0.4265,0.0090744,0,0,0.0098077,0.11892,0,0,0,0,0,0,0,0.015207,0.099313,0,0,0,0.056877,0,0.23538,0.030523,0,0,0.068054,0,0,0.095394,0,0,0,0,0,0,0,0,0,0,0,0,0.010079,0.12221,0.031122,0,0,0.03209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15048,0,0,0,0,0,0,0,0,0,0,0.022228,0,0,0.029294,0
0,0,0,0,0,0.018194,0,0,0,0,0,0,0.0075273,0,0,0,0,0,0,0,0,0,0.0079305,0,0.0090969,0,0.0088666,0,0,0.065706,0,0,0.21989,0,0.0081797,0,0,0.14341,0,0,0,0,0,0.046,0,0,0,0,0,0.031953,0,0,0,0,0,0,0.0067755,0.14496,0.33823,0,0,0,0,0,0.0081365,0,0,0,0,0,0.011568,0,0,0,0,0,0,0,0,0.017204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2163,0,0,0.013911,0,0.2517,0,0,0,0,0,0.0067509,0,0,0,0.045576,0,0,0.036816,0,0,0,0,0.0073318,0,0,0,0,1.1502,0.2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073006,0,0.019983,0.033755,0,0,0,0,0,0.0077028,0,0.045369,0,0,0,0,0.0083595,0,0.0077765,0,0,0,0,0.0078912,0,0,0,0,0,0.0093462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074276,0
0,0.084341,0,0,0,0,0,0,0.0086258,0,0,0,0,0.027541,0,0,0,0,0,0,0,0,0,0.70548,0,0,0,0,0.15878,0,0,0,0,0,0,0,0.36957,0,0,0,0,0,0,0,0.0096158,0,0,0.054133,0,0,0,0,0.66257,0,0.011194,0,0,0,0,0,0.023669,0.045902,0,0,0,0,0,0,0,0.68758,0,0,0,0.6668,2.2425,0,0,0,0,0,0,0,0,0,0.0074412,0,0,0,0,0,0.0085923,0,0,0,0,0,0.12811,0.6321,1.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.053593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412,0.011408,0,0,0,0,0,0,0,0.71848,0,0,0,0,1.6766,0,0.011615,0,0,0,0.15339,0,0,0,0,0.015527,0,0,0,0,0.096093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.041187,0,0.13027,0,0,0,0,0,0,0,0,0,0.15616,0,0,0,0,0.12293,0,0,0,0,0,0,0.96954,0,0.029793,0.0094767,0,0.028945,0.05805,0,0,0,0,0,0,0.35166,0,0.0088257,0,0,0,0.051653,0,0.34075,0,0.22383,0,0.12913,0,0.047185,0.0073063,0,0,0,0,0,0.071338,0,0,0,0.33977,0,0,0,0,0,0,0,0.21401,0.0080431,0,0,0.085796,0,0,0.085265,0,0,0,0,0,0.046634,0,0,0.031512,0.1804,0,0,0,0,0,0,0,0,0.1267,0.015756,0.060856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10262,0,0.042503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080054,0,0,0,0,0.28302,0,0,0,0.014965,0,0,0,0,0,0,0,0,0,1.1682,0,0.027943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22786,0,0.025437,0,0,0,0,0.28198,0.0086124,0,0,0,0.018189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25713,0.094372,0,0.042703,0.082583,0,0.1289,0,0.018692,0,0,0,0,0,0,0,0,0.028577,0,0.0073928,0.026812,0,0,0,0,0.022376,0,0.022178,0,0,0.033657,0,0,0.3986,0,0,0.053708,0,0.034179,0,0,0.013406,0.0077401,0,0.026311,0.017799,0.0085784,0,0.031644,0.10186,0.0090943,0.018869,0,0,0,0,0,0,0.074267,0,0.0087168,0,0,0,0.010079,0,0.6321,0,0.1267,0,0,0.017434,0.019239,0,0,0,0,0,0.0075954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.092094,0.20538,0.031633,0,0,0,0,0,0.040164,0,0.075617,0,0,0.0084449,0,0.084605,0,0,0,0,0,0,0.0072424,0.0724,0.26682,0,0.36281,0.0489,0.0083005,0,0.025675,0,0,0,0.095884,0.10088,0.0074117,0,0,0,0.0087578,0,0,0,0,0,0.10003,0,0,0.017769,0,0.041739,0.045241,1.6238,0,0,0.1805,0,0,0.014579,0.059375,0.1683,0,0,0.11689,0,0,0.075023,0,0.013152,0.098161,0,0,0,0.09838,0.13818,0.25447,0.087994,0,0,0.050449,0,0,0.17875,0.25398,0,0.0081301,0.020686,0,0,0.12221,0,1.1879,0,0.015756,0,0.017434,0,0.017944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0078178,0,0.30545,0,0,0,0.019705,0,0,0,0,0,0.0093605,0,0,0,0,0.020001,0,0.087916,0,0,0,0,0.62162,0.02225,0,0.010793,0.0091601,0.10988,0.24556,0,0.099504,0,0.019239,0,0,0.011125,0,0.13067,0.038659,0,0.0096194,0,0,0.076092,0.11039,0.039218,0,0.029413,0,0.0076769,0,0,0,0.034005,0,0.0086607,0.024373,0,0,0,0.033168,0.051044,0,0,0,0,0,0.058056,0.094785,0,0,0,0.26056,0,0.0093605,0.029132,0.010793,0,0.0092788,0,0,0.05311,0,0,0.0089719,0.011414,0,0,0.031122,0,0,0,0.060856,0,0.019239,0.017944,0,0,0,0,0,0,0,0,0,0,0,0.01149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090834,0,0.0084703,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01647,0.075997,0,0,0,0,0,0,0,0,0,0,0,0.0093194,0.40102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01218,0,0,0,0,0,0,0.054531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62487,0,0,0,0,0,0,0,0,0,0,0,0.082294,0.0083203,0,0,0.074077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066977,0.0087524,0,1.2629,0,0,0.0082294,0,0,0,0,0,0,0.64077,0.06871,0,0,0,0.0082294,0,0.0092597,0,0,0.0088995,0,0.061267,0,0.010425,0,0,0,0,0.026475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03721,0,0,0,0,0,0,0.27045,0,0,0.030571,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52962,0,0,0.25751,0,0,0,0,0,0,0,0.11327,0,0,0,0,0,0,0.31651,0,0,0,0,0,0.85855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096449,0,0,0,0,0,0,0,0,0,0,0,0,0.013273,0,0,0,0,0,0,0,0,0,0,0.026348,0,0,0,0,0,0,0,0,0,1.0238,0,0.18399,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01993,0,0,0,0,0,0,0,0,0.067561,0,0.071818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02266,0,0.045883,0,0.021164,0,0,0,0,0,0,0.01993,0.077557,0.019837,0,0,0,0,0,0.23976,0,0,0,0,0,0,0,0,0.01786,0,0,0,0,0,0.010526,0,0,0.040437,0,0,0,0,0,0,0.068476,0,0,0,0,0,0,0.028702,0,0.0098271,0,0,0,0,0,0.0091041,0.31616,0.03209,0,0,0,0,0,0,0,0,0.62487,0,0,0,0.0077557,0,0.0089984,0,0.033397,0,0,0,0,0,0.052402,0.28257,0,0,0.39308,0.061559,0,0,0,0,0,0,0,0,0,0,0,0.07832,0.016072,0,0,0,0,0,0.36226,0,0,0.73679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14847,0,0,0,0,0,0,0,0,0.71912,0,0,0,0.075703,0.14985,0,0,0,0,0,0.071462,0,0,0.31301,0,0,0,0,0.143,0,0.07642,0,0,0,0,0,0.028702,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.010589,0,0,0,0,0,0,0,0,0.032455,0,0,0,0,0,0,0,0,0.0092992,0.1004,0,0,0,0.010419,0,0,0.0083034,0,0,0,0.019623,0,0.019531,0,0.013041,0,0,0,0.13024,0,0,0,0,0,0,0,0,0.0087922,0.0082479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077023,0,0.60273,0,0,0,0,0,0.2163,0,0,0,0,0,0,0,0,0,0,0,0,0.031746,0,0,0,0.020103,0,0,0.14591,0,0,0,0,0,0.029027,0,0.35138,0.037516,0,0,0,0,0.018678,0,0,0,0,0.008568,0.0079121,0,0,0,0,0,0.0091455,0,0,0,0,0,0,0,0,0,0.034095,0.05415,0,0,0.065094,0,0,0,0,0,0,0.071067,0,0,0,0.39489,0,0,0,0,0,0,0,0.008599,0,0.081219,0,0.07036,0,0,0.018678,0.14942,0,0,0,0,0.01944,0,0,0,0,0,0,0,0,0.043073,0,0.096914,0,0,0.11353,0.077958
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4899,0,0,0.12851,0,0,0,0,0,0,0,0,0,0.098687,0,0,0,0,0,0,0.083744,2.9503,0,0.057472,0,0,1.7257,0,0.53761,0.3179,0,0,0,0,0.0069589,0.015351,0,0,0,0,0,0,0.42333,0,0.0069589,0,0.42432,0,0,0.0077152,0.0093048,0,0,0,0,0,0,0,0,0.022565,0.19847,0.027705,0,0,0,0,0,0,0.26186,0,0,0,0,0,0,0,0.45584,0,0,0,0,0.22403,0,0
0,0,0,0,0,0.0090123,0,0,0,0,0,0.016472,0.022372,0,0,0.0078567,0,0,0,0,0,0,0,0,0,0.012916,0,0,0,0,0.017353,0,0.30217,0,0,0,0,0.090415,0,0,0,0,0,0,0,0,0,0.043581,0,0.063311,0,0,0,0,0,0,0,0.034192,0.088899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014782,0,0,0,0.051285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075954,0,0,0,0,0,0.031746,0,0,0,0,0,0,0,0,0,0,0,0.006762,0,0,0,0,0,0,0.32877,0.82579,0,0,0,0,0,0,0,0.06664,0,0.048622,0.046621,0,0,0,0.1067,0,0,0,0,0.046817,0,0,0,0.024708,0.053037,0,0,0,0,0,0,0.17389,0,0.0075254,0.54152,0,0,0,0,0,0,0,0,0.24536,0,0,0.046225,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0,0.094296,0,0,0,0,0,0,0,0,0.1005,0,0,0.39736,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0083247,0.049504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078446,0,0,0,0,0,0,0,0,0.20445,0,0,0,0,0,0,0,0.014135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013911,0,0,0,0,0,0,0,0,0.52962,0.0089984,0,0,0,0,0,0,0,0,0,0,0,0.059728,0,0,0.14971,0,0.13156,0.05547,0.065146,0.026854,0.23953,0.80908,0,0.24325,0,0,0.024536,0,0.14134,0,0,0,0.13091,0,0,0,0,0,0,0.010483,0.007466,0,0,0,0.027582,0,0,0.20185,0,0.032296,0.57266,0.1989,0.022398,0.23109,0.033603,0.22669,0,0.016148,0,0.11911,0.2007,0.0094576,0.46547,0.71253,0.0085592,0,0.13611,0,0.12692,0,0.096962,0.19943,0.034908,0.22233,0,0.0081084,0,0,0,0.082296,0,0.033758,0.05081,0.0095695,0.010409,0,0.031505,0.63364,0,0,0,0,0.056097,0,0.057762,0.07393,0.39108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10476,0,0,0,0,0,0,0,0,0.010942,0,0,0,1.6025,0,0,0,0,0,0,0.092308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13469,0.024708,0,0.063175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012859,0,0,0,0,0,0,0.087163,0,0,0.073721,0,0,0,0,0,0.20604,0,0,0,0,0.050252,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.30622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035947,0,0,0,0.1259,0,0,0,0,0,0,0.11066,0,0,0,0,0,0,0,0.013115,0,0,0,0,0,0,0.013905,0,0,0,0,0,0,0,0.0083493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18128,0,0,0,0,0,0.2517,0,0,0,0,0,0,0,0,0,0.033397,0,0,0,0,0,0,0,0.02819,0.03699,0,0,0.11084,0.098056,0,0,0.093536,0,0.085781,0.30979,0,0.047145,0.017062,0,0.030094,0,0,0,0,0.02761,0,0,0,0,0.18031,0,0,0.024748,0,0,0,0.0069274,0,0,0,0.051185,0,0.1396,0.044949,0,0.20227,0.014557,0.32809,0.013855,0,0,0.070112,0,0.052441,0,0.022103,0.3802,0,0,0.030051,0,0,0.037144,0,0.048492,0,0.024537,0.034267,0.0080975,0.09578,0,0.0075235,0,0.0075886,0,0.042422,0,0.0078307,0.05388,0,0,0.023713,0,0,0,0,0,0,0,0,0,0.015244,0.23726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25751,0,0.020103,0,0,0,0,0,0,0,0.054275,0,0,0,0,0,0.24824,0,0,0,0,0,0,0.44853,0,0,0,0,0,0,0,0,0,0,0.059406,0,0,0.027026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1157,0,0,0,0,0,0,0,0.0096647,0,0,0,0,0.048992,0,0,0,0,0,0.10857,0.030002,0,0,0,0,0,0.44156,0.046394,0,0.062244,0,0,0,0,0,0.019329,0.071486,0,0,0,0.15911,0,0,0.053187,0,0,0
0,0,0,0,0,0.039736,0,0.1029,0,0,0,0,0.274,0,0,0,0,0,0,0,0.0092748,0,0,0,0,0,0,0,0,0,0.012752,0,0,0,0.01191,0,0,0.0094916,0,0,0.1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094281,0,0,0,0,0.011847,0,0,0,0,0,0.18527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039736,0,0,0,0,0,0,0,0,0,0,0.01149,0,0,0,0,0,0,0,0,0.02819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011605,0.07698,0,0,0.088146,0,0.01191,0.17815,0.1149,0,0,0.083633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072296,0,0.0098295,0,0,0,0.081236,0,0.2916,0,0.088077,0,0,0,0.033806,0,0,0.18116,0,0,0.058026,0.019449,0,0,0,0,0,0.053838,0,0,0.01238,0,0.26758,0.075593,0,0,0.01037,0,0,0,0,0,0,0,0,0,0
