0,0.059366,0.019728,0,0,0,0,0,0,0,0.03509,0,0.098012,0.029409,0,0.14693,0,0,0,0,0,0,0.059549,0,0,0,0,0,0,0,0,0.034154,0.77899,0,0,0,0,0.12233,0.032566,0,0,0,0,0,0,0,0,0,0.91303,0.24481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029545,0,0,0,0,0,0,0,0,0.033713,0.20942,0,0,0.031922,0.11843,0.026548,0,0,0,0,0,0,0,0.029775,0,0,0,0,0,0,0,0,0,0,0,0.098156,0.16995,0,0.76831,0,0,0,0,0.24374,0,0,0,0,0,0.073273,0,0,0,0,0,0,0,0,0.028369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057792,0,0,0
0.079766,0,0,0,0,0.043881,0,0,0,0,0,0,0.072145,0.28969,0.15696,0,0,0.27259,0,0,0.1533,0,0.021253,0,0.063955,0,0,0,0.032131,0,0.28808,0,0,0,0,0,0,0,0,0,0,0,0,0.047667,0.18529,0,0,0.12118,0,0,0,0,0,0,0,0,0,0,0,0,0.052891,0,0,0,0.034887,0.070195,0,0,0,0,0,0.21112,0,0.66115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086649,0,0.61489,0.02087,0,0.01831,0,0,0.053178,0,0,0,0,0,0,0.026029,0,0.048988,0,0,0,0,0,0,0,0,0,0.10659,0,0,0,0,0,0,0.08719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019032,0,0,0,0.032653,0,0,0,0,0.07607,0,0,0,0,0,0,0,0,0,0.027753,0.06816,0,0,0,0.03662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069268,0,0,0,0,0,0.10656,0,0,0,0,0
0.28197,0.076489,0,0,0.093348,0.19142,0.10208,0,0,0,0.047471,0,0.076953,0,0,0,0,0.14243,0.068899,0,0,0.01835,0.063937,0,0,0.045035,0,0,0.043499,0,0,0,0,0,0,0.029715,0.034389,0.033775,0,0,0.033908,0,0,0.11831,0,0,0,0.30881,0,0.019181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046267,0,0,0,0,0,0,0,0.022865,0.049641,0.11073,0.10326,0,0.035517,0.071671,0,0,0.43066,0.098709,0,0,0,0,0.04921,0,0.10918,0.3011,0.025114,0,0,0.077203,0,0.083991,0,0,0.15112,0,0.033446,0,0,0,0,0,0,0.1077,0.11766,0,0,0,0,0,0,0,0,0,0,0,0,0.019673,0,0,0,0,0.075387,0,0,0,0,0,0,0,0,0,0,0.022966,0,0,0.028629,0,0,0,0.90623,0,0,0,0,0.38073,0,0,0.19562,0,0,0,0,0,0,0,0.049213,0,0,0.1524,0,0,0,0,0.60001,0,0.019673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020633,0,0.15629,0,0.027913,0,0,0,0,0,0,0,0.044134,0
0,0,0,0,0,0,0,0.15331,0.040161,0.082341,0,0,0.058669,0,0,0,0,0.14583,0,0,0.12467,0.088181,0,0,0.069344,0,0,0,0.032661,0,0,0,0,0,0.072431,0.19411,0,0,0,0,0,0.12575,0.12099,0,0,0,0,0,0,0,0.36969,0,0,0,0,0.048714,0.10535,0,0.052891,0,0,0,0,0,0.59576,0,0,0,0,0,0,0.15795,0.6094,0.049885,0,0,0,0,0,0,0,0,0,0.028894,0,0,0,0,0,0.026597,0.13011,0,0,0,0.082319,0,0.91043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27684,0,0,0,0,0.043396,0,0,0,0,0,0,0,0,0,0,0,1.4242,0,0,0,0,0,0,1.014,0,0,0,0,0,0,0,0,0.82687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1089,0,0.35848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.33524,0,0,0,0.28781,0.27524,0,0,0,0,0,0,0,0,0,0,0.025302,0,0.045326,0,0.60678,0,0,0.37302,0,0,0,0,0,0,0,0.59568,0,0,0,0,0.43342,0,0.025854,0,0,0,0,0,0.065551,0,0,0,0.1861,0,0,0,0,0,0,0,0,0,0,0,0.98031,0,0,0,0,0,0.053971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035644,0.69171,0,0,0.022288,0,0,0.20936,0,0.030614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17855,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.69009,0,0.023057,0,0.41348,0.12975,0,0.13029,0,0,0,0,0,0,0,0,0.57253,0.042027,0.037392,0.56394,0.36232,0,0,0,0.53743,0,0,0,0,0,0,0.057438,0.18165,0,0.23596,0,0.32572,0,0.23157,0,0,0,0,0,0.39328,0,0,0,0.159,0,0,0.058106,0.041312,0,0,0,0.046267,0,0,0.98031,0,0,0.077456,0,0,0,0.028269,0.027663,0,0,0.021489,0,0,0,0.69986,0.14625,0,0,0.02155,0,0.16803,0.63042,0,0,0,0,0.092803,0.29608,0,0.39687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036397,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14773,0,0.048881,0,0,0.028144,0,0,0,0,0.024625,0,0,0,0,0,0,0,0,0,0,0.048256,0,0.019018,0,0,0,0,0.056512,0,0,0,0,0,0,0.14187,0,0,0,0,0,0,0,0.37596,0,0,0,0,0.32774,0.126,0,0.034887,0,0.59576,0,0,0,0,0,0,0,0,0,0,0.45659,0.059003,0,0.073642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055285,0,1.1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024769,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.026041,0,0,0,0,0,0.039639,0,0.040656,0,0,0.24774,0,0,0,0,0,0,0.042948,0,0,0,0,0,0,0,0.46061,0.018293,0,0,0,0.02154,0,0,0,0,0,0.051445,0.025597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070195,0,0,0,0,0.077456,0,0,0,0,0,0,0,0,0,0.28248,0,0,0,0.018699,0,0,0,0,0,0,0,0,0,0,0,0.20897,0,0,0,0.059084,0,0.045913,0,0,0,0,0,0,0.028092,0.11342,0.49547,0,0.15319,0.47273,0,0,0,0.068279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16169,0,0,0,0,0,0,0.55727,0,0,0,0,0.054775,0,0,0,0,0,0.020806,0.052264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11292,0.081281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37503,0,0.22926,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.024707,0,0,0,0,0,0.13357,0,0,0,0,0,0.048466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076151,0,0,0,0,0.24582,0,0,0.43998,0,0,0,0,0,0.15854,0,0,0,0,0,0,0.15761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023226,0,0,0.049742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03046,0,0,0,0,0,0,0.12552,0,0,0,0,0,0,0.19793,0,0,0.14911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034325,0,0,0,0,0,0,0,0,0,0,0,0.044052,0
0,0,0,0,0,0.092235,0,0.048243,0,0.042566,0,0,0,0,0,0,0,0.16887,0,0,0,0,0,0,0,0,0.26887,0,0,0.039096,0,0,0,0.15438,0,0.22145,0.12814,0,0,0.044222,0,0,0.076444,0.4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11459,0,0.49702,0,0.14327,0.10822,0.11761,0,0,0,0,0,0,0,0,0,0,0,0.44272,0,1.7489,0,0,0,0.11028,0.023212,0,0.018952,0,0,0.11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.031898,0,0.26718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064025,0.33621,0.041218,0,0,0,0,0,0,0,0,0,0,0.021628,0,0.1883,0,0,0.379,0,0,0,0.33356,0,0,0,0.029545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60388,0,0.093706,0.088495,0,0.031379,0.020484,0,0,0,0.91538,0,0,0,0,0,1.9501,0,0,0.038278,0,0,0,0,0,0,0,0.026986,0,0,0,0,0,0,0,0,0,0,0,0.037026,0,0,0,0,0,0.49225,0,0,0,0,0,0.042166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30896,0.020737,0.042405,0.024974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072992,0,0,0,0,0,0,0,0.033438,0,0.019026,0
0,0,0,0.10025,0,0,0,0.043394,0,0,0,0,1.0127,0,0.048471,0,0,0,0,0,0.15879,0.46642,0,0,0,0,1.5223,0.047497,0,0,0,0,0,0,0.064299,0,0,0,0.023073,0.12596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047307,0,0,0,0,0,0,0,0.053971,0.028269,0,0,0,0.11459,0,0,0,0,0,1.3531,0.10095,0,0,0,0,0,0,0,0,0.13794,0.024335,0,0,0.029405,0,0.092345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14817,0,0.043354,0,0,0,0,0.40369,0,0.018406,0.018464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34713,0,0,0.3246,0,0,0,0,0,0,0,0.045183,0,0,0.22923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029691,0,0,0,0,0,0
0,0,0,0,0.48345,0.075967,0,0.025543,0,0.019721,0,0,0.020438,0.058873,0,0,0,0.037255,0.044053,0,0.38079,0.43647,0.022076,0,0,0,0,0,0.45056,0.34777,0.26855,0,0,0.080695,0,0,2.2005,0,0,0,0,0,0,0.1114,0,0,0,0,0,0,0.3606,0,0.16873,0,0.048731,0,0.24221,0,0.21112,0.022865,0.15795,0,0,0,0.45659,0,0,0.49702,0,0,0,0,0.078555,0.2124,0.074276,0.8259,0.2146,0,0,0,0,0.021301,0.018816,0.14025,0,0,0,0,0,0.033974,0,0,0.019019,0,0.09559,0,0.67902,0.031776,0.078264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.043292,0,0.034659,0,0.11238,0,0.10031,0,0,0,0,0.023107,0.51562,0,0,0,0,0,0,0,0,0,0,0.067928,0,0,0,0,0.44792,0,0,0,0.22152,0,0,0.044479,0,0.020969,0.035271,0,0,0,0,0,0.077879,0.11883,0,0.023889,0,0,0,0.02191,0,0,0.049641,0.6094,0,0,0,0.059003,0,0.023226,0,0,0,0,0.078555,0,0.02882,0,0.031129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049785,0,0,0,0,0.070039,0,0.305,0.13581,0,0.018554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45671,0,0,0,0,0.032107,0,0.1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6387,0,0,0.13994,0.042919,0.022663,0,0,0,0.40412,0,0,0,0,0,0,0,0,0,0.019333,0.12981,0,0,0.07823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39107,0,0.55453,0,0,0,0,0,0.032513,0,0,0,0,0.076249,0,0,0,0,0
0.12817,0,0,0,0,0.036788,0.082178,0.50853,0,0.59953,0.081892,0.19888,0,0.068635,0.059216,0,0,0.15636,0.035556,0,0.4638,0,0,0.2096,0.24426,0,0,0.045131,0.35692,0,0,0.26365,0,0,0.040731,0.16562,0,0,0.029231,0,0,0.27873,0,0.069934,0.22369,0,0,0.023905,0,0,0.22175,0,0,0,0,0.23227,0,0,0.66115,0.11073,0.049885,0,0,0.021489,0,0.28248,0,0.14327,0,1.3531,0,0.2124,0.02882,0,0.65344,0.024689,0.12372,0.072627,0.045374,0,0,0,0,0,0.28326,0,0,0.28499,0.14875,0.049357,0.040825,0,0.023026,0.047809,0,0,0.025198,0.044882,0.035093,0.23299,0,0,0.28914,0,0.064539,0,0,0,0,0,0,0.059669,0,0,0.10724,0,0,0,0,0,0,0.091372,0,0,0,0,0.044562,0.019814,0,0,0,0,0,0,0,0,0,0,0,0,0.095737,0.071897,0,0,0,0,0.026937,0,0,0.081168,0,0,0,0,0,0,0,0,0,0,0.028571,0,0,0,0,0,0,0,0.030964,0,0,0.021525,0,0,0,0,0,0.021924,0.16701,0,0,0.070491,0,0,0,0,0,0,0,0.040291,0,0,0,0,0.041232,0,0,0,0,0
0.35663,0.34164,0,0,0,0.29589,0.046423,0.021629,0.036198,0.061227,0,0.036821,0.04038,0,0,0,0,0.60568,0,0,0.36933,0.023844,0,0.19861,0,0,0,0,0,0.049078,0,0,0,0.049693,0.064096,0.44161,0.18097,0,0,0,0,0.11561,0.11632,0.37733,0.026075,0,0,0,0,0,0.043619,0,0,0,0,0.44126,0,0,0,0.10326,0,0,0,0,0.073642,0,0,0.10822,0,0.10095,0,0.074276,0,0.65344,0,0.038851,0.043265,0,0,0,0,0.072145,0.16994,0,0,0,0,0,0,0.32794,0,0,0,0.040126,0,0.070157,0,0.02018,0.04418,0.090055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062501,0,0,0,0,0.046751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070713,0,0.048012,0,0,0,0,0,0,0,0,0,0,0,0.02681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053667,0,0,0,0.33279,0,0,0,0,0,0,0.071078,0,0,0,0,0,0,0,0,0,0,0
0.048154,0.10232,0.04463,0,0.018732,0.66227,0,0,0,0,0,0,0,0,0,0.064752,0,0.26632,0.16898,0,0,0,0.12189,0,0,0,0,0,0.021822,0,0,0.066227,0.027217,0.25581,0,0,0.062106,0.073422,0,0,0,0,0,0.52877,0,0,0,0,0.047302,0.019245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049742,0.11761,0,0,0,0.8259,0.031129,0.024689,0.038851,0,0,0,0,0,0.024343,0.15475,0.13122,0,0,0,0.028214,0.17504,0.036515,0.16586,0,0.043301,0,0.14459,0,0,0,0,0.030324,0.046359,0,0,0,0.023792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020628,0,0,0,0,0,0,0.048133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022177,0.10614,0,0,0,0,0,0,0,0,0.023043,0,0,0,0,0.083771,0,0,0,0,0.024871,0,0,0.019305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022549,0,0,0,0,0,0,0.063013,0,0,0,0,0,0.018677,0,0,0
0.032174,0,0,0,0,0.15045,0,0,0,0,0,0,0,0,0,0,0,0.23437,0,0,0,0,0,0,0,0,0,0,0.029161,0.39388,0,0,0,0.35039,0,0,0.027664,0.030189,0,0,0,0,0,0.24514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035517,0,0,0,0,0,0,0,0,0,0,0,0.2146,0,0.12372,0.043265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031644,0,0,0,0.38663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29674,0,0.025976,0,0,0,0,0.64718,0,0,0,0,0.12699,0,0,0,0.1075,0,0,0,0,0,0.35446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041193,0,0,0,0,0,0.018989,0,0.025162,0,0,0,0,0,0,0,0.033713,0,0.071671,0,0,0,0.69986,0,0.018699,0,0,0,0,0,0,0,0.072627,0,0,0,0,0.027462,0,0,0.30348,0,0.03786,0.024491,0,0,0.047348,0.021483,0.16845,0.28415,0,0.056905,0.1114,0,0,0,0.047537,0,0.058446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087135,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22247,0,0,0,0,0,0,0,0,0,0.25753,0,0.054403,0,0,0,0,0.031694,0,0,0,0,1.1185,0,0,0,0,0.1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39749,0,0,0,0,0,0,1.2238,0.20942,0,0,0,0,0,0.14625,0,0,0,0,0,0,0.34713,0,0,0.045374,0,0,0,0.027462,0,0,0,0.10401,0,0.03379,0,0,0,0.082404,0,0.17419,0.36386,0,0,0,0,0,0,0.029093,0,0.027821,0,0,0,0,0,0,0.1764,0,0,0.067686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021741,0,0.065874,0,0,0,0,0,0,0,0,0,0,0
0,0,0.091049,0,0,0,0,0,0,0,0.17667,0,0,0,0,0.37828,0.021415,0,0,0,0,0,0.058297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10271,0.088394,0,0,0,0,0.045785,0,0,0,0,0.018738,0,0,0.021637,0,0,0,0,0,0,0,0,0,0,0,0,0.024756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64444,0,0.33904,0,0,0.074581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053752,0.12632,0,0,0,0,0,0.040427,0,0,0,0,0,0
0,0.17514,0,0,0,0,0.074796,0,0,0,0.074536,0,0,0,0.16219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72051,0.13428,0,0,0,0.041246,0,0,0.19255,0,0,0.049255,0,0,0.094561,0.035355,0,0,0,0,0,0.53801,0,0,0,0,0,0.43066,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0.024343,0,0,0,0.10271,0,0,0,0,0.062699,0,0.025756,0,0.17333,0,0,0.23717,0,0.12257,0,0.060443,0,0.03161,0,0,0,0.17321,0,0.10135,0.098346,0,0,0.029013,0.065855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18831,0,0,0,0,0,0,0,0,0,0,0.049082,0,0,0,0.084183,0,0,0.25643,0,0.039841,0.15012,0,0.13148,0,0,0.1075,0,0,0,0,0,0,0.038236,0,0,0,0.13324,0.20433,0,0,0,0.067168,0,0,0,0.050944,0,0,0,0,0,0.0892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13063,0,0,0,0.030745,0.10143,0,0,0,0.12635,0,0,0,0,0,0,0.14475,0,0,0.75094,0,0,0,0,0.65327,0,0,0,0,0,0,0,0,0.047655,0.10381,0,0,0,0,0.082127,0.12351,0,0.025048,0,0,0,1.1927,0,0.023825,0,0,0,0,0,0,0,0.031922,0,0.098709,0,0,0,0.02155,0,0,0,0,0,0,0.3246,0.021301,0,0,0.072145,0.15475,0,0.30348,0.10401,0.088394,0,0,0.020306,0,0.069568,0,0,0,0.20342,0.043999,1.24,0,0,0.047946,0,0.022355,0,0.057871,0,0,0,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021395,0,0,0,0.10815,0,0,0.034317,0,0,0.031809,0,0,0,0,0,0,0,0,0,0,0,0,0.034384,0,0,0,0.023092,0,0,0.029873,0,0,0.036654,0,0.071246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067945,0.040407,0,0,0,0,0,0,0.086707,0.022743,0,0
0,0.13113,0,0,0,0,0,0,0,0,0.13393,0,0,0.051447,0,0,0,0.28235,0,0,0,0,0,0,0,0.10059,0,0,0,0,0.33464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1329,0,0,0,0,0.11843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018816,0,0,0.16994,0.13122,0,0,0,0,0,0.020306,0,0,0,0,0,0,0.25755,0.11174,0,0,0,0.26258,0,0,0,0.16472,0.12435,0.043453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21615,0,0,0,0.1003,0.093528,0,0.019703,0,0.42422,0,0,0,0,0,0,0.033068,0.023304,0,0,0.028196,0.062112,0,0,0.047052,0,0,0,0,0,0,0.042465,0,0,0.032709,0,0,0,0,0,0,0,0.039135,0,0.043614,0.084792,0,0,0.048643,0,0,0.37491,0,0,0.026548,0,0,0.028894,2.1089,0.035644,0.16803,0,0,0,0,0,0.13794,0,0.14025,0,0,0,0,0,0.03786,0.03379,0,0,0,0,0,0.91005,0.4668,0,0.16895,0,0,0.10337,0,0,0,0,0,0,0,0,0,0,0.06783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080726,0,0,0,0,0,0,0,0,0,0,0
0.084564,0.16172,0,0.11337,0,0,0,0.15294,0.20943,0,0.019118,0,0.072313,0,0,0,0,0.11559,0,0.16043,0,0.022992,0.13819,0.061559,0,0,0,0.28154,0,0,0,0,0,0,0,0.055847,0,0.031738,0,0.044609,0,0.078689,0.028041,0,0,0,0,0.10278,0,0,0,0,0,0,0.028421,0,0,0,0,0,0,0,0.69171,0.63042,0,0,0,0,0,0.024335,0,0,0,0.28326,0,0,0,0.024491,0,0,0.062699,0.069568,0,0.91005,0,0,0,0.18089,0,0.64355,0.053099,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023461,0,0,0.047269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31821,0,0,0,0,0,0,0,0,0,0,0
