0,0,0,0,2.1514,0,0,0.20378,0,0.2853,0.032651,0,0,0,0,0,0,0,0,0,0.1479,0.054056,0,0,0,0,0,0,0,0,0,0,0.019492,0,0,0,0,0,0,0,0,0,0,0,0,0.047577,0,0.047246,0,0,0,0,0,0.06966,0,0,0,0,0,0,0.17569,0,0,0,0,0,0,0.031718,0,0.55168,0,0,0,0,0,0.17445,0,0.18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.76551,0,0,0,0,0.052262,0,0,0,0,0,0.15141,0,0,0.028484,0,0,0,0,0,0,0.20057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187,0,0,0,0,0,0,0,0,0,0,0,0,0.048488,0.10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11401,0,0,0,0.028484,0,0.38465,0,0.41781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16287,0,0,0,0,0,0,0,0,0,0.034483,0,0,0,0,0,0,0,0
0.03205,0,0,0.20533,0,0.31194,0,0,0.052191,0,0,0,0,0,0,0,0,0,0,0.064517,0,0,0,0,0,0,0,0.092378,0.044947,0,0.10323,0,0,0,0,0,0.098552,0,0,0,0,0,0,0.05567,0,0,0,0,0,0,0.028055,0,0,0.089832,0,0,0,0.048488,0,0.29566,0,0.058387,0,0,0,0.031265,0.30049,0,0,0,0,0,0,0.071067,0,0,0,0,0,0.029424,0.032608,0.08454,0,0,0.076584,0,0,0,0,0,0.12309,0.027698,0,0.17059,0.030773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032768,0,0.1282,0,0.024257,0,0,0,0,0.10681,0,0,0,0.029013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032325,0,0,0,0,0,0,0,0,0,0.030535,0,0,0,0,0,0.032768,0,0,0,0,0,0,0,0,0,0,0,0.070598
0,0.019277,0,0,0,0,0,0,0,0,0,0,0,0.079667,0,0,0,0,0,0.50358,0,0,0.086842,0,0.035584,0,0,0,0,0.034943,0,0,0.023357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019563,0,0,0,0,0,0.10513,0.29566,0,0,0.025318,0.043581,0.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.019563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039723,0,0,0,0,0,0,0,0.075485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.063888,0,0,0,0,0,0,0,0,0,0,0,0,0.32367,0.021129,0,0,0.026082,0,0,0.034868,0,0,0.29959,0,0.094165,0,0,0,0,0,0,0.30861,0,0,0.042258,0,0,0,0,0,0,0,0,0.17569,0,0,0,0,0,0,0,0,0,0.09726,0,0.22427,0,0,0.0593,0,0,0,0,0,0,0,0,0,0.032835,0,0,0,0,0.035635,0,0,0.069945,0,0,0,0,0,0,0,0,0.17414,0.057977,0,0,0,0,0,0,0,0,0,0.20239,0,0,0,0.02065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0.070662,0,0.037182,0,0.034827,0,0,0,0.11711,0,0,0,0,0,0,0,0,0,0,0.041967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060241,0,0,0,0,0,0,0,0.05145,0,0,0,0,0,0,0.069007,0,0,0.023063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058387,0.025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096583,0,0,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0,0,0,0,0,0.019174,0,0,0,0,0,0,0,0,0,0,0,0.4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03352,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.081244,0,0.024441,0,0,0,0,0,0,0,0,0.030241,0,0,0,0,1.5739,0,0,0,0,0,0,0,0,0.034565,0,0,0,0,0,0,0,0,0,0,0,0,0.21613,0,0,0,0,0,0,0,0.043581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35446,0,0,0,0,0,0,0,0,0,0.053606,0,0,0,0,0,0,0,0
0,0,0,0,0,0.056344,0,0,0.040064,0.1537,0,0,0,0.40116,1.6641,0,0,0.030784,1.7021,0,0,0,0.21865,0,0.055995,0,0,0,0,0.054986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0.046176,0,0,0,0.61744,0,0,0,0,0,0,0,0,0,0,0,0.44637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055679,0,0,0.022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063,0,0,0,0.068327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.026153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28314,0.51834,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.047167,0,0,1.6269,0,0,0,0.15164,0,0,0,0,0,0,0,0,0,0,0.084667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34392,0,0,0,0,0,0,0,0,0.08628,0,0,0.031265,0,0,0,0,0,0.28314,0,0,0,0,0.33705,0,0,0.041204,0,0,0,0,0,1.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.69317,0,0.38856,0.053183,0,0.49637,0,0,0,0.8444,0,0,0,0,0,0,0.11028,0,0.025218,0,0.33583,0,0,0,0,0.025367,0,0,0.033913,0,0,0,0,0,0,0,0,0,0,0,0,0.027592,0.32911,0,0,0,0,0,0,0,0,0.05265,0,0,0.30049,0,0.09726,0,0,0,0.51834,0,0,0.041388,0,0.39421,0,0,0.037716,0,0,0.041388,0,0,0.688,0,0.06159,0,0,0,0.036163,0,0,0,0.03288,0,0,0,1.1504,0,0,0,0.20565,0,0.030795,0,0,0,0,0,0,0,0.043937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049014,0,0.047024,0,0,0,0,0,0.23725,0,0.090805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024507,0,0,0,0,0,0,0,0.040269,0.028194,0,0.01972,0,0.3816,0,0,0,0,0,0.02578,0,0,0,0,0,0.031936,0,0,0,0.092838,0,0,0.031936,0,0,0,0,0,0,0,0,0
0.030901,0.028574,0,0,0,0.053074,0,0,0,0,0,0,0,0,0,0,0.50109,0.028998,0,0,0,0.032005,0,0,0,0.043825,0,0,0,0,0.024882,0,0.034622,0,0,0,0,0,0,0,0.14672,0.40371,0,0,0.2145,0,0,0.055945,0,0,0,0,0,0,0.19908,0,0.031718,0,0,0,0,0,0,0,0,0,0.041388,0,0,0,0,0.073601,0,0,0,0,0,0,0,0,0,0,0,0,0.024613,0,0,0,0,0,0.02967,0,0,0,0,0,0.24225,0,0,0.071959,0,0,0,0,0,0,0.05607,0,0,0,0,0.024746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12802,0,0,0.032603,0,0,0.084248,0.023387,0,0,0.070162,0,0,0,0,0,0,0,0.07752,0,0.17765,0,0.020353,0.037529,0,0,0,0.10573,0,0.055561,0,0,0,0,0.030198,0,0.04675,0,0,0,0,0,0.13159,0,0,0.059339,0,0.024481,0,0,0.052746,0,0.031593,0,0,0.22822,0,0,0,0,0,0,0,0,0.027227
0,0,0,0,0,0.15062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035533,0,0,0,0,0,0.018331,0,0,0,0,0.023113,0,0,0.16121,0.019826,0,0,0,0.093169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018042,0,0,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0.068193,0,0,0.13578,0,0,0,0.062344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046159,0.25865,0.02414,0,0,0,0.11896,0,0,0,0,0,0,0,0,0.1347,0,0,0,0,0,0,0,0,0,0,0.045644,0,0,0,0.077152,0,0.30408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029161,0,0,0,0,0.060634,0.048113,0,0.19212,0,0,0,0,0,0,0,0,0,0,0,0.04967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081912,0,0,0.79037,0,0,0,0,0,0.067651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5584,0,0.030744,0,0,0.55168,0,0,0,0,0,0,0,0,0.33705,0.39421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.017946,0,0,0,0,0,0.068199,0,0,0,0,0,0,0,0,0,0.16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13047,0,0,0,0.047741,0,0,0,0.040953,0.028172,0,0,0.019245,0,0,0.035136,0,0,0.033976,0,0.038815,0.09325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,0,0,0,0,0,0,0,0.48107,0,0,0.05164,0,0,0,0.066667,0,0,0,0,0,0.054636,0,0.018634,0.056796,0.24343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0.060858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23429,0,0,0,0,0,0,0.15428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017946,0,0,0,0,0
0,0,0.029864,0,0.09245,0,0,0.018915,0,0,0,0.049368,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,0.030535,0.10963,0,0,0,0,0.26779,0.19902,0,0.090462,0,0,0,0.11027,0,0.034075,0,0.063524,0,0.080064,0.073601,0,0,0,0,0.15549,0.04546,0,0,0.03783,0,0,0,0,0,0.0593,0,0,0,0,0,0,0.073601,0,0,0.03698,0,0,0,0,0.02944,0,0.10769,0,0.45957,0,0,0,0,0,0,0.09245,0.059584,0,0,0,0.041865,0.04546,0,0,0,0.050637,0.034075,0,0,0,0,0,0,0,0,0.02344,0.033758,0,0,0,0.025863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064309,0,0,0,0,0,0.030382,0,0.084395,0,0.25526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024932,0,0,0,0,0.036676,0,0,0.031009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.098954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018025,0,0,0.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70305,0,0,0,0,0.050738,0,0,0,0,0,0,0,0,0,0.020438,0,0.041204,0.037716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10743,0.75762,0,0,0,0.062439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037582,0,0,0,0,0,0,0.13207,0.0306,0,0,0.17235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0.50529,0,0,0,0,0.018952,0,0,0.29739,0,0,0,0.093169,0,0,0.068041,0,0,0.032898,0,0.018791,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059868,0,0.23668,0.09245,0,0,0,0,0,0.018185,0,0.036662,0.019642,0.059479,0,0,0,0,0,0,0.045145,0,0,0.019642,0,0,0.3873,0.25582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15309,0,0,0.10328,0.27696,0,0,0,0,0,0,0,0,0,0,0,0,0.028444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1714,0,0,0,0,0,0,0,0.22406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0
0,0,0,0,0,0.37562,0,0.019213,0,0,0,0,0,0,0,0,0,0.43097,0,0,0.01992,0,0,0,0,0,0,0,0,0,0,0,0.018377,0,0.018377,0.018576,0,0,0.17601,0,0,0,0.11292,0.2849,0,0.11962,0,0.074239,0,0,0.45945,0.20009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0.047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056344,0,0,0,0,0,0,0,0,0.15167,0,0,0,0.030334,0,0,0,0,0,0,0,0,0,0,0.031607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040996,0.10142,0.10181,0,0.14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024246,0,0,0,0.090963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1236,0,0,0,0,0,0,0,0,0,0,0,0.12687,0,0,0,0.1978,0,0,0,0.037529,0.11202,0,0,0,0.20452,0,0,0,0,0,0,0.19042,0,0,0,0,0,0.060289,0,0,0.044856,0,0,0.10725,0,0,0.097904,0,0,0.13525,0,0,0,0.018098,0,0.17445,0,0,0,0,0,0,0,0,0,0.041388,0,0,0,0,0.02944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053074,0,0,0,0,0.053409,0,0,0.059339,0,0,0,0,0,0,0.15632,0,0,0.074238,0,0.11214,0,0,0.36842,0.02123,0,0,0.082018,0,0,0,0,0,0,0,0,0.12687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022946,0,0.052655,0,0,0,0.09355,0,0.11076,0,0.023054,0,0,0,0.05814,0,0.20995,0.023618,0,0,0,0,0,0.021145,0,0,0,0,0,0.02967,0,0,0,0.04771,0,0,0,0,0.070184,0.02284,0,0.059339,0,0,0,0,0.039559,0,0.052655,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.389,0,0,0,0,0.32446,0,0,0,0,0,0.1086,0,0,0,0.022305,0,0,0,0,0,0,0,0,0,0.031031,0,0,0,1.0637,0,0,0.30448,0,0,0,0,0,0,0,0,0,0,0,0.12833,0,0.019563,0,0.096583,0,0.046176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68021,0,0,0,0,0,0,0,0.025474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0,0,0,0,0,1.3391,0,0,0,0,0,0.36368,0,0,0,0,0,0,0,0.10078,0,0,0,0,0,0,0,0,0,0,0.18662,0,0,0,0,0,0.048125,0,0,0,0,0,0,0,0,0,0.36368,0,0,0,0,0,0,0,0,0.033563,0.41708,0,0,0,0,0,0,0,0
0,0.044796,0,0,0,0,0,0.30264,0,0,0,0,0.97792,0,0,0,0.48236,0,0,0,0,0.03345,0,0,0,0.045803,0.021926,0,0,0,0.039007,0,0.79606,0,0.018092,0.054864,0,0.16287,0,0,0,0.093761,0,0,0,0,0,0,0,0,0,0,0,0,0.018915,0,0.18232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043552,0,0.02791,0,0,0.031009,0,0.067516,0,0.18072,0.24066,0,0.054458,0,0,0.038795,0,0.16408,0.084395,0,0.058341,0,0.038795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066111,0,0,0.1338,0,0,0,0,0,0.022013,0.024443,0,0,0.5133,0,0.025724,0,0,0,0,0,0.28357,0,0.050637,0,0.063815,0,0,0,0,0,0,0.087103,0,0,0,0,0.021041,0,0.065146,0.037398,0,0,0,0,0.11003,0.02387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.050141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5106,0,0.11998,0,0,0,0,0,0,0,0,0,0,0,1.3154,0.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.091135,0,0,0,0,0,1.1179,0,0,0.1992,0,0,0,0,0,0,0,0,0,0.23242,0,0,0,0,0,0.95888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018227,0.43307,0,0,0.029424,0,0,0,0,0,0.040996,0,0,0,0,0,0.48107,0.45957,0,0,0,0,0,0,0,0,0,0,0,1.2712,0,0.092009,0,0,0.11832,0,0,0,0.029204,0,0,0,0,0,0,5.0005,0.034188,0.26239,0,0,0,0,0.53081,0,0,0,0.085524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01999,0.12893,0,0,0,0,0,0.19091,0,0.15561,0,0,0,0,0,0,0.025928,0,0.19318,0.058554,0,0.34157,0,0.84042,0.025198,0,0,0,0.042592,0,0,0,0,0,0,0,0,0.32958,0,0,0.049051,0,0,0.026506,0,0,0,0,0,0,0,0,0,0.084848,0.033473,0,0.21343,0,0,0,0,0,0.038443,0,0,0.02742
0,0,0,0,0,0,0,0,0,0,0,0,0,0.22405,0.050465,0,0,0,0,0,0,0,0,0,0.26491,0,0,0,0.12091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032363,0,0.069046,0,0,0,0,0.032608,0,0,0,0,0.61744,0,0,0.06159,0,0,0,0,0,0.10743,0,0,0,0,0,0,0,0,0.34568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.26619,0,0,0.398,0,0,0,0,0,2.5286,0,0,0,0,0,0,0,0,0,0,1.2973,0,0,0,0,0.059949,0,0,0.040072,0,0,0,0,0,0,0,0,0.025959,0,0,0,0,0.16908,0,0.24804,0,0,0,0,0,0,0.40438,0,0,0.08454,0,0.032835,0,0,0,0,0,0,0,0,0,0,0,0.75762,0,0,0,0,0,0,0,0.34568,0,0,0,0,0,0,0,0,0,0,0,0.36919,0,0,0,0.07477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024378,0,0,0,0,0.10222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031722,0,0,0,0,0.090182,0,0,0,0,0,0,0,0,0,0,0,0.018868,0,0,0,0,0,0,0.018868,0,0,0,0,0,0,0,0,0
0,0,0,0.024077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09245,0,0,0,1.2213,0,0,0,0.58138,0,0,0.39464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31754,0,0,0,0,0,0,0,0,0,0.036116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022431,0,0,0,0,0,0,0,0,0,0,0.20101,0,0,0,0,0,0,0,0,0.058764,0,0,0.058026,0,0,0,0,0,0.022222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.28453,0,0,0,0,0,0,0.055674,0,0,0.091458,0,0,0,0,0,0.30479,0,0,0.020761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033352,0.53329,0.090182,0.19852,0,0,0,0,0,0.030949,0,0,0,0,0,0.068448,0.020024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2712,0,0,0,0,0,0,0,0,0,0,0,0,0.048125,0,0,0,0.30377,0,0,0,0.16275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11606,0,0,0,0,0,0,0.053116,0,0,0,0,0,0,0.21995,0,0,0,0,0,0,0,0,0,0,0,0,0.16082,0,0,0.027682,0,0,0,0,0,0,0,0,0,0,0,0,0.068966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018387,0,0.12625,0,0,0,0.06323,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13413,0,0,0,0.07601,0,0,0,0,0,0,0.057608,0,0,0,0,0.22628,0.043481,0,0,0,0,0,0.033209,0.027232,0,0,0.86886,0,0,0,0.54887,0,0,0.12221,0,0,0.023634,0,0,0.18379,0,0,0,0,0.076584,0,0,0,0,0,0,0,0.036163,0.024613,0,0,0,0,0,0.059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078386,0,0,0,0,0,0,0,0,0,0,0.064866,0,0,0,0,0,0,0.21622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050359,0,0,0.13617,0,0,0,0,0,0,0,0.30687,0,0,0,0,0,0,0,0,0.13193,0,0,0.19801,0,0,0,0,0,0,0,0.025924,0.064309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020435,0
