0,0,0.098656,0,0,0,0,0.18898,0,0,0,0,0,0,0,0,0,0.011254,0.48146,0,0,0,0,0,0,0,0,0,0,0.01343,0.042258,0.15138,0,0,0,0.013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10598,0,0,0,0,0,0,0.063831,0,0,0,0.018576,0,0,0,0,0.011501,0,0,0,0,0,0,0,0,0.20073,0,0,0,0,0,0.038051,0,0,0,0,0,0,0.021096,0,0,0,0,0,0,0,0.013857,0,0,0,0,0,0,0,0,0.023747,0,0,0.014205,0.17496,0,0.54554,0,0,0,0,0,0,0.011375,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011976,0,0,0,0,0,0,0,0,0.012276,0.21096,0,0,0,0,0,0,0.034697,0.012599,0,0,0,0.035297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088192,0,0,0,0,0.011835,0,0,0,0,0,0.037796,0,0,0,0,0,0,0.10403,0,0.012434,0.059514,0
0.030223,0.43422,0,0,0,0,0.11438,0,0,0,0,0.01406,0.014166,0.19055,0.025815,0.014735,0,0.075542,0,0.023172,0.40473,0.11118,0.023713,0,0,0.022194,0,0.063036,0,0.020034,0.021012,0.53629,0.1865,0,0,0,0,0.070657,0,0,0,0,0,0,0,0,0.011999,0,0,0,0,0,0.025654,0,0.022475,0.015808,0.039187,0,0.62113,0,0,0.11493,0.029755,0.02838,0,0.11568,0,0.054591,0,0,0,0,0,0,0,0,0.059716,0.46825,0,0.28207,0,0,0,0,0,0,0.36894,0,0,0,0,0,0.013245,0.36189,0,0,0.03723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22474,0.01361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017551,0,0.042378,0,0,0,0,0,0,0,0,0,0,0,0.033535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.014405,0,0,0.11878,0,0,0,0,0.16065,0.056344,0,0.32567,0.0149,0,0,0,0,0,0,0,0.15649,0,0,0,0.024296,0,0,0,0,0.65556,0.092698,0,0,0.26432,0,0,0.01105,0.15461,0,0,0,0,0,0,0.040328,0,0.015508,0.1458,0.13095,0,0,0,0,0,0,0.02145,0,0,0,0,0,0.013029,0.10356,0,0.081409,0,0,0,0.010219,0,0,0,0,0,0,0.065372,0,0,0.010648,0,0,0,0,0,0,0,0,0,0,0.061446,0,0,0,0,0,0.027171,0,0,0.74018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16667,0,0,0,0,0,0.10541,0,0,0,0,0,0,0,0,0,0.025837,0,0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010725,0,0,0,0,0,0,0,0.080988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020574,0,0,0,0,0.13546,0.27884,0,0,0.010152,0,0
0,0,0.39178,0,0.025833,0,0.29048,0.076704,0,0,0,0,0.010118,0,0,0.031574,0,0.03597,0,0,0,0.034034,0.056455,0,0,0,0,0,0.011927,0,0.015008,0.01008,0.11722,0.155,0.027592,0,0,0,0,0,0,0,0,0.012054,0.028287,0,0,0,0,0,0,0,0.082454,0.081783,0.18192,0,0,0.028862,0,0,0,0,0,0,0,0,0.019791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58327,0,0,0.038051,0.36894,0,0,0,0,0,0,0,0,0.044952,0,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0.29142,0,0,0.042806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41713,0,0,0,0,0.10888,0,1.5227,0,0,0,0,0,0,0,0,0,0.021136,0,0,0,0.068725,0,0,0,0,0,0,0,0.11625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.011184,0.013074,0,0,0,0.0098366,0,0,0,0,0,0,0,0.24095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67819,0,0,0,0,0.39967,0,0,0,0.022459,0,0,0,0,0,0,0,0.074796,0,0,0,0,0,0,0,0,0,0,0,0,0.010559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14256,0,0,0,0,0,0,0,0,0,0,0,0.035973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11418,0,0,0,0.010372,0,0,0,0,0,0,0,0.012932,0,0,0,0,0,0.02675,0,0,0,0.016879,0,0,0,0,0,0.010597,0,0,0,0,0.17425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023336,0,0,0.028645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.014014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060774,0,0,0.059904,0,0,0.014871,0,0,0,0.069568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013426,0,0,0,0,0,0,0,0,0,0,0,0.055824,0.097823,0,0.065547,0,0.01451,0,0,0,0,0.077557,0,0,0,0,0,0,0,0,0,0.094302,0,0,0,0,0,0.017195,0,0,0.23096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.6803,0,0.029778,0,0,0.10939,0,0,0.057392,0,0,0,0,0.10809,0,0,0.37835,0,0,0,0.010222,0.10619,0,0.31112,0,0,0.15333,0,0,0,0,0,0.050354,0,0,0,0,0,0,0,0.043057,0,0,0,0,0,0,0,0.021809,0.019635,0,0,0,0.0099975,0.020619,0,0.010812,0.84297,0.080245,0,0,0.16952,0,0,0,0,0,0.050078,0,0.47817,0,0,0.031529,0,0.20479,0,0.18859,0,0,0,0,0,0,0,0,0.094302,0,0,0.044263,0.013516,0,0,0.23768,0,0.31343,0.14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.024381,0,0.053306,0.13502,0.25536,0,0,0,0,0,0.010163,0,0,0,0,0,0,0.057271,0.026873,0,0,0.020219,0,0,0,0,0,0,0.14339,0.27466,0,0,0,0,0,0.082182,0.081739,0,0,0,0.18868,0.096757,0,0,0,0,0.039612,0,0,0,0,0,0,0,0,0.036027,0.022908,0,0,0,0,0.05558,0.011303,0,0.031159,0,0,0,0.14028,0.25823,0,0,0,0.032959,0.018875,0,0,0,0.061446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15938,0,0,0,0.040226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.033162,0,0,0,0,0,0,0,0.14734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06881,0,0.026243,0,0,0,0,0,0,0.13715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02577,0.19565,0,0.011237,0,0,0.39092,0.20236,0,0,0,0.10193,0,0,0.42349,0,0,0,0,0,0,0.044263,0,0,0,0,0,0,0,0.94259,0,0,0,0,0,0,0,0,0,0,0,0,0.046402,0,0,0,0,0,0,0,0,0,0.045047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12598,0
0,0.013158,0.060204,0,0,0,0,0,0,0,0,0.063271,0,0,0,0,0.10592,0,0,0,0,0,0,0.56095,0.1419,0,0.60212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042193,0.066007,0,0.45595,0,0,0,0,0,0,0,0,0,0,0.01347,0,0.074162,0,0,0,0,0,0,0,0,0.019673,0,0,0,0.016441,0,0,0,0.18768,0.013379,0,0,0,0,0,0,0.013245,0,0,0,0,0.013516,0,0,0,0,0,0.74185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.68695,0.023921,0,0,0,0,0.075729,0,0,0.087524,0,0.029913,0,0,0,0.037738,0.028169,0,0,0,0,0.074883,0.049593,0,0.024961,0,0.22155,0.053708,0,0,0,0.011991,0,0,0,0,0,0,0.047048,0,0,0,0,0,0,0,0.19809,0.019432,0.25809,0.01878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011555,0.1536,0,0,0.021096,0.36189,0,0.044952,0.035973,0,0,0,0,0,0,0,0,0,0,0,0,0.052429,0,0,0,0,0,0.23058,0.010486,0.45777,0,0,0.21359,0,0,0,0.016169,0,0,0,0,0,0.51823,0.052622,0,0,0,0.15285,0,0.010425,0,0,0,0,0,0,0,0.021617,0,0,0.14867,0,0,0.011393,0,0.16298,0,0.08974,0,0,0,0,0,0,0,0,0.031094,0.14062,0,0,0,0,0,0,0,0,0,0,0,0.036253,0,0.022946,0,0,0,0,0,0,0,0,0,0,0,0,0.0099185,0,0,0,0.095255,0,0,0,0,0,0,0.017799,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15395,0,0,0.012764,0,0,0,0,0,0,0,0,0.018574,0,0,0,0,0,0,0.014568,0,0.053548,0,0,0.011359,0.1326,0,0,0,0.18215,0,0,0.24462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082169,0,0,0,0,0,0,0,0,0,0,0,0,0.2027,0,0,0.016534,0,0,0,0,0.056127,0,0.021467,0,0,0.715,0,0,0.093709,0,0,0,0,0,0,0,0,0,0.54903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094743,0,0,0,0.29616,0,0.062568,0,0,0,0,0.021391,0.01303,0,0,0,0,0,0,0,0.15531,0,0,0.014665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35791,0
0,0,0,0.06595,0,0,0,0,0,0,0,0.027471,0,0,0,0,0.19545,0.17493,0,0,0,0,0,0.065238,0.16019,0,0.1787,0,0,0.065238,0,0,0.18462,0.011778,0,0,0.011364,0,0,0,0,0,0,0.021983,0.42129,0,0.031258,0,0,0,0,0.055674,0,0,0,0,0,0,0,0,0.04099,0,0,0,0.010819,0,0,0,0.042709,0,0,0,0.12849,0,0.018962,0,0,0,0,0.050678,0,0,0,0,0,0,0,0,0.017195,0.23768,0,0,0.74185,0,0,0,0,0,0.14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.012578,0,0,0.016075,0,0.013273,0.025505,0.072564,0,0,0,0.029907,0,0,0,0,0,0,0.027727,0,0,0.17211,0,0,0.052893,0,0,0,0,0,0,0,0.030653,0,0,0.063596,0.04744,0,0,0,0,0,0,0,0,0,0,0,0.044436,0,0,0.14156,0,0,0.011335,0.011152,0.21273,0,0.030968,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0.012753,0,0,0,0.03723,0.027171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014743,0,0,0,0,0,0,0,0,0,0,0.039707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.22159,0.011182,0,0,0,0,0,0,0,0.1211,0,0,0,0,0,0,0,0,0,0,0,0.43802,0,0,0.080796,0,0,0,0,0,0,0,0,0,0.011561,0,0,0,0,0,0,0.011182,0,0,0,0,0,0.01441,0,0,0,0,0,0,0,0,0,0.042116,0,0,0,0,0,0,0,0,0.47792,0,0.34138,0.022733,0,0,0.13503,0,0.19217,0,0,0,0,0,0,0,0,0,0,0,0,0.31343,0,0.94259,0,0,0.082169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035251,0,0,0.11811,0,0.068068,0,0,0.2813,0,0,0.090194,0,0,0,0.14609,0,0,0,0.099099,0,0,0,0,0,0,0.31114,0,0,0.1402,0,0,0,0.042185,0,0,0,0.011773,0,0,0.016101,0,0,0.019685,0,0,0,0,0,0,0,0,0.052363,0,0,0,0.022853,0,0,0.061785,0.45879,0.02822,0,0,0.12593,0,0,0,0,0,0.057236,0,0.163,0.10061,0,0,0,0,0.45547,0.14748,0,0,0,0,0,0,0,0,0.23096,0.14188,0,0,0,0,0,0.14085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02462,0.12148,0.014531,0,0,0,0,0.065611,0,0.031879,0,0.030542,0.10001,0,0.78508,0.016005,0,0,0.14734,0,0.090951,0.12939,0,0,0,1.1571,0,0,0.71641,0,0,0.05365,0,0,0.02098,0,0,0.03289,0.40266,0,0.30738,0,0,0.018331,0,0.016005,0,0.15386,0,0,0,0,0,0,0.02441,0.077265,0.010641,0,0.1094,0,0,0.039419,0.064636,0,0.1263,0.90642,0,0.029646,0.049858,0,0,0,0,0,0,0,0.027797,0,0,0,0.36218,0,0,0,0,0.74018,0.02055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016855,0,0,0,0,0,0,0,0,0,0,0,0.20473,0.014783,0,0,0,0,0,0,0.024056,0,0,0,0,0,0,0,0.034179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019889,0,0,0,0,0,0.072318,0,0,0,0,0,0,0,0,0,0,0,0.044194,0,0,0,0.016071,0,0,0,0.012141,0,0,0,0,0,0,0,0,0,0,0,0.061237,0,0,0,0,0.039528,0.02441,0.03371,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05622,0.19825,0,0,0,0,0,0,0,0,0.02117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052429,0,0,0,0,0,0,0,0.013775,0,0,0,0,0.016169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50418,0,0.01476,0,0.014003,0,0,0.029581,0,0.070177,0,0.34347,0.012524,0,0,0,0,0,0,0,0,0.011906,0,0,0,0,0,0,0.013058,0.037325,0,0,0.025332,0.010486,0,0,0.4733,0,0,0,0,0.01137,0,0,0,0,0,0,0,0.040814,0,0.049715,0.12819,0,0.030611,0,0,0,0,0,0,0,0.011765,0,0,0,0,0,0.050098,0.02059,0,0,0,0,0.05991,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.1071,0,0,0,0.040287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014111,0,0,0,0,0,0,0,0,0,0,0,0.051056,0,0,0,0,0,0,0,0,0.037149,0,0,0,0.010811,0,0,0,0,0.026774,0,0,0,0,0,0,0,0,0,0,0,0.013857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013775,0,0,0,0,0,0,0,0,0,0,0.1403,0,0,0,0.27613,0,0,0,0,0,0,0.017283,0,0,0,0,0,0,0.13695,0,0.127,0.014665,0.017283,0,0.014111,0,0,0,0,0,0.05576,0,0,0.035684,0,0.013099,0,0.030578,0,0,0,0.039548,0.13505,0.047371,0,0,0,0,0,0.35038,0,0,0.082169,0,0,0,0.051848,0,0,0,0,0,0,0,0,0,0.014665,0,0,0,0,0.19285,0,0,0,0,0,0,0,0,0.02739,0,0.011359,0.09353,0,0,0,0,0
0,0.092499,0,0,0,0,0,0,0,0.017194,0,0,0.066391,0,0.22684,0,0,0,0,0,0,0,0.018522,0,0,0,0,0,0,0,0.43082,0.23976,0,0,0.83735,0,0,0,0,0,0,0,0.029822,0,0,0,0,0,0,0.076447,0,0,0,0,0.078996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016855,0,0,0,0,0,0,0.028427,0,0,0,0,0,0.25117,0,0.016988,0.063786,0,0,0,0,0.088641,0,0,0,0,0.025482,0.030151,0,0,0,0.50696,0,0.15413,0,0,0,0,0,0,0,0,0,0.011237,0,0.05358,0,0,0,0.034435,0,0,0,0,0.38713,0,0,0.26004,0.67582,0,0,0,0,0.010281,0.26732,0.012413,0,0,0,0,0,0,0,0.14735,0,0,0,0.20955,0,0,0.023652,0,0,0.031025,0,0,0,0.07606,0,0.01101,0,0,0,0,0,0.86018,0,0,0,0.017336,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077765,0.022533,0,0,0,0,0,0,0,0.014741,0.07061,0,0,0.023739,0.060048,0.011741,0,0,0,0.011805,0.029235,0,0,0.041174,0.061048,0,0.36122,0,0,0,0,0,0.042197,0,0,0,0.45697,0,0.093408,0,0,0,0.035036,0,0,0,0,0,0,0,0,0.19423,0,0,0,0,0,0.023739,0.048839,0,0.30956,0.019071,0,0,0,0,0,0.051898,0,0,0,0,0,0,0,0,0.5947,0,0,0.046468,0,0,0.03871,0.20082,0,0,0,0,0.015553,0,0,0,0,0,0,0.077929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077765,0,0,0,0,0,0,0,0,0.015077,0,0.012237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039837,0,0,0,0,0,0,0,0,0,0.017883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60802,0,0,0,0,0,0,0,0,0.15369,0,0,0,0,0,0,0.036073,0,0,0,0,0,0.21915,0,0,0,0,0,0.037736,0,0,0,0,0,0,0.14181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42216,0,0,0.021336,0,0.072618,0,0,0,0.081412,0,0,0,0,0,0,0,0,0.059333,0,0.4098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064379,0,0,0.033519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15687,0,0,0.020311,0,0,0,0,0,0,0,0,0
0,0.036155,0,0,0,0,0,0,0,0,0,0,0.064875,0,0,0,0,0,0,0,0,0,0.057916,0,0,0.013552,0,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23058,0,0,0,0,0,0,0.016169,0,0.028427,0,0,0,0,0,0.19377,0,0,0,0,0,0,0,0,0,0,0,0.025198,0.079911,0,0,0,0,0,0,0,0,0,0.062113,0,0,0,0,0.011111,0,0,0.35661,0,0,0,0,0.083771,0,0,0,0.17946,0,0.73796,0,0.2205,0.24499,0,0,0.40656,0,0,0,0,0,0,0.048224,0,0,0,0,0,0.32254,0,0,0.23038,0,0,0.076472,0,0,0,0.12943,0,0,0,0.045883,0,0,0,0,0.12049,0,0,0,0,0,0.054892,0,0,0,0.06776,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8256,0.029955,0,0,0,0,0,0,0,0.20245,0,0.1628,0,0,0,0,0.011433,0.14791,0.12866,0,0,0,0,0,0,0,0.12935,0,0.021272,0,0,0,0,0,0,0,0.033562,0,0,0,0,0,0.19421,0,0,0.046515,0.12819,0,0,0,0,0,0,0,0,0,0,0,0.067791,0,0,0,0,0,0,0,0,0,0.067758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14899,0,0,0,0.058824,0,0,0
0,0,0,0,0.29918,0,0,0.022974,0,0,0,0,0.11314,0,0,0,0,0,0,0,0,0,0.063127,0,0,0,0,0.023973,0,0,0,0,0,0,0.011019,0,0,0,0,0,0,0.041266,0,0,0,0.016812,0,0,0,0,0,0,0,0,0,0.027054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1087,0,0,0,0,0,0.29142,0,0,0,0,0,0,0.45777,0,0,0,0,0,0,0,0,0,0,0,0,0.19377,0,0,0,0,0.094021,0,0,0,0,0.030949,0,0,0,0,0.11945,0.48013,0,0,0,0.068509,0,0,0,0,0,0,0,0,0,0,0,0,0.071393,0,0,0,0,0.31306,0,0.047883,0,0.067065,0,0.010446,0.78988,0,0,0.1039,0,0.1857,0.052231,0,0,0,0,0,0.010012,0,0,0,0,0.023212,0,0,0,0,0,0.017469,0,0,0.053606,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025642,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045382,0,0,0.7058,0,0,0,0.065575,0,0,0,0.011178,0,0.065217,0.01346,0,0,0,0,0,0,0,0,0,0,0,0.10879,0.44406,0.051116,0,0,0,0,0,0,0.19338,0,0.57466,0,0,0,0,0,0,0.37916,0,0,0,1.2488,0,0,0.021858,0,0,0,0,0.52413,0,0,0,0,0.34406,0,0,0.039231,0,0,0,0,0,0,0,0,0,0.030237,0,0,0,0,0,0,0.022485,0,0,0,0,0.011308,0,0,0
0,0,0.029817,0.015046,0,0,0,0,0,0.019624,0,0.13788,0.18943,0,0.028767,0,0,0,0,0,0,0.02124,0,0.01786,0,0,0,0.018732,0,0.06251,0,0,0,0,0,0,0,0.026995,0,0,0,0,0,0.037614,0,0,0,0,0,0,0,0,0,0.014583,0,0,0,0.078053,0,0,0,0.26962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30568,0.023747,0,0,0,0,0,0,0,0.046402,0,0,0.2027,0,0,0,0,0,0,0,0,0,0,0,0,1.8256,0,0.045382,0,0,0,0,0,0.0182,0,0.15971,0,0,1.1834,0,0.03949,0.037818,0.71181,0,0,0.046167,0,0.21122,0.32262,0,0,0.20732,0,0,0,0,0,0,0,0,0.1539,0.17366,0,0,0,0,0,0,0,0,0,0,0,0.24889,0.1385,0,0,0.74556,0,0.39546,0,0,0,0,0,0,0,0,0.41327,0.21281,0.2704,0,0,0.014886,0,0,0,0.062989,0,0,0,0,0,0,0,0.71483,0,1.1293,0,0.054761,0,0.31147,0.12689,0,0,0.090943,0,0
