0.20896,0,0.044073,0,0,0,0,0.02048,0,0,0,0,0.10699,0,0,0,0,0,0.28551,0,0,0,0,0.021924,0,0,0,0,0.03812,0,0,0.083378,0,0.67951,0,0.039493,0,0,0.06567,0,0,0.15054,0,0.01112,0.018541,0,0,0,0,0.04152,0.12863,0.1223,0,0,0.04961,0.085233,0.012778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04233,0.38162,0,0,0,0,0.070274,0,0,0,0,0,0,0,0,0.011352,0.013134,0,0,0,0.017794,0,0,0,0,0,0.047873,0,0,0,0,0,0.015103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372,0,0,0,0.03324,0,0,0,0,0,0,0,0,0.032795,0,0,0,0,0,0,0,0,0,0.18541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887,0,0,0,0,0,0
0,0.025784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066218,0,0,0,0,0,0,0,0.12987,0,0,0,0.91781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043877,0,0,0,0,0,0,0,0,0,0.09746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012505,0,0.25683,0,0,0,0,0,0,0.021537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12057,0,0,0,0,0,0,0,0,0,0,0.24584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016131,0,0,0,0,0,0,0,0,0,0.17286,0,0.045943,0,0,0,0,0,0,0,0.023351,0,0,0,0,0.25591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19288,0,0.04755,0,0,0,0,0,0.02835,0,0,0,0,0,0,0,0,0,0,0,0,0.060783,0,0,0,0,0.13232,0
0.05558,1.1428,0,0,0,0.28765,0.019673,0.016926,0,0,0,0,0.034677,0,0,0,0,0,0,0,0,0.11003,0,0,0.87013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014473,0,0,0,0,0,0,0.021122,0,0,0,0,0,0,0,0,0.042519,0,0.028162,0,0,0,0,0,0.035169,0,0,0,0,0,0,0,0.037409,0.014591,0,0.151,0,0.33642,0,0.015508,0,0,0,0,0,0,0,0,0.021537,0,0,0.093816,0.094075,0.028562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018327,0,0,0,0,0,0
0,0,0,0,0,0,0.026231,0.22568,0,0,0,0.056324,0.20113,0.096162,0,0,0,0,0,0,0,0,0,0,0,0,0.057431,0,0,0,0.15202,0,0,0.074878,0,0,0,0,0,0.024934,0.015728,0,0,0.484,0,0,0,0.014081,0,0,0,0,0,0,0.12756,0.046961,0,0,0,0,0,0,0,0.60787,0.30516,0,0,0,0,0,0,0,0.023705,0,0,0.29963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18763,0,0.15995,0,0,0,0,0.021622,0,0,0.1005,0,0,0,0,0,0,0,0,0,0,0.022642,0,0,0,0.013029,0,0,0,0,0,0.089536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1401,0.013293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48015,0,0,0,0,0,0,0,0,0,0,0,0,0.14957,0,0,0,0,0,0,0
0.038238,0.46613,0,0,0,0.16241,0.012632,0.043473,0,0,0,0,0.3674,0,0,0.015926,0,0,0,0,0,0.024937,0,0,0,0,0.16595,0,0.048552,0,0.079865,0,0,0,0.072693,0,0.038215,0,0,0,0.14391,0,0,0,0,0,0.12428,0,0,0,0.27305,0,0,0,0,1.2213,0,0,0,0,0.11321,0,0,0.26486,0.0334,0,0.017754,0,0,0,0.26664,0,0,0,0,0.20758,0,0,0,0,0.017212,0,0,0,0,0.011352,0,0.093816,0.18763,0,0.14637,0,0,0,0,0,0.013884,0,0,0.055316,0,0,0,0,0,0,0,0.036032,0,0,0,0,0.038943,0,0,0,0,0,0,0,0.017248,0.014539,0,0,0,0,0,0,0.14757,0,0,0,0,0,0,0,0,0,0.21084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017754,0,0,0,0,0,0.17907,0,0,0,0,0,0,0,0,0,0,0,0,0.02942,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018427,0,0,0,0,0,0.028852,0,0,0,0,0,0,0.084263,0,0.053904,0.015752,0,0,0,0,0,0,0,0,0.043819,0,0,0,0,0,0.068474,0,0,0,0.18955,0.067587,0,0,0.14215,0.14828,0,0,0,0,0,0,0.12738,0,0.015458,0,0,0,0,0,0.033352,0,0,0.047117,0,0,0,0,0,0,0.053107,0,0,0,0,0.013134,0,0.094075,0,0.14637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024729,0,0,0,0.067286,0,0,0,0,0,0,0,0,0,0.23947,0.058876,0,0,0,0,0,0,0,0,0,0,0.015401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32585,0,0,0,0.065311,0,0,0,0,0,0,0,0,0.053697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047655,0,0,0,0,0,0
0.097787,0.046164,0,0,0,0,0,0.019853,0,0,0,0.10529,0.012202,0,0,0,0.033795,0,0,0,0,0.011388,0,0,0,0,0.094728,0,0,0,0.23099,0,0,0,0.3718,0,0,0.73176,0,0,0,0,0,0,0,0,0,0.018581,0,0,0.16459,0,0,0,0.058777,0.034426,0,0,0,0,0.16544,0,0,0.044562,0.018303,0,0,0.032492,0,0.032909,0,0,0.041707,0,0,0.12948,0,0,0,0,0,0,0.025261,0,0,0,0,0.028562,0.15995,0,0,0,0,0,0,0,0.38043,0,0,0.35365,0,0.020559,0,0.056429,0,0,0,0,0,0,0,0,0.011856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48455,0,0,0,0.012202,0,0,0,0,0,0,0,0,0.14546,0,0,0,0,0,0,0,0.01194,0.08038,0,0.11226,0,0.025777,0,0,0,0,0,0,0,0,0,0,0.10129,0.025447,0,0,0.10232,0,0.064862,0,0,0,0,0.31842,0,0,0,0,0,0,0,0,0,0,0,0,0.16917,0.016122,0,0,0,0,0,0
0,0.10428,0,0,0,0,0,0,0,0,0.046659,0,0.013782,0,0,0,0.045803,0,0,0,0,0,0,0.28805,0,0,0,0.39763,0,0,0,0,0,0.17005,0,0.049417,0,0,0,0,0,0,0.048776,0.10348,0,0,0,0.1539,0,0.19482,0,0,0,0,0,0.093318,0,0.035366,0,0.058255,0,0.045986,0,0,0.24807,0.038964,0,0,0,0,0,0,0.56527,0,0,0.047005,0,0,0,0,0,0.48763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.030535,0,0,0.049654,0,0,0,0,0,0,0.038177,0,0.13628,0.1356,0,0,0,0,0,0.089955,0,0,0,0,0,0,0.065271,0,0,0,0,0,0,0,0,0.096836,0.18238,0,0,0,0,0.047288,0,0,0,0,0.35266,0,0,0,0.048189,0.021674,0,0,0,0,0,0,0,0.042701,0,0,0,0,0,0.069098,0,0,0,0.044874,0,0,0,0.017411,0,0,0,0,0,0.1114,0,0,0,0,0,0,0,0,0,0,0,0,0.070165,0,0,0.018044,0,0,0,0,0,0,0,0,0.081687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1489,0,0,0,0,0,0,0,0,0,0,0.012793,0,0,0,0,0,0,0,0,0,0.018752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36735,0,0,0.084695,0.012058,0,0,0,0,0,0.067651,0.062828,0,0,0,0,0.04558,0,0,0,0,0,0.1504,0.011927,0,0,0,0.02126,0,0,0,0,0.051362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022993,0,0,0,0,0.012159,0.011738,0,0,0,0,0,0.053963,0,0,0,0.17881,0.017794,0,0,0,0,0,0,0,0,0,0,0,0.67678,0,0,0,0,0,0,0,0,0,0.037655,0,0,0,0,0.027131,0.060623,0,0,0,0,0,0,0,0,0,0,0.038845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014173,0.028028,0,0,0,0,0,0,0,0,0,0,0,0.27232,0,0,0,0,0,0,0,0,0.43563,0,0,0,0,0,0.1371,0,0,0,0.09034,0,0,0,0,0,0,0,0,0.031662,0,0,0,0.043043,0,0,0,0,0.099213,0
0,0.10587,0.01729,0,0,0,0,0,0,0.035321,0,0,0.059259,0,0,0,0.14771,0,0,0,0,0,0,0.3548,0,0,0,0.51037,0,0,0,0,0,0.068549,0,0.099602,0,0,0,0,0,0,0.12234,0.43187,0,0,0,0.015039,0.025078,0.034904,0,0,0.019616,0,0,0.033438,0,0,0,0.027832,0,0,0,0,0.014815,0,0,0.015779,0,0,0,0,0.12659,0,0,0.13474,0,0.033127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1516,0,0,0,0.03849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070504,0,0,0,0,0,0,0.78904,0,0,0.017375,0.046888,0.3772,0.021347,0,0,0.034112,0,0,0,0,0,0.359,0,0,0,0.12749,0,0,0,0.015339,0,0,0.10686,0,0,0.033029,0.034711,0,0.19373,0,0,0,0,0,0.023444,0.16368,0,0,0.087057,0,0,0,0,1.49,0,0,0,0,0,0,0,0,0.23293,0,0,0,0.057394,0,0.1744,0.191,0,0.10525,0,0,0.30923,0,0,0,0,0,0,0.023905,0,0,0,0,0,0.021622,0.013884,0,0.38043,0,0,0,0.03849,0,0,0,0,0,0,0,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085812,0,0,0,0,0,0,0,0.073786,0,0,0,0.053886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43688,0,0,0,0,0.081312,0,0,0,0,0,0,0,0,0,0,0.49295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27877,0,0,0,0.33204,0,0,0,0.057883,0,0,0
0,0.035815,0,0,0.39836,0,0,0,0,0,0,0,0,0,0.036996,0,0,0,0.011043,0,0,0.022718,0,0,0,1.5478,0,0,0,0,0,0.03721,0,0,0,0,0,0,0,0,0.041404,0.015596,0,0,0.59761,0.29037,0,0,0,0,0,0,0,0,0,0.12362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75212,0,0,0.22454,0,0,0.13068,0,0.075593,0,0.31754,0,0,0,0,0,0,0,0,0.070165,0.67678,0,0,0,0,0,0,0,0,0,0,0,0.034075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012217,0,0,0,0,0,0,0,0,0,0,0,0.014535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11251,0,0,0,0,0,0,0,0,0,0.04901,0,0,0,0,0,0,0,0.012356,0
0,0.01477,0,0,0,0,0,0,0,0.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779,0,0.37578,0,0,0,0.15544,0,0,0,0,0,0,0,0,0,0.034893,0,0.02308,0,0,0.011271,0,0,0.5806,0,0,0,0,0,0,0,0,0,0,0,0.20016,0,0,0,0.022822,0,0,0.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.38672,0,0,0,0.085619,0,0,0,0,0,0,0,0,0,0,0.4569,0,0,0,0.19841,0,0,0,0,0,0,0,0.050063,0,0.032898,0.076059,0.144,0,0,0,0,0,0,0,0.054343,0,0,0,0.056413,0,0,0,0.50364,0,0,0,0,0,0.071471,0,0,0.016001,0,0,0,0.23683,0,0.27296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1005,0.055316,0,0.35365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58402,0,0,0,0,0.041996,0,0,0,0.12268,0,0,0,0,0,0,0,0,0.1371,0.10968,0,0,0,0,0,0,0.54018,0,0,0.14108,0,0,0,0,0,0,0,0,0,0,0,0,0.054554,0,0,0,0,0,0.067928,0,0,0,0,0,0,0,0,0,0,0.011525,0,0,0.040833,0,0,0,0.86617,0,0.045015,0,0.23885,0,0,0
0,0,0,0,0.70781,0,0,0,0,0,0,0,0,0,0.032621,0.089555,0,0,0,0,0,0,0,0,0,1.3586,0,0,0.091003,0.046953,0,0.13397,0,0,0,0,0,0,0,0,0.042592,0,0,0,0,0,0,0,0,0,0,0.079076,0,0,0,0,0.063553,0,0,0,0,0,0,0,0,0.0236,0,0,0,0,0,0,0,0,0.48422,0,0,0.034997,0,0.079076,0,0,0.11664,0,0,0.047873,0,0,0,0,0,0,0,0.018044,0,0,0,0,0,0,0,0.014064,0,0,0,0,0.34552,0.067537,0.122,0.49502,0,0,0.012166,0.16914,0,0,0,0,0,0.047672,0,0.027251,0,0,0.013934,0,0,0,0,0.027714,0,0,0,0,0.49712,0,0,0.026668,0,0.035493,0.037512,0,0,0,0,0,0,0,0.14617,0.16338,1.5264,0,0,0,0,0,0,0,0,0,0,0.25418,0.14476,0.14988,0.012615,0.075094,0.038058,0,0,0.015667,0.14585,0,0,0,0,1.2068,0,0,0,0,0.85066,0,0.23338,0,0.027067,0.11763,0.042285,0,0,0.46141,0.53297,0,0,0,0,0.13299,0,0,0.012711,0
0,0,0,0,0,0,0.55857,0,0,0.029756,0,0.025339,0,0,0,0,0,0,0,0,0,0,0.3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1547,0.30764,0,0,0,0,0,0,0,0.033786,0,0,0,0,0,0,0,0,0,0,0.18582,0,0,0,0.45829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14552,0,0,0.59425,0,0,0,0.12057,0,0,0,0,0.020559,0,0,0,0,0,0,0,0,0.014064,0,0,0,0,0,0,0,0,0,0.13581,0,0,0.024085,0,0,0,0,0.031469,0,0.36521,0,0,0,0.055558,0,0,0.021096,0,0,0.11521,0,0,0,0.029148,0,0,0,0.015007,0,0,0,0,0,0,0,0,0,0,0,0,1.2972,0.048848,0.13885,0,0,0,0,0,0,0,0,0,0.072435,0,0,0,0,0.019733,0,0,0,0,0,0.044228,0,0,0.020495,0,0,0,0,0,0,0,0,0.04817,0,0,0.047172,0,0,0,0.20521,0,0,0,0.018605,0,0.51823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021416,0,0.043481,0,0.029136,0.064778,0,0,0,0,0.085913,0,0,0,0.21891,0.097119,0.25991,0,0,0,0,0,0,0,0,0,0.92475,0.26681,0,0,0,0,0,0.040478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053081,0.39415,0,0,0,0.038848,0,0,0.023252,0,0,0,0,0,0,0,0,0,0,0,0.074364,0,0,0,0,0,0,0.033537,0,0.043819,0,0,0,0,0,0,0.026198,0,0.019173,0,0,0
0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0.047437,0,0,0,0,0,0,0,0,0,0.062051,0,0,0,0,0,0,0,0,0,0,0.33981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014514,0,0,0,0,0,0,0,0,0.036955,0,0,0,0,0,0,0,0,0,0,0,0,0.044322,0,0,0,0,0,0,0,0,0.056429,0,0,0,0,0.1602,0,0,0,0,0,0,0,0.014631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046597,0,0.11668,0,0,0,0.14114,0,0,0,0,0.017065,0,0,0,0,0,0,0,0,0,0,0,0.040835,0,0,0,0,0,0,0,0,0.1053,0,0.014325,0,0,0,0,0,0,0,0,0,0,0,0.022828,0,0,0,0,0,0,0,0,0,0,0,0.49256,0,0,0,0,0,0,0,0,0,0,0,0,0.03518,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014631,0,0.45338,0,0,0,0,0,0,0.073778,0,0,0,0,0,0,0,0,0,0.21138,0,0,0,0.057183,0,0,0,0,0,0,0,0,0.037966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578,0,0.28578,0,0,0,0,0.24694,0,0,0,0,0,0.038467,0.092768,0,0,0,0.01533,0,0,0,0,0.099419,0,0,0.067397,0,0,0,0,0,0,0,0.93205,0,0,0,0,0.051988,0.027868,0.018575,0,0.013594,0,0.16059,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042729,0,0,0,0,0.45338,0,0,0,0,0,0,0,0,0,0.22712,1.5394,0.17661,0,0,0,0,0,0.025256,0,0,0,0,0,0,0,0,0,0.070505,0.69052,0,0,0,0.67825,0,0.033434,0,0.099827,0.1828,0,0,0,0,0,0,0,0,0.18087,0,0,0.31648,0.064117,0.13849,0.06229,0,0.31963,0,0,0,0.083426,0,0.039298,0.087063,0.19649,0,0,0,0,0,0,0,0,0,0,0.016379,0.11934,0,0,0,0.01713,0,0,0,0,0,0,0,0,0.066619,0,0,0,0.11402,0,0,0.022038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086012,0,0,0,0.12281,0,0,0,0,0,0.028709,0,0,0,0,0,0.012895,0,0,0,0,0,0,0,0,0,0,0,0.26771,0,0,0,0.37297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051135,0,0,0,0,0,0,0,0,0.086973,0,0,0,0,0,0,0.015103,0,0,0,0,0.024729,0,0,0,0,0,0,0.034075,0,0,0.34552,0,0.021416,0,0,0,0,0,0.18763,0,0.045134,0,0.15544,0,0.17253,0,0.13309,0,0,0,0.13769,0.090268,0,0,0.052752,0,0,0.022534,0,0.15737,0,0,0.047226,0,0.13146,0,0,0,0,0.26873,0,0,0.033394,0,0.021189,0,0,0,0.018044,0,0.1373,0,0,0,0.02839,0,0,0,0,0.023788,0,0.014151,0,0.1483,0,0,0.5763,0,0,0.20265,0,0,0.02981,0,0.041994,0.09311,0.023273,0,0.13988,0.031554,0,0,0.037865,0,0.14516,0,0.54884,0.017455,0,0.053747,0,0.024532,0,0.28182,0.02319,0.026498,0,0,0,0
0,0,0,0,0,0,0.045335,0.052005,0,0,0,0,0,0,0.15267,0,0,0,0,0,0,0.90238,0,0,0,0.023541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032449,0,0.067557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020878,0.16796,0,0.11765,0.25909,0,0,0,0,0,0,0,0,0,0,0,0.036032,0,0,0,0,0.037655,0,0,0,0,0,0.067537,0,0,0,0,0,0,0,0,0,0.017392,0,0,0.030842,0.030025,0,0,0,0,0,0,0.18262,0,0,0.80039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16563,0.023375,0,0,1.5619,0,0,0.028074,0,0,0.023458,0,0,0,0,0.42624,0.36031,0,0,0,0,0,0,1.0532,0.10638,0,0.11391,0,0,0,0.015694,0,0,0,0.014773,0,0.3745,0.030949,0,0.042041,0.19276,0.015694,0,0.09061,0.073546,0.049629,0,0.10558,0,0,0,0,0.016224,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02046,0,0,0,0,0,0.047959,0,0,0,0.014751,0.052597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122,0,0.043481,0,0,0,0.18763,0,0,0.32218,0.068727,0,0.017532,0,0.084749,0,0.0193,0.012025,0,0,0,0.078545,0,0,0.020081,0,0,0,0,0,0,0,0,0,0.042143,0,0,0.18447,0,0,0,0,0.025425,0,0.010755,0,0,0,0.85178,0.099614,0,0,0,0,0.2248,0,0,0,0,0,0,0,0,0.019636,0,0,0,0,0,0.015052,0.045042,0,0,0,0,0.018904,0.43412,0,0.012529,0,0,0,0.019219,0,0,0.020342,0,0,0,0.30691,0.031139,0.037355,0,0,0.088282,0.090784,0.038766,0,0.08243,0
0,0,0,0,0,0.027022,0,0,0,0,0,0,0,0,0,0,0,0.81636,0,0,0,0,0,0,0.05307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081687,0,0,0,0,0,0,0.49502,0,0,0,0,0,0,0,0.32218,0,0,0,0.073432,0,0,0,0,0.025182,0,0,0,0,0,0,0.021027,0,0,0,0,0,0,0,0,0,0.29786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061682,0,0,0.10665,0,0,0,0,0,0,0,0,0,0,0,0.10495,0,0,0,0,0,0,0,0,0,0,0.032136,0,0,0,0,0,0,0,0,0,0
0,0.033884,0,0,0,0.023057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10532,0,0,0.098114,0,0,0,0.039058,0.024183,0,0.065715,0,0,0,0,0,0,0,0,0.045701,0,0,0,0,0,0,0,0,0,0.085667,0.015664,0,0,0,0.10916,0,0,0,0,0,0,0,0,0.040304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039441,0,0.013847,0,0,0,0,0,0,0,0.022642,0,0.067286,0,0,0,0,0,0,0,0,0,0,0.13581,0.029136,0,0,0,0.045134,0.017392,0.068727,0,0,0,0.039161,0.031112,0.1893,0,0.13795,0,0,0,0,0,0,0,0,0.017544,0,0,0,0,0.017171,0,0.48187,0,0,0,0,0,0.021808,0.25592,0.067621,0,0.21201,0,0,0,0,0,0.23731,0,0.12994,0,0,0,0.19312,0.026967,0,0.24692,0,0,0.033113,0.083426,0,0.070175,0,0,0.78404,0,0,0,0,0,0.12843,0,0.071414,0.076004,0.015831,0,0.15672,0,0,0,0.042928,0,0,0.018175,0,0,0,0,0,0,0,0.44732,0,1.2076,0,0,0,0.040165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88386,0.016744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73092,0,0,0,0,0.058508,0,0,0,0,0,0,0,0,0,0.026493,0,0,0,0,0.074665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01184,0,0,0,0,0,0
0,0.018153,0,0,0,0,0.020416,0.023419,0,0,0,0,0,0,0,0.017159,0,0,0.03265,0,0,0.026867,0.018647,0,0.88276,0,0,0,0,0,0.17927,0,0,0,0.13315,0,0,0,0,0,0,0.030741,0,0,0.014135,0.13151,0,0,0,0,0.10002,0.034965,0,0,0.15128,0,0,0,0.10817,0,0,0,0,0.030039,0,0,0,0,0,0,0.34163,0,0,0.068947,0,0,0,0,0.26412,0,0.030908,0,0,0,0,0,0.24584,0.040432,0,0.038943,0,0.011856,0,0,0.027131,0,0,0,0,0,0.012166,0,0,0,0.073778,0,0.15544,0,0.017532,0.073432,0.039161,0,0,0,0.013521,0.078878,0,0,0,0.034254,0.055749,0.070489,0.44387,0,0,0,0,0,0,0.021241,0,0,0.2438,0.062758,0.10926,0,0,0.024526,0,0,0,0,0,0,0,0,0,0,0,0,0.06526,0,0,0.037928,0,0,0,0,0.091728,0.03612,0,0.01146,0.16642,0,0,0,0.031252,0,0,0,0,0,0.1207,0.078022,0.019129,0.037701,0.098945,0,0.069965,0,0,0,0.022997,0,0.10372,0.22178,0.09028,0.042405,0,0,0,0,0,0.012679,0,0,0.015462,0,0,0
