0,0.051541,0,0,0,0,0,0,0,0.027298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034816,0,0,0,0,0,0.10449,0,0,0,0,0,0,0,0.02888,0,0,0.048212,0,0,0.04264,0.039217,0,0,0.25854,0,0,0,0,0,0,0,0,0,0,0.060606,0,0,0,0,0,0,0,0.026861,0,0,0.041286,0,0,0,0.10884,0,0,0.030151,0,0,0.35199,0,0,0,0,0,0,0,0,0,0,0.028364,0.055253,0,0.073671,0.156,0.156,0,0,0,0,0,0,0,0,0,0,0,0,0.046648,0,0,0,0,0,0,0.02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.18689,0,0,0,0,0,0,0.13223,0,0,0,0.44707,0,0,0,0,0,0.033247,0,0,0,0,0.06362,0,0.037582,0,0,0,0,0,0,0,0,0,0,0,0.045326,0,0,0,0,0,0,0,0,0,0,0.068104,0.23382,0,0,0.28119,0.17234,0,0,0.027756,0,0,0,0,0,0.7069,0,0,0,0.27589,0,0.10076,0,0,0,0,0,0,0,0,0.08267,0,0.17763,0,0,0,0.030686,0.14054,0,0.17852,0.040177,0.09526,0,0,0,0,0,0,0,0.028793,0,0,0,0.053903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13297,0,0,0,0.073436,0,0,0,0,0,0,0,0,0,0,0,0,0.092631,0,0,0.074776,0,0,0,0,0,0,0,0,0,0,0.11912,0,0,0,0,0,0.17475,0,0,0,0.056373,0,0,0,0.14982,0,0,0,0,0.036905,0,0,0,0,0,0,0,0,0,0.080096,0,0,0.083693,0,0,0,0,0,0.053149
0,0,0,0,0,0,0,0.021584,0,0,0,0,0,0,0,0.28924,0,0,0.02566,0.18986,0,0,0.24077,0,0,0,0,0.047993,0,0,0,0,0,0,0,0.034565,0,0.086747,0,0,0,0,0,0,0,0,0,0,0,0.11433,0,0,0,0,0.37142,0,0,0,0,0,0,0,0.080257,0,0,0,0,0,0,0.038749,0,0,0.11056,0,0,0,0,0,0,0,0.033889,0.04989,0,0,0.19444,0,0.030686,0,0.029934,0,0,0,0,0.027149,0,0,0.14633,0,0,0,0.023168,0,0,0,0,0,0,0,0,0,0,0.02292,0,0,0,0,0,0,0,0,0,0.15097,0,0.021584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029179,0,0,0,0,0,0.065932,0,0,0,0.027354,0,0,0,0,0,0,0.025325,0,0,0,0.34802,0,0,0,0,0,0,0.023295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021483,0,0,0,0,0,0.033501,0,0,0
0,0,0,0.027077,0,0.034726,0,0.026167,0,0,0,0,0,0,0,0,0.20062,0,0,0,0,0.15927,0,0,0,0.12443,0,0,0,0,0.055347,0.15116,0,0,0,0.055873,0,0,0,0,0.12892,0.34267,0.057438,0.026546,0,0,0,0,0,0,0,0,0,0.089253,0,0.08871,0,0,0,0.1506,0,0.11895,0,0,0,0,0,0,0.28801,0.093954,0,0,0,0,0,0,0,0,0,0.041204,0.034237,0.032258,0,0,0,0,0.14054,0.029934,0,0,0.17414,0,0,0,0,0.065827,0.11827,0,0,0,0,0,0,0,0.10517,0,0.043206,0,0,0,0,0,0,0,0.096865,0,0,0.14409,0.034215,0,0,0,0,0,0,0,0,0,0,0,0,0.27679,0,0,0.76755,0.085019,0,0.04559,0,0,0,0,0.10956,0,0,0,0.023583,0.35141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087153,0,0,0,0,0,0.28981,0,0,0,0,0,0,0,0.19835,0.025805,0,0,0,0.048002,0,0,0,0,0,0,0,0,0,0.078134,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054299,0,0,0,0,0,0,0.056114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027274,0,0,0,0,0.52903,0,0,0.031208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07961,0,0.43783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49478,0,0,0.39865,0,0,0,0,0,0,0.029369,0.029369,0,0,0,0.35422,0,0,0,0,0,0,0.067116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021494,0,0,0,0,0.037778,0,0,0,0,0,0,0,0,0.0274,0.12254,0,0,0,0,0,0,0,0,0.09009,0.043424,0,0,0,0,0,0,0,0.027274,0,0,0,0,0,0.026669,0,0,0.22728,0,0,0.73532,0,0,0,0,0,0,0.071117,0,0,0,0
0,0,0.17456,0.030773,0,0,0.029062,0,0,0,0,0,0.052357,0,0,0,0,0,0,0.069758,0,0,0,0,0.87982,0,0,0,0.60922,0.041667,0,0,0,0,0,0,0,0,0.74349,0,0,0,0.076159,0,0,0,0,0,0.02308,0,0,0.025126,0.025168,0,0,0,0.28158,0,0,0.25104,0.50262,0.067592,0,0.037743,0,0,0.83028,0,0,0,0.049334,0,0,0.25516,0,0,0.024938,0,0.30619,0,0,0,0,0.21483,0,0,0.17852,0,0.17414,0,0,0,0.048006,0,0.33408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024225,0,0,0.045644,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05588,0.073836,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0.027965,0,0,0.02627,0,0,0,0.075997,0.16966,0,0,0,0,0,0.10075,0.16496,0,0,0,0,0,0.036147,0,0,0,0,0,0,0,0.032898,0.065492,0,0,0,0.036147,0,0,0.043003,1.0858,0,0,0.043863,0.043355,0.11822,0,0,0.11339,0.082954,0,0,0,0.2426,0,0,0,0,0,0,0.26283,0,0,0,0,0,0,0.66829,0,0.040177,0,0,0,0,0,0.041056,0,0,0,0,0,0,0,0.39814,0,0,1.4075,0,0,0,0,0,0,0,0.16881,0.027067,0,0.16049,0.052541,0,0,0,0,0,0,0.63007,0,0.096393,0,0,0,0.022272,0,0.03637,0,0,0.036147,0,0.093906,0,0,0,0,0,0.027714,0,0,0,0,0,0,0,0,0,0,0,0.024868,0,0,0.053722,0.12599,0.81698,0,0,0,0,0.88282,0,0,0,0.062137,0,0,0,0.077951,0,0,0.022875,0.076102,0,0,0.030557,0,0,0,0,0,0.080582,0.38668,0,0,0.028653,0.037796,0.031644,0,0,0.022043,0,0,0,0.72901,0,0.68034
0,0,0,0,0,0.12732,0,0,0,0,0,0,0.28955,0,0,0,0.11878,0,0,0.080371,0,0.18538,0,0,0,0.04345,0,0.02438,0,0,0.049696,0.12109,0,0,0,0,0.121,0,0,0.090105,0.38438,0,0,0,0.036042,0,0,0,0.042546,0.1452,0,0,0.023198,0.10389,0.071008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083806,0,0,0,0,0,0,0,0,0,0,0,0.064556,0.092927,0,0,0.047036,0.028364,0.09526,0,0,0,0.048006,0.041056,0,0,0,0,0.026549,0.097345,0,0,0.10788,0,0.20646,0,0,0.022742,0.027156,0,0,0,0,0,0,0,0.083021,0,0,0,0,0,0,0.11717,0,0,0,0,0,0,0.048006,0,0.031357,0.030521,0,0,0.10721,0,0,0.028655,0,0,0,0,0,0,0,0,0,0.10518,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060864,0,0,0,0,0,0.60717,0,0,0,0,0,0,0,0.10936,0,0,0,0,0.075425,0,0,0,0,0.11714,0,0,0,0,0.054566,0,0,0.095027,0.021582,0,0,0,0,0
0,0.25061,0,0,0,0,0,0,0,0.18803,0.027318,0,0.037603,0,0,0.026502,0,0,0.084641,0,0,0,0.088245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12038,0,0,0.11653,0,0,0,0.02963,0,0,0,0.039522,0.032913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028404,0,2.0967,0,0,0.05883,0.025202,0.089552,0,0,0,0,0.054856,0,0,0,0.055253,0,0.027149,0,0,0,0,0,0,0,0,0.068956,0.034478,0,0,0,0,0,0,0,0,0,0,0,0,0.063004,0,0,0.11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059456,0,0,0.041768,0,0,0,0,0,0,0,0,0,0,0,0.032083,0,0,0,0,0,0.043497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025614,0,0,0,0,0.033182,0,0,0,0,0,0.058509,0,0.034906,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.37323,0.67988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61645,0,0,0,0,0,0,0,0,0.080582,0,0.10844,0,0,0,0,0,0,0,0.043355,0,0.30261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33408,0,0,0,0,0,0,0,0,0.86153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.3228,0,0.035598,0,0,0,0,0.51391,0,0,0,0,0,0,0,0,0,0,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0.062856,0.15499,0,0.14042,0,0,0,0.048151,0,0.10366,0,0,0,0,0,0,0,0,0,0.054856,0,0,0,0,0,0,0,0,0,0,0,0.076356,0.021767,0,0,0,0,0,0,0.025202,0,0,0,0,0,0.61438,0,0,0,0.073671,0,0,0.065827,0,0,0,0,0,0,0,0.034478,0.25284,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041768,0,0,0,0,0,0,0,0,0,0,0,0.048125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042041,0,0,0,0,0
0,0.18225,0,0,0,0.054566,0,0,0,0,0.04207,0,0.45362,0.20163,0,0,0,0,0,0,0,0,0,0,0,0.076038,0,0,0,0,0.041413,0,0,0,0,0,0.0242,0.48657,0,0,0,0,0,0.037077,0,0.47894,0.13051,0,0,0,0.045632,0,0,0,0.030432,0,0,0,0,0,0.047273,0,0,0.069576,0,0,0,0,0,0,0.027283,0.077288,0,0,0.0906,1.2128,0,0,0,0,0.021519,0.85324,0,0,0,0.156,0,0.14633,0.11827,0,0,0,0.026549,0.068956,0,0.034478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058217,0,0,0,0,0,0,0,0,0,0,0,0.027411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068135,0,0,0,0,0,0,0,0.080633,0,0,0,0,0,0,0,0,0,0,0,0
0.04181,0,0,0,0,0,0.026787,0,0.52146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02438,0,0,0,0.35395,0,0,0,0.59504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67883,0,0,0,0,0,0,0,0,0,0,0,0.70295,0.16051,0,0,0,0.156,0,0,0,0,0,0,0.097345,0.034478,0,0.25284,0,0,0,0,0,0,0,0,0.027541,0.030322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053954,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0.22727,0,0,0,0,0,0,0,0.022957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0,0,0.17352,0,0,0,0.086244,0.12264,0,0,0.21945,0,0,0,0,0,0,0,0,0,0.034435,0,0,0.033029,0.021747,0,0.033976,0,0,0,0,0,0,0,0,0,0,0,0.050891,0,0.118,0,0.07151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10935,0,0.24618,0.18116,0,0,0,0,0.047913,0,0.029503,0,0,0,0.14024,0.17218,0,0.027815,0,0,0,0.097163,0.03371,0,0,0,0,0,0.097312,0,0,0,0,0,0,0.024618,0,0,0,0,0,0,0,0,0,0,0.13772,0,0.056924,0,0,0,0,0,0,0,0.023473,0.027524,0,0,0.06742,0,0,0.086926,0,0,0,0.3077,0,0,0,0,0,0,0.029985,0.044335,0.16439,0,0,0,0,0,0.12502,0,0,0.34704,0,0,0.17527,0,0.055305,0.039762,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.03434,0,0.29875,0,0,0.060456,0.096225,0,0,0,0,0,0,0,0,0,0,0.14675,0,0,0,0.04138,0,0,0.023338,0,0,0,0.061103,0.13137,0.35653,0.37774,0,0,0,0,0,0,0,0.081752,0,0,0,0,0,0,0,0,0.0635,0,0,0,0,0.023689,0.093659,0,0,0,0,0.03584,0,0.031497,0,0.022786,0,0,0.42721,0,0.13371,0.24476,0,0,0,0.20668,0,0,0.13437,0,0,0,0,0,0,0,0,0,0,0.86153,0.028796,0,0,0,0,0,0.032547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.11114,0,0,0,0,0,0,0,0.050632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094304,0,0.039406,0,0,0,0,0,0.046053,0,0,0,0.48932,0,0,0,0.44009,0,0,0,0.9684,0,0,0,0,0,0,0,0,0.055237,0,0,0,0.036116,0.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082109,0,0.052129,0,0.028793,0.023168,0,0.49478,0,0.39814,0.10788,0,0,0,0,0,0.10935,0,0,0,0,0.26064,0,0,0.12039,0,0,0,0,0,0,0,0,0.025102,0,0,0,0,0.022102,0,0.23345,0.17215,0,0,0,0,0,0,0,0,0,0,0,0.39481,0,0,0,0.15386,0,0,0,0,0.024746,0,0,0,0,0,0,0,0,0.071287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0.19262,0.070552,0,0,0,0,0,0,0,0,0.048154
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024603,0,0,0,0,0,0,0,0,0,0,0,0.056155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032547,0,0,0,0,0.10781,0,0,0.77448,0,0,0,0,0,0.086196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048773,0.074776,0,0,0,0,0,0,0,0,0,0.030877,0.56792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40711,0,0,0,0.11574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051562,0,0,0,0,0,0,0.035598,0,0,0,0.49631,0,0.055513,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028006,0,0,0,0,0,0,0.031083,0,0,0,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0,0,0,0,0,0,0.07303,0,0,0.048656,0,0,0,0.095507,0,0.055685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030015,0.22465,0,0,0,0,0,0,0,0,0,0.029531,0,0,0,0,0,0,0,0,0,0,0,0.20646,0,0,0,0,0,0.24618,0,0,0,0,0,0,0,0,0.026491,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058849,0.033615,0.030015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049462,0,0.14462,0,0,0,0.18137,0,0,0,0,0,0.084758,0.029814,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.12804,0,0,0.20397,0,0,0,0,0,0,0.20976,0.24947,0,0,0,0,0.084327,0,0,0,0,0,0,0,0,0,0,0,0.51257,0,0.075593,0,0,0,0,0,0,0.036927,0,0,0.038313,0,0,0.18983,0.06784,0,0,0,0.05754,0,0,0,0,0,0.3329,0,0,0,0,0,0.058977,0,0.13685,0,0,0,0,0,0.089553,0,0,0,0,0,0,0,0,0,0.39378,0,0,0,0,0,0,0.39865,0,1.4075,0,0,0,0,0,0,0.18116,0,0.26064,0,0,0,0,0,0.15396,0,0,0,0,0.072199,0.49614,0,0.13728,0.18058,0,0,0.0381,0.11396,1.06,0,0,0.029139,0.54111,0.052981,0.052523,0.54848,0.051031,0,0.22222,0,0.026414,0,0.2963,0.13771,0,0.20307,0,0,0,0.0889,0,0.22646,0.071207,0.14796,0,0.078262,0.27861,0,0,0,0,0.022792,0.78113,0,0,0.15877,0.34857,0.36244,0.38891,0.16175,0.17562,0.25071,0.046225,0.035857,0.078087,0.4556,0,0,0.23932,0.35722,0,0,0,0.34874,0.028735,0,0,0.045268,0,0,0.21541,0,0,0.028735,0.14142,0,0.026261,0.046188,0.43503,0.13553,0,0.080812,0,0.20605,0,0.080178,0,0.80829
0,0.07785,0,0,0,0,0,0.19905,0,0,0.92743,0,0.050063,0.26893,0.027915,0,0,0,0,0.025013,0.041148,0,0,0,0,0.033806,0,0,0,0,0.1117,0,0,0,0,0,0.025105,0,0,0,0,0,0,0,0,0,0.54158,0,0,0.058578,0,0,0.28879,0,0.26309,0,0,0,0,0.032733,0.039233,0.11634,0,0,0,0,0.11871,0,0.052164,0,0,0.3029,0,0,0,0.30197,0,0,0,0,0,0.20157,0,0,0,0,0.053903,0,0.10517,0,0,0,0,0,0,0,0,0.027541,0,0,0,0.10781,0,0,0,1.1796,0,0.030038,0,0.42106,0,0,0,0.091376,0,0,0,0.099645,0,0,0,0.0221,0,0.39811,0,0,0.025628,0,0,0,0,0,0.085923,0,0.033364,0.050395,0,0,0.10968,0,0.059761,0,0.029765,0,0.26638,0,0.051257,0,0.24276,0,0,0.36794,0.35904,0,0,0,0,0,0,0,0,0,0,0,0.045111,0,0,0,0.029765,0.035055,0,0.039841,0.036244,0,0,0,0.50476,0,0,0.026506,0,0,0.10054,0.027331,0,0.084127,0,0.069707,0.064071,0,0,0.071221,0,0,0.055972,0,0,0,0,0
0,0,0,0,0,0,0.022946,0.023481,0,0,0.20722,0,0.049605,0.16449,0.053783,0,0,0,0,0.048192,0,0,0,0,0,0,0,0,0,0.021932,0,0.087767,0,0,0,0.04178,0.26258,0,0,0.030874,0,0,0,0,0,0,0.36334,0,0,0.034549,0.065147,0,0.033119,0,0.14772,0,0.09528,0,0,0.036037,0.12148,0.03202,0,0,0,0,0,0,0.35176,0,0,0.11034,0,0,0,0.041557,0.029534,0,0,0,0.38709,0.02171,0,0,0,0,0,0,0,0,0,0,0.022742,0,0,0,0,0.030322,0,0,0,0,0,0,1.1796,0,0,1.6122,0.048593,0.063214,0,0,0,0.89599,0,0,0,0,0,0,0,0.054745,0,0,0.7208,0.06404,0,0,0,0.026861,0.035814,0,0,0,0,0.034677,0.17077,0.10636,0.045283,0,0,0,0,0.027372,0.38253,0,0,0.36938,0.68155,0,0,0,0.066944,0,0,0,0.029757,0,0,0,0,0.54743,0,0,0,1.281,0,0,0.036866,0.2171,0,0.3043,0.074819,0,0,0.065573,0.023155,0,0,0.13132,0,0,0,0.14669,0,0,0,0.034535,0,0,0,0.19323,0.032305,0,0.7672,0,0.3766,0,0,0.027915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029348,0,0,0,0,0,0,0,0.043206,0,0,0,0.027156,0,0,0,0,0,0,0,0.12039,0,0,0.15396,0,0,0,0,0,0,0.049624,0,0.047741,0,0.24533,0,0,0,0,0.065795,0,0,0.034021,0,0.074384,0,0,0,0.17678,0,0.11761,0,0,0,0,0.091099,0,0.22471,0,0,0.039284,0.10999,0,0,0,0,0.2527,0.053791,0,0,0,0,0,0,0.025055,0,0.023689,0.18056,0.23603,0.061546,0.034021,0.031129,0,0.31801,0,0,0,0.3288,0,0,0,0.049105,0,0,0,0.14542,0.02765,0,0.053897,0,0.11573,0,0.054074,0.026948,0,0.1106,0,0,0.17689,0,0.17675,0,0,0.048601,0,0.045062,0,0.14144,0,0.36667
0,0,0,0,0,0,0.029214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03319,0,0.060656,0,0,0,0,0,0,0,0,0,0,0,0.10054,0,0,0,0,0,0,0,0,0,0,0,0.054761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77448,0.026491,0,0.030038,1.6122,0,0,0.13405,0.13079,0,0,0,0.13209,0,0.4323,0,0,0,0,0,0,0,0.10962,0,0,0,0,0.26178,0,0,0,1.9241,0,0,0,0.13589,0,0.14414,0,0,0,0.17211,0,0,0,0,0.068825,0,0,0,0.33723,0.097409,0.035076,0,0,0,0,0,0,0,0,0,0,0.3225,0.17168,0,0,0,0.092136,0,0,0.68587,0,0,0,0.96305,0,0,0,0,0,0.23062,0.1293,0,0,0,0,0.41762,0,0,0,0,0,0.035306,0.086483,0.12374,0,0,0
0,0,0,0,0,0,0,0.048809,0,0,0.03371,0,0,0,0,0,0,0,0.058026,0,0,0,0,0,0,0,0,0,0,0,0.061942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078433,0,0,0,0,0,0.099136,0,0,0,0,0,0,0,0.040404,0,0,0,0,0,0,0,0,0,0,0.13762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047913,0,0,0,0.038925,0,0,0.048593,0,0.13405,0,0.068986,0,0,0,0,0,0,0,0,0,0.045814,0,0,0,0,0,0.026624,0,0,0.071803,0,0,0.065215,0,0,0.58413,0,0,0,0,0,0.051288,0,0.04598,0,0,0,0.079181,0.044947,0.13001,0,0,0.038864,0,0,0,0,0,0,0,0,0,0.04335,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0.096265,0,0,0.43676,0,0,0.047065,0,0,0,0,0,0,0,0,0.241,0.040291,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.044389,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028986,0,0,0.025508,0,0,0,0,0,0,0,0.042295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42106,0.063214,0,0.13079,0.068986,0,0.091025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043168,0,0,0,0.24677,0.029869,0,0,0,0,0,0,0.17456,0,0,0.2083,0.1366,0,0,0,0,0,0,0,0,0,0,0,0,0.074017,0,0,0,0.48053,0,0,0,0.17612,0,0,0.036418,0,0,0,0.028177,0,0,0,0,0,0,0.041193,0,0.093923,0,0.1681,0,0,0,0.06134,0.026207,0,0.13498,0,0.32522,0,0,0
0,0.023508,0,0,0,0,0,0.05009,0,0.10272,0.023063,0,0,0,0.049171,0,0.070126,0,0.47639,0,0,0,0,0,0,0,0,0,0,0,0.10897,0,0,0,0,0,0.026533,0,0,0,0,0,0.032985,0,0,0,0.080492,0,0,0.044222,0,0,0,0,0,0,0,0,0,0,0.041465,0,0,0,0,0,0,0,0,0,0,0.16948,0,0,0,0,0,0,0,0.035494,0,0,0,0,0,0.046648,0,0,0,0.029369,0,0,0,0.063004,0,0,0,0,0.029503,0,0,0,0,0,0,0,0.049624,0,0,0.091025,0,0,0,0.072431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02898,0,0.094742,0,0,0,0,0,0,0,0.041052,0,0,0,0.048963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043249,0,0,0,0,0.52293,0,0,0,0,0,0.039517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055937,0,0,0,0.11456,0,0.030489,0.11175,0,0,0,0,0,0,0,0,0.030638,0,0,0.064973,0,0,0,0,0,0,0.10157,0,0,0.10867,0,0,0,0.085521,0.026533,0.1084,0,0.025435,0,0.044488,0.027787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039885,0,0,0,0,0.031915,0,0,0,0,0,0,0,0,0.025786,0,0,0.02292,0,0.029369,0,0.16881,0,0,0,0,0.058217,0,0,0,0,0,0,0.072199,0,0,0,0,0,0,0,0,0.31983,0,0,0.27317,0,0,0,0,0,0.035036,0.024311,0,0.14807,0,0,0,0.042108,0,0.02292,0,0,0,0,0.071016,0,0,0,0.054361,0,0,0,0,0,0,0.54173,0,0,0,0,0,0,0,0,0,0,0,0.026631,0,0,0,0,0.023508,0.12396,0,0.16108,0,0,0,0,0,0,0,0,0.03597,0,0,0.028886,0.30816,0.11026,0,0,0,0,0,0,0,0,0.035729,0.19942,0,0,0.052095,0,0.2898,0,0,0,0
