0,0.05212,0,0,0.10567,0.22385,0,0,0,0.34198,0.10457,0.029059,0.038525,0,0.060718,0,0,0,0,0,0.10542,0,0,0,0,0,0,0.26381,0,0,0,0,0.15793,0,0.053585,0,0.05212,0.057878,0,0,0,0,0,0,0,0,0,0,0.040264,0,0.34183,0,0,0,0.031077,0,0.040161,0,0,0.15272,0,0.085543,0,0,0.20132,0,0.029059,0,0,0,0,0,0.26199,0,0.28572,0,0,0,0,0,0,0,0,0,0,0,0.12922,0.10356,0,0.031456,0.057817,0,0,0,0.061315,0.053363,0,0,0,0.12599,0,0,0.1797,0,0.052863,0.037651,0,0,0,0,0,0.033237,0,0,0,0.03651,0.057245,0,0,0,0.073628,0.069911,0.26774,0,0,0,0.13233,0,0,0,0,0,0,0,0.041174,0,0,0,0.037604,0,0.1193,0.053429,0,0,0.057817,0,0,0.030359,0,0,0,0.15148,0.2253,0,0,0.030712,0.11941,0.083584,0,0,0,0,0,0.061263,0,0,0.029136,0,0,0,0.076326,0,0.03366,0,0,0,0,0.030634,0,0,0.21128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044039,0,0,0,0
0,0,0,0.033438,0,0,0.12751,0,0,0,0,0,0,0,0,0,0.29905,0,0,0.15787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064237,0,0,0.073343,0,0.054623,0.044896,0,0,0,0.42434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039471,0,0,0.03963,0.12086,0,0,0,0.15549,0,0,0,0,0,0,0,0.21983,0.42553,0,0,0,0,0,0.075369,0,0,0,0,0,0,0,0.26792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.27284,0,0,0,0,0.033827,0,0,0,0.038081,0,0,0,0,0,0,0,0,0.034126,0,0,0.057632,0,0,0,0,0.11085,0.058172,0,0,0,0,0,0,0,0.45672,0.19907,0,0,0,0.089265,0,0,0,0,0,0.090909,0.062841,0,0,0,0,0,0,0,0,0.15272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046542,0,0.065032,0,0,1.0167,0,0,0,0.028639,0,0.49055,0,0,0,0.053035,0,0.080189,0,0,0.032172,0,0,0,0.045822,0,0,0.039898,0,0,0,0,0.048128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16672,0,0,0,0,0.090983,0,0,0.064307,0,0,0,0.099418,0.1387,0,0,0,0,0,0,0,0,0,0,0.084433,0,0.046617,0,0,0,0,0,0,0,0,0,0,0,0.039248,0,0,0,0,0,0,0.22812,0.14684,0,0.16105,0.16405,0,0,0.028154,0,0,0,0,0,0,0,0,0,0,0,0.072733,0,0,0,0,0,0,0,0,0,0,0,0.24512,0,0,0,0,0,0.43999,0,0,0,0,0,0,0,1.3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.089862,0,0.064666,0,0,0,0,0,0,0.029639,0,0.087708,0,0,0,0,0,0,0.19457,0,0,0,0,0,0,0,0,0,0,0,0,0.041168,0.11538,0.12838,0,0,0.081254,0,0.18066,0,0.087543,0,0,0,0,0,0,0.049402,0,0,0.076302,0,0.063394,0.21771,0,0.085543,0,0,0,0,0,0,0,0,0,0,0.068746,0,0.34386,0,0,0,0,0,0.044287,0,0,0.070265,0,0,0,0,0,0,0.035945,0,0,0,0,0,0,0.085725,0.10423,0,0,0,0,0.050284,0,0,0,0,0,0,0,0,0,0,0,0.08814,0,0,0,0,0.072983,0,0,0,0,0,0,0,0,0,0,0,0.061892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078435,0,0,0,0,0,0,0,0,0.089834,0,0.030827,0,0
0,0,0.18243,0,0.076104,0,0,0,0,0,0.042363,0,0,0,0,0,0.0804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46362,0,0,0,0,0,0,0,0,0,0,0,0.17626,0.090075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2488,0,0,0,0,0,0,0,0,0,0.10984,0,0,0,0,0,0,0,0,0.082799,0,0,0,0,0.066575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031531,0,0.85937,0,0,0,0,0,0,0,0,0,0,0,0.028418,0,0,0,0,0,0.41007,0,0,0,0,0.10803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27494,0,0,0,0,0.042903,0,0,0,0,0,0,0,0,0,0,0.70808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.037684,0.069852,0.094644,0,0.034624,0.13067,0,0.20208,0,0,0,0,0,0.089199,0.17864,0,0,0,0,0,0,0,0,0.26535,0.082285,0,0,0.13495,0,0,0.12209,0,0.56923,0,0.10331,0.46316,0,0,0,0,0,0,0.16725,0,0,0,0,0,0,0,0,0,0,0.20132,0,0,0.072733,0,0,0,0,0,0,0.03733,0,0,0.13956,0,0.068365,0,0,0,0,0,0,0,0.054445,0,0,0,0.030613,0,0,0.10964,0,0,0.14433,0,0,0,0,0,0,0,0.029138,0.034187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061856,0.030931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039778,0.036503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068541,0.13344,0,0,0.067505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064091,0,0,0,0,0,0.090502,0,0,0,0.12325,0,0,0,0,0,0,0.039471,0,0,0,0,0,0,0,0,0,0.065362,0,0,0,0,0.054397,0.045479,0.13826,0,0,0,0,0,0.052874,0.21323,0,0,0,0.03291,0,0.096683,0.044062,0,0,0,0,0,0,0.39656,0,0,0,0,0.033827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038877,0,0,0,0,0,0,0,0,0,0,0,0.033451,0,0,0,0,0,0,0,0,0,0.030434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1852,0.10483,0.038077,0,0,0.034005,0,0,0.2355,0,0,0,0.10939,0,0,0,0,0,0,0.27606,0.039918,0,0,0,0,0,0,0.1355,0.029249,0,0,0,0,0,0,0.052139,0,0,0,0,0.14869,0,0,0,0,0.052913,0,0,0,0,0,0,0.16238,0,0,0.029059,0,0,0,0,0,0,0,0,0,0,0,0.061359,0,0,0,0.1516,0,0.33195,0.034226,0,0.062021,0,0,0,0,0.080898,0,0.059949,0.04233,0,0,0,0,0.029059,0,0,0,0,0,0,0,0.098695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09896,0,0,0.050383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048131,0,0,0,0,0,0,0,0,0,0,0.042481,0,0,0,0,0,0,0,0,0.066206,0.048293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03632,0,0,0.42847,0,0,0,0,0,0,0,0,0.032466,0.30736,0,0,0,0,0,0.068252,0,0.12561,0,0,0,0,0.54225,0,0,0.13138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71339,0,0,0,0,0,0,0,0,0,0,0,0,0.14806,0,0.19048,0,0,0.21211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11243,0.28579,0,0,0.18158,0,0,0.30076,0,0.036596,0,0.033493,0.030151,0,0,0,0,0,0.37158,0,1.3447,0,0,0,0,0,0,0.1322,0,0.14833,0,0.041885,0,0,0,0,0,0,0.76499,0,0,0.095479,0,0.84592,0,0.040698,0,0,0.033586,0,0,0,0,0.03963,0,0,0.068746,0,0.27494,0,0.065362,0,0,0,0,0.033867,0,0,0.22887,0,0.074034,0,0,0,0,0,0.34886,0,0,0.4415,0,0.16521,0,0,0.075839,0,0.19702,0,0,0,0,0,0,0,0,0,0.76174,0,0,0.11801,0,0,0,0,0,0,0.04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036177,0,0,0,0.11143,0,0,0,0,0,0.35209,0,0,0,0,0,0,0,0,0,0.028984,0.075794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088976,0,0,0,0,0.037096,0,0.083497,0,0,0,0.049237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077635,0,0,0.23933,0,0,0,0,0,0,0.26126,0,0,0,0,0,0,0.12086,0,0,0,0,0,0,0,0.061359,0,0,0,0,0.041378,0,0,0,0.078155,0,0,0.18171,0,0,0,0.064287,0,0,0,0,0,0.10627,0,0,0,0,0,0,0,0.13284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.052591,0.062667,0,0,0,0,0.029274,0,0,0.068782,0,0,0,0.046681,0,0,0.084322,0,0,0,0,0,0,0,0,0,0,0.062148,0.14737,0,0.077783,0.44511,0,0,0.20275,0,0.41959,0,0,0,0,0,0,0,0,0,0.32489,0,0.34905,0,0,0,0,0,0,0,0,0.34386,0,0,0.13956,0,0,0,0.033867,0,0,0,0,0,0,0,0.030389,0,0,0.064287,0.062684,0,0,0,0,0,0.032887,0.030199,0,0,0.15646,0,0,0,0,0.06847,0,0,0,0,0,0.10141,0,0,0.10414,0,0,0,0.048998,0,0,0.26053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13899,0.22472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14892,0,0.15181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045667,0,0,0,0,0,0,0,0,0.22896,0,0,0,0
0,0,0,0.096735,0.085592,0,0.070938,0,0,0,0.050821,0,0,0,0,0,0.065105,0,0,0,0,0.042311,0.19997,0,0,0,0,0,0,0.034266,0.094676,0,0,0,0,0,0,0,0,0,0,0.10324,0.056153,0,0,0,0,0,0,0,0,0,0,0,0.39269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041378,0,0,0,0.094368,0,0.21586,0,0,0.083649,0,0,0.045863,0.036991,0,0,0,0,0,0.041931,0.045863,0,0,0.12165,0,0,0,0,0,0,0.079867,0,0,0.056344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056197,0,0,0,0,0,0,0,0.057295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.20004,0.058177,0,0,0,0,0,0.82058,0,0,0.31085,0,0,0,0,0,0,0.084194,0,0,0,0,0,0,0,0,0.19429,0.14064,0,0,0,0,0.087952,0,0,0.14196,0.063696,0,0,0,0,0,0,0,0,0,0,0,0,0.075238,0,0,0,0,0,0.11138,0.26199,0,0.046542,0,0,0,0,0.068365,0,0,0,0,0,0,0,0,0,0.25084,0,0,0.21069,0,0,0,0,0,0,0,0.13915,0,0.14104,0,0,0,0,0,0,0,0,0,0,0.084164,0,0,0,0,0,0,0.12253,0,0,0,0,0,0,0,0,0,0.18804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085732,0,0,0,0.073005,0.082787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.30066,0,0,0.049473,0,0.1917,0.47969,0,0,0.44586,0,0,0,0,0,0,0,0,0.24712,0,0.67778,0,0.12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82627,0,0.12012,0.33693,0,0,0.72481,0,0,0,0.35309,0,0.059896,0,0.3346,0,0,0.15549,0,0,0,0,0.042903,0,0.054397,0.1516,0,0.22887,0,0,0.094368,0,0,0,0.039609,0,0,0.69646,0,0,0.79527,0.23825,0.078081,0,0,0.06482,0,0.42703,0.07574,0,0,0,0,0,0,0.22091,0,0,0.076939,0,0.26045,0.029078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096485,0,0.038105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071876,0,0,0,0,0.15366,0,0,0,0.070153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033119,0,0,0,0,0,0,0,0,0,0,0.060021,0,0,0,0,0,0,0,0
0,0.21639,0.10642,0,0,0,0,0,0,0,0.031575,0.040948,0,0,0,0,0,0,0.048891,0.059286,0,0,0.14654,0,0,0,0,0.13617,0,0,0.03268,0,0,0,0,0,0.045902,1.0939,0,0,0,0,0,0,0,0,0,0.15371,0,0,0,0,0,0,0.1001,0,0.12127,0.28572,0,0.065032,0,0,0,0,0,0.045479,0,0,0,0,0,0,0.25084,0,0,0,0,0.42821,0,0,0,0,0.042902,0,0,0.26793,0,0.2671,0,0,0,0,0.1067,0,0,0,0.12665,0,0.07237,0.038595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.46514,0.26959,0,0.25867,0,0.048723,0.66092,0,0.11834,0.50661,0,0,0,0,0.091498,0.12145,0,0,0.19115,0,0.20601,0.10976,0.15719,0,0,0,0,0,0.17259,0.41063,0,0,0,0,0,0,0,0,0,0,0.58001,0.074074,0.036637,0,0,0,0.51521,0,0,0,0,0,0.073072,0.2092,0.50345,0,0,0,0,0,0,0.2488,0,0,0.13826,0.33195,0,0.074034,0.078155,0,0.21586,0,0.039609,0,0,0,0.1017,0.29258,0,0,0.26309,0,0.32973,0,0.052791,0,0,0.1936,0.39784,0,0,0.66677,0,0.076435,0,0,0.052305,0,0.27377,0,0.043104,0.10051,0.063724,0.029954,0,0,0,0,0,0.19016,0,0,1.3756,0,0,0,0,0.41868,0.042783,0.19798,0,0.034135,0,0.11973,0,0.049725,0,0,0,0,0.032796,0.04082,0,0,0,0,0,0,0.22274,0.085892,0.10899,0,0.16141,0,0,0.17801,0,0.17201,0,0,0,0.085505,0,0.22236,0,0,0.21313,0,0,0.12384,0,0.25777,0,0,0,0.03566,0.059094,0,0.036637,0,0,0,0,0,0,0.081254,0,0.20388,0,0.13468,0,0,0,0,0,0,0,0,0,0.036637,0.07458,0,0,0.069526,0,0,0.04624,0,0
0,0,0.059298,0,0,0.11299,0,0,0,0.035963,0,0.47917,0.078711,0.19636,0,0,0,0,0,0,0,0,0,0,0.049153,0,0,0,0,0,0,0,0.23251,0,0.20536,0.13376,0,0,0,0,0,0,0,0,0,0.15813,0,0,0,0,0,0,0,0.15068,0.031374,0,0,0,0,0,0.24512,0.044287,0,0,0,0,0.034226,0,0,0,0.030389,0,0,0,0,0,0,0,0,0,0.056513,0,0,0,0,0,0,0,0,0,0.79771,0.043421,0.044593,0,0.14902,0,0,0,0,0,0,0,0,0,0.054356,0,0,0,0.22971,0,0,0.033555,0,0,0,0,0.078259,0,0,0,0,0,0,0,0,0,0,0,0,0.14688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063233,0.20431,0,0,0,0,0,0,0.079344,0,0,0,0,0,0,0,0,0,0,0.20616,0.06049,0,0,0,0,0,0.035025,0,0.23126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03459,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12104,0,0.087103,0,0.038283,0,0,0.10697,0.23165,0.047907,0,0,0,0,0.036808,0,0,0,0,0,0.071747,0.029408,0,0,0,0.49485,0,0,0,0.093575,0,0,0.085885,0,0,0.033131,0,0,0,0.04041,0,0,0,0,0.0451,0,0.25484,0,0,0,0,0,0.17291,0,0.19863,0,0,1.0167,0,0,0,0,0,0,0,0,0,0,0,0,0.21069,0,0.42821,0.1017,0,0,0,0,0,0,0.037644,0.055517,0,0.22094,0,0,0,0.16854,0,0,0.1335,0,0,0.061856,0,0,0,0.2935,0,0,0,0,0,0,0,0,0,0.098626,0,0,0,0,0,0.037618,0,0,0,0,0,0,0,0,0,0,0.050234,0,0,0,0,0,0,0,0,0,0.030109,0,0,0,0,0,0,0,0.10723,0.057195,0.059942,0.031281,0,0,0.06483,0,0.22135,0,0,0,0,0.049212,0,0,0,0,0,0,0,0,0.036025,0,0,0.029609,0,0,0,0,0,0,0,0.031564,0,0,0,0,0,0,0,0,0,0,0,0.036337,0,0,0,0,0,0,0,0,0,0
0,0.098492,0.088797,0.14705,0.15662,0,0,0.055947,0,0.16835,0.051146,0,0,0,0,0,0.13766,0,0,0.080952,0,0.092905,0.056294,1.1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046502,0.046971,0,0,0,0,0.20371,0,0,0,0,0,0.031855,0,0.059318,0,0,0,0,0,0,0,0,0,0,0.062021,0,0,0.18171,0,0.083649,0,0.69646,0,0.29258,0,0,0,0,0,0.044758,0,0.20231,0,0,0.036564,0,0.11765,0,0,0,0.047137,0,0.066643,0,0,0.65557,0,0.2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066519,0,0,0,0,0,0,0.052164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088094,0,0,0,0,0,0,0,0,0,0.21254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2601,0,0,0,0,0,0,0,0
0,0,0,0,0,0.037349,0,0,0,0.040756,0,0,0,0,0,0,0,0,0,0,0.18762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95364,0,0,0,0.16434,0,0.054561,0,0,0,0,0,0,0,0,0,0.10984,0,0.42438,0,0.13274,0,0,0,0,0,0,0.070265,0,0,0,0,0,0,0,0,0.064287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088147,0,0.14245,0,0,0,0.073117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073788,0.039845,0,0,0,0,0,0.030667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20994,0,0,0,0
0.19488,0,0,0,0,0,0,0,0.43499,0,0,0,0,0.84304,0,0,0,0.076945,0.38506,0,0,0,0,0,0.64704,0,0.32977,0.057625,0,0,0,0.40689,0,0,0,0,0,0,0.30163,0.98959,0,0,0,0,0,0,0,0,0,0.051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054445,0,0,0.71339,0,0,0.062684,0,0,0,0,0,0.056513,0,0,0,0,0,0.11527,0,0,0,0,0.067392,0,0,0.3393,0,0,0.3921,0,0,0,0,0.34648,0,0,0,0,0,0,0,0,0,0.049701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11769,0,0,0.11347,0,0.054572,0.19669,0.22699,0,0,0,0,0,0,0,0,0.12192,0.11586,0,0.23498,0,0.10867,0.086421,0.99082,0,0,0,0,0,0,0.069655,0,0,0,0,0,0,0,0,0,0,0.057367,0,0.15179,0.12445,0,0,0.20047,0,0,0,0.028601,0.036476,0,0,0,0.093991,0,0.21983,0.028639,0,0,0,0,0,0.052874,0,0,0.34886,0,0,0.045863,0,0.79527,0,0.26309,0,0,0.044758,0,0,0,0.11876,0,0,0,0.034367,0,0.050481,0.06135,0,0,0.063175,0,0,0,0,0.075013,0,0,0,0.10597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10051,0.067639,0,0.13295,0,0.031692,0.37071,0,0,0,0,0.065825,0,0,0,0.084671,0,0.070821,0,0.57615,0,0,0.029873,0,0.033086,0,0,0,0.080408,0,0,0,0,0,0,0,0.036894,0.078905,0,0,0,0,0,0,0.25358,0,0.34821,0.14968,0.097719,0,0,0.034602,0,0,0,0,0.030324,0,0.42553,0,0.43999,0,0,0,0,0.21323,0,0,0,0.064287,0,0.036991,0,0.23825,0.042902,0,0,0.037644,0,0,0.11527,0.11876,0,0.033903,0,0.083746,0,0.061089,0,0,0,0,0,0,0,0,0.16032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.078593,0.032703,0,0,0,0,0,0,0,0.1407,0.053932,0,0,0,0,0.16022,0,0,0,0,0.090483,0,0,0,0,0,0,0.24376,0,0.15065,0,0,0,0.093924,0,0,0.035806,0,0,0,0.072787,0.24507,0,0,0,0,0,0.032026,0,0,0,0,0.066482,0.5537,0.11142,0.044721,0,0,0.49055,0,0,0,0,0,0,0.080898,0,0,0,0,0,0,0.078081,0,0.32973,0,0.055517,0.20231,0,0,0,0.033903,0,0,0.075477,0,0,0.042701,0,0,0,0.076513,0,0,0,0,0,0,0.035583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96573,0.038925,0,0,0.15528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15521,0,0,0,0,0,0.043759,0,0,0,0,0,0,0,0,0,0.35533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70808,0.030613,0,0,0,0.4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23966,0,0,0,0.49746,0,0,0,0,0,0,0,0,0,0,0.12853,0,0,0.25529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
