0,0,0,0,0,0,0,0,0,0,0.21529,0,0,0,0,0,0,0.18711,0,0,0,0,0,0,0,0,0,0,0.23097,0,0,0.040275,0.1544,0.16687,0,0,0.027572,0.081132,0,0,0,0,0,0,0,0,0,0,0,0.032401,0,0.03763,0.025002,0.27472,0,0,0,0,0,0.049792,0,0,0,0,0,0,0,0.12746,0,0.14755,0,0.029611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045516,0,0,0,0.44882,0.030769,0,0,0,0.23683,0,0.033672,0.15311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030041,0,0,0,0,0,0.35635,0,0,0,0,0.23363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32717,0,0,0,0,0.16355,0,0,0,0,0,0,0.082573,0,0,0,0,0.024466,0,0.48051,0,0,0,0,0,0.11335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.072197,0,0,0,0,0,0,0.53177,0.064823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85418,0,0,0,0,0.040383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045516,0,0,0,0,0,0.17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036433,0,0,0,0,0,0,0,0.034604,0,0.12671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02694,0,0,0.025772,0,0.15185,0,0,0,0,0,0.044774,0,0.10033,0,0.031926,0,0.048692,0,0,0,0,0,0,0,0.52005,0,0,0,0,0,0.15723,0,0,0,0,0,0,0,0,0,0,0,0.10535
0.48759,0,0,0,0,0,0,0.024625,0.34488,0,0.12028,0,0,0,0,0,0.21726,0,0.026519,0,0,0,0,0,0,0,0.054178,0,0,0,1.5558,0,0,0,0,0,0,0,0,0.027188,0.083717,0,0.048218,0,0,0,0,0,0,0,0,0.19052,0.037975,0,0,0,0,0,0,0,0,0,0,0,0.069875,0,0,0,0,0,0,0,0,0,0.11218,0.18826,0,0,0.63864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.1854,0.062155,0,0,0.037949,0.22649,0,0,0,0,0,0,0,0,0,0,0,0.29677,0,0,0,0.056277,0,0,0.044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051326,0,0,0,0,0,0.070291,0,0.02876,0,0,0,0,0,0,0,0,0,0,0,0.02735,0,0.22578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042262,0,0,0,0,0,0.092136,0,0.17218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.042684,0,0.030869,0.098273,0,0,0,0,0,0,0,0,0.07629,0.79045,0,0,0.056183,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090737,0,0,0.23837,0,0.039061,0,0,0,0.5092,0,0,0,0,0,0.13611,0,0,0,0,0.3688,0,0,0,0,0,0,0,0.033135,0,0,0,0,0,0,0,0,0,0.29202,0.0451,0,0,0.032325,0,0,0.044347,0,0,0,0,0,0,0,0,0,0,0.34009,0,0,0.10565,0,0,0,0,0,0,0,0,0,0,0,0,0.030869,0,0,0,0,0,0,0,0.041432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088077,0,0,0.033623,0,0,0.066559,0,0,0.056929,0,0,0,0,0,0,0,0,0,0,0,0.45614,0,0,0,0,0,0,0,0,0,0,0,0,0.042815,0,0,0,0,0,0,0.045156,0,0,0,0.073977,0,0,0.030677,0,0,0,0,0,0,0.085548,0.067252,0,0,0.045893,0,0,0,0,0,0
0,0,0,0.12518,0.027109,0,0,0.040715,0,0.024631,0.02841,0,0,0,0.053423,0,0,0,0.10022,0,0,0,0,0,0,0,0,0,0,0,0,0.044952,0,0.099777,0.172,0.044413,0,0,0,0.025687,0,0,0,0.22628,0,0,0,0,0,0,0,0,0,0.036503,0,0,0,0,0,0,0,0.044945,0,0,0.044012,0.070898,0.063984,0.06362,0,0,0.040119,0,0,0,0,0,0.035993,0.024883,0,0,0.13733,0,0,0,0,0.44882,0,0,0.042262,0,0,0.035324,0,0,0.032836,0.29289,0,0,0.068355,0.068331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25569,0,0,0,0,0,0,0,0,0,0,0,0,0.030285,0,0,0.062323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029619,0,0,0,0,0,0,0,0,0,0.095816,0,0.14961,0,0,0,0,0,0,0,0,0,0,0,0.11429,0.024621,0,0,0,0,0,0,0,0,0,0,0,0.1196
0,0,0,0,0,0,0,0,0,0,0.14062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045222,0,0,0,0,0,0,0,0,0,0.25529,0,0,0,0,0,0,0,0,0,0.12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030769,0.17502,0,0,0,0.035324,0,0,0,0,0.42038,0,0,0,0,0,0.028842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61577,0,0,0,0,0.2588,0,0,0,0,0,0,0,0.23353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04106,0,0,0,0,0,0.063562,0,0,0,0,0,0.030722,0.04042,0,0,0,0,0,0,0.030288,0,0,0,0,0,0.23091,0,0,0,0,0,0,0,0,0,0,0,0.056082
0.05909,0,0,0,0,0,0.17678,0.42823,0,0,0.037351,0.074307,0,0,0.040135,0.12021,0.0762,0,0,0,0,0.1416,0.40745,0.1905,0,0.02582,0.033649,0.12925,0,0,0.033129,0,0.083231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041443,0,0.0677,0,0.14466,0,0.028307,0,0.089387,0,0.030367,0,0.37033,0.16545,0,0,0,0,0.12787,0.36246,0.10336,0.045185,0,0,0,0,0,0,0,0.052342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59965,0,0,0.25392,0,0.046218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30389,0.37483,0,0,0,0,0,0,0.042426,0,0,0,0,0.036389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094944,0.10853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036064,0,0,0,0
0,0,0,0,0,0,0,0.2709,0,0,0.075806,0.06855,0,0,0,0,0.035148,0,0,0,0,0,0.033661,0,0,0,0.32905,0,0,0.06714,0.2496,0,0.41463,0,0,0.033518,0,0,0.55254,0.074773,0.48789,0,0,0,0,0,0.026631,0,0,0,0.7154,0,0,0,0,0,0.06597,0.27046,0,0,0.44128,0.076317,0,0.16308,0,0,0.19246,0,0.11919,0,0,0.16492,0.042329,0,0,0,0,0.072431,0,0,0,0,0.060777,0,0.13845,0,0,0,0,0,0,0,0.59965,0,0,0,0.078082,0,0,0.11271,0,0,0,0,0,0,0.11603,0,0,0,0,0,0,0.80331,0.82544,0,0,0,0,0,0,0.032616,0,0,0,0,0.18799,0,0.030563,0,0,0,0,0,0,0,0,0,0,0.025608,0,0,0,0,0,0,0,0,0.15734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12753,0,0,0,0
0,0,0.027803,0,0,0,0,0,0,0,0,0,0.37642,0,0.22178,0.5912,0,0.39724,0.072809,0,0,0,0.060487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091983,0,0,0.074646,0,0.38641,0,0.036531,0,0.084464,0,0.40929,0,0,0,1.836,0,0,0.081337,0.046101,0,0,0,0,0,0.026121,0,0,0,0,0,0,0,0,0,0,0.7733,0.024878,0,0,0.39746,0.036154,0,0.094241,0.1306,0,0,0.32706,0,0,0,0,0,0.34009,0.032836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12335,0,0.027716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13207,0,0,0,0,0,0.33863,0,0,0,0,0,0,0,0.14094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12244,0,0,0,0,0,0,0,0.11517,0,0.026199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027709,0,0,0,0.31477,0.75637,0,0,0,0.030369,0,0,0.48631,0,0,0,0.033734,0,0,0,0,0.33958,0,0.070426,0.12283,0,0,0,0,0,0,0,0,0,0,0.052608,0,0,0,0.088159,0,0.14407,0,0.072045,0,0.027913,0,0,0,0,0,0,0,0,0.024507,0,0,0.23683,0,0,0,0,0.29289,0.42038,0,0,0,0,0,0,0.13372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059783,0,0,0,0.090651,0,0,0,0,0,0.025893,0,0.13604,0.047377,0,0,0,0,0,0,0.041472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30021,0,0,0,0.1186,0,0,0.26747,0,0,0,0,0,0,0.057812,0,0,0,0,0,0.046404,0,0.041135,0,0,0.050466,0,0.037941,0,0,0,0,0,0,0,0,0,0.13008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.43725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047627,0,0.15488,0.34183,0,0.12345,0,0,0,0,0,0,0,0.040236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10944,0,0,0,0.059333,0,0,0,0,0,0,0,0,0,0,0.11368,0,0,0,0,0,0,0,0,0.52929,0.092136,0,0,0,0.25392,0.078082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050877,0,0,0,0,0,0,0,0,0,0,0,0.025267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024491,0,0,0,0,0,0,0.061824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25491,0,0.33768,0,0,0,0,0,0,0,0.19726,0,0.22266,0,0,0,0,0.19711,0,0.2967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10015,0,0,0,0,0,0,0,0,0.036582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033672,0,0,0,0.10565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030849,0,0,0,0,0,0.44399,0,0,0,0,0,0,0,0.19902,0,0,0,0,0,0,0,0,0,0.024963,0,0,0,0,0,0,0,0,0,0,0,0,0.21063,0,0,0,0,0,0,0,0.045035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067972,0,0,0,0,0,0,0.34683,0,0,0.14731,0,0.073005,0,0.032977,0,0,0,0,0.047047,0,0,0,0.10957,0,0.090163,0,0,0.024482,0,0.045368,0.10544,0.072945,0.099161,0,0.39235,0,0.04919,0,0.61046,0.1123,0,0,0.086912,0,0,0,0,0.051078,0,0.45512,0,0.11886,0,0,0.044067,0,0,0,0,0.095087,0.087392,0,0.26145,0.1775,0,0.27648,0.13287,0,0.026519,0.35661,0.083237,0.042412,0,0,0,0.025921,0.13977,0,0.025478,0,0,0,0,0,0.15311,0,0,0.17218,0,0.068355,0,0.046218,0,0,0.13372,0,0,0,0.47241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029804,0,0,0.032037,0,0,0,0,0,0,0,0.14165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61369,0,0,0,0,0,0,0.14704,0,0,0,0,0.19722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072348
0,0,0,0,0,0,0,0.098487,0.1359,0,0.042951,0,0,0,0,0,0.10953,0,0.045455,0,0,0,0,0.17525,0,0,0,0,0,0,0.025397,0,0,0,0,0.4536,0,0,0,0.37281,0,0,0,0.053215,0.03476,0,0,0,0,0,0.39633,0.032656,0.043394,0,0,0,0.089083,0.17744,0,0,0.17744,0,0,0,0,0,0,0.18595,0.029715,0,0,0,0,0,0.059163,0.17671,0,0,0,0,0,0,0,0.22194,0.17257,0,0,0,0,0,0.068331,0,0,0.11271,0,0,0,0,0.47241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13814,0,0,0.027081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024346,0,0,0.26178,0,0,0,0,0,0.21031,0,0,0,0,0,0,0.75473,0,0,0,0,0,0,0,0,0.26995,0,0,0.32807,0,0,0,0,0,0.20788,0,0,0,0,0
0,0,0,0.18982,0,0,0,0,0,0,0.26096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051689,0,0,0,0,0.13309,0,0,0,0,0,0,0,0,0,0.02441,0,0.4176,0,0,0,0,0,0,0,0,0,0.65842,0,0,0,0,0,0.031575,0,0,0,0,0,0,0,0.034951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098372,0.095516,0.02748,0,0,0,0,0,0.040831,0,0,0,0.037835,0.083988,0,0.027836,0,0,0.12968,0,0.030417,0,0.025211,0.36006,0,0,0,0,0,0,0,0,0,0,0.075422,0.23612,0,0,0,0,0,0,0.029482,0,0,0,0,0,0,0,0,0,0,0.27446,0.1075,0,0.056302,0,0,0,0.075477,0.068379,0,0,0.094428,0,0.23438,0,0.4694,0.061079,0,0,0,0.083269,0,0.059539,0,0,0,0.15579,0,0.074105,0.078402,0.38905,0,0,0,0,0,0,0.12598,0.025317,0,0,0.16112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040438,0,0.054263,0,0,0,0,0.47843,0.1804,0,0,0,0.16846,0,0.029821,0,0,0.035082,0.054789,0,0,0,0,0,0,0,0,0.0738,0,0,0,0.070733,0.05174,0,0,0,0.12575,0,0,0,0,0,0.059519,0.062807,0,0,0,0,0,0.077296,0,0.039899,0,0,0.21196,0,0,0,0,0,0,0,0,0,0.26194,0,0.071912,0.052957,0,0,0.093976,0,0,0,0,0,0.071348,0,0,0.16115,0.33189,0,0,0,0,0,0.033884,0,0.033097,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027305,0,0,0.034483,0.10604,0,0,0,0,0,0.33389,0,0,0,0,0,0,0,0,0.16912,0,0,0,0,2.0005,0.41019,0,0,0,0,0,0,0.041844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081098,0,0.12329,0.092848,0,0,0,0.1309,0,0.15907,0,0,0,0,0,0,0.04485,0,0,0,0,0.041237,0,0.031299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040438,0,0,0.1017,0,0,0,0,0,0.12908,0.15864,0,0,0,0,0,0,0.8693,0,0,0.11521,0,0.025841,0,0,0,0,0.028383,0,0,0.3113,0,0,0,0.024868,0,0,0,0.11165,0.17317,0,0.078409,0,0.041239,0,0.17169,0,0,0.029508,0,0,0,0,0.26848,0,0,0.036886,0.49441,0,0,0.084503,0.037964,0.64509,0,0,0,0.084242,0,0.060486,0.17181,0,0,0,0.063788,0,0.072901,0,0,0.040008,0,0,0.17542,0,0,0,0,0,0,0,0,0,0,0,0.54555,0,0,0.14426,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09294,0,0,0,0,0,0,0,0,0,0,0.04795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098372,0,0.027305,0.1017,0,0,0.024537,0.77137,0.055978,0,0,0,0,0.094289,0.3836,0.032094,0.040541,0.068745,0,0,0,0.063152,0.20264,0.083699,0.032591,0,0,0,0,0,0,0,0,0,0,0.074352,0,0,0,0,0,0.48994,0,0,0.0411,0,0.026325,0,0,0,0,0,0,0.15949,0,0,0.088136,0,0,0,0,0.090695,0,0.30177,0,0.045792,0.30388,0.051666,0.099647,0.14317,0,0,0,0,0,0.14966,0,0.24164,0,0.053163,0.039733,0,0,0,0,0,0,0.065135,0,0,0,0,0,0,0.099992,0,0,0,0.17003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029952,0,0.062625,0,0,0,0,0,0,0,0,0,0,0,0.1832,0,0,0,0,0,0,0,0.041368,0,0,0.1118,0.20824,0.026448,0.12037,0,0,0,0,0.04308,0.078683,0,0,0,0,0,0,0,0,0,0,0,0,0.17551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085351,0,0,0,0,0,0,0,0,0.11603,0,0,0,0,0,0,0,0.095516,0.054263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048612,0.1194,0.41546,0,0,0,0,0,0,0,0.2165,0,0.51693,0,0,0.075197,0,0.17279,0,0,0,0.044812,0.24919,0,0.11335,0,0,0,0,0,0.14395,0,0,0.30761,0,0,0,0.12268,0,0,0,0,0,0,0,0,0,0,0,0,0.044957,0,0.38042,0,0,0,0,0,0.040795,0,0,0,0,0,0,0.033435,0,0.053496,0.031925,0,0,0.099695,0,0,0.16731,0.15761,0.14008,0.034952,0,0.089403,0.41216,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44252,0,0,0,0,0.033021,0,0,0,0,0,0,0,0,0,0,0.053265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049752,0,0,0,0.18117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02748,0,0,0,0.024537,0,0,0,0.19482,0,0,0,0,0,0.03572,0,0,0,0,0,0,0,0,0,0.30904,0.02748,0,0,0,0,0,0,0.072164,0,0,0,0,0,0,0,0,0.089369,0,0.035888,0,0,0,0.1366,0,0,0,0,0,0.16893,0,0.03239,0.024621,0,0,0.041175,0.21734,0,0,0,0,0,0.071776,0,0.092788,0,0,0.097571,0,0,0,0.024705,0,0,0,0,0,0,0,0,0,0,0.078224,0.2453,0,0,0,0,0,0,0,0,0,0,0
0,0.10407,0,0,0.11981,0.15197,0,0,0,0,0,0,0,0,0,0.031569,0,0,0,0,0.09028,0,0.12137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04345,0.024691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12335,0,0,0,0,0,0,0,0,0.034483,0,0.77137,0,0,0,0,0.026344,0,0,0,0,0,0,0.088742,0,0,0.087887,0,0,0.029247,0.38377,0,0,0.068229,0.1624,0,0.53263,0,0,0,0,0,0.15023,0.46626,0.23201,0,0,0.030324,0,0.030364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054796,0.037139,0,0,0,0.071994,0,0.15244,0.1238,0,0,0,0,0,0.032035,0,0,0,0,0,0,0,0,0.073852,0,0,0,0,0,0.55709,0,0,0.07985,0,0.027033,0,0,0,0,0,0.17807,0,0.03964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10604,0,0.055978,0,0.19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02998,0.10668,0,0,0.22536,0,0,0.13179,0,0,0,0,0,0,0.02451,0,0,0,0,0.13206,0,0,0,0,0,0,0,0,0,0,0,0,0.041565,0.66503,0,0.02538,0,0,0.14131,0,0,0,0.90097,0,0.88269,0,0.071442,0,0,0,0.22538,0,0,0,0,0.032083,0,0,0.41147,0,0,0,0,0,0.20634,0.15739,0.10524,0,0,0,0,0,0,0,0,0,0.040633
0,0.1056,0,0,0.064356,0.24793,0,0,0,0,0,0,0,0,0,0.030147,0,0,0,0,0,0,0.036602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030869,0,0,0,0,0.027716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026344,0,0,0,0,0,0,0,0,0,0.24118,0,0.1139,0,0,0,0,0,0,0,0.17725,0,0,0,0,0,0,0,0.23314,0.03996,0.22739,0,0.12996,0,0,0,0,0,0.075643,0,0,0.025806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051292,0,0.225,0,0.030502,0,0,0,0,0,0.15757,0.12262,0,0.21372,0,0,0,0.042512,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47843,0,0.12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27996,0,0,0,0,0,0,0,0,0,0,0,0,0.069284,0,0,0.091132,0,0.42328,0.033132,0.25719,0,0.039353,0,0,0,0,0,0,0,0,0.029955,0,0,0,0,0,0.052441,0,0,0,0,0,0,0.036276,0,0,0,0.068379,0,2.7484,0,0,0,0,0,0.29182,0,0,0,0,0,0,0,0,0.062297,0.28325,0,0,0,0,0,0,1.0338,0.041429,0.24808,0,0,0,0.078957,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16501,0,0,0,0,0,0.036957,0,0,0,0,0,0.024367,0,0,0,0,0,0,0,0,0.062157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1804,0,0.15864,0,0,0,0,0,0,0,0,0,0,0,0.04571,0,0.25431,0,0.031607,0.029918,0.064246,0,0,0,0,0,0.075927,0.095924,0,0,0.084681,0,0,0.41471,0.41603,0,0,0,0.65538,0,0,0,0,0,0,0,0,0,0.029918,0,0,0,0,0.047637,0,0.14484,0,0,0,0,0,0,0,0,0,0,0.53218,0,0.22997,0,0,0,0,0,0,0,0,0,0.24338,0,0.026362,0.072758,0,0,0,0,0,0.03446,0,0,0,0,0,0,0,0,0,0
