0,0,0,0,0,0,0,0.11367,0,0,0,0,0.068041,0,0,0,0,0,0,0,0.052901,0,0,0,0,0,0,0,0.11991,0,0,0.021637,0,0,0.059744,0,0,0,0,0,0,0.087518,0,0,0.038749,0.092597,0,0,0,0.72729,0,0.13809,0,0,0,0,0,0,0.039971,0,0,0,0,0,0,0.044084,0,0,0.051031,0,0,0,0,0,0,0,0,0.087137,0,0,0,0,0.29977,0,0,0.042234,0,0,0,0,0,0,0.27434,0,0.030467,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0.025605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093116,0,0,0,0,0,0,0,0,0,0,0.028796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0,0,0,0,0.082479,0,0,0,0,0,0,0.029386,0,0,0,0,0,0,0,0,0
0,0.04867,0,0,0,0,0.32675,0,0.16766,0,0,0,0,0,0.2069,0,0.19981,0,0,0,0,0,0,0,0.046676,0,0,0,0.19942,0,0.94635,0,0,0,0,0,0,0,0,0,0,0.7132,0,0,0.028194,0.1715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044822,0.16197,0,0,0,0.053897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024417,0,0,0.042462,0,0,0,0,0.55942,0,0,0,0,0.029704,0,0,0.043561,0,0,0,0,0,0.034087,0,0,0,0,0,0,0,0,0,0,0,0.32375,0,0,0,0.058788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070895,0,0.075185,0,0,0,0,0,0.11512,0,0,0.10225,0.073059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048546,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.55971,0,0.073386,0,0,0,0.20055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040009,0,0,0.37472,0,0,0.17158,0,0,0,0,0.043056,0,0,0,0,0,0,0,0,0.67906,0,0,0,0,0,0,0,0,0,0.49912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.083417,0,0,0.045014,0,0,0.025657,0,0,0.056576,0,0.27414,0,0,0,0,0,0,0,0.13533,0,0,0,0,0,0.10408,0,0.11174,0,0,0.03321,0,0,0.072049,0,0,0.031661,0,0,0,0.52388,0,0,0.044606,0.71062,0,0.31999,0.21026,0,0,0,0.030675,0.036052,0.057201,0.039971,0,0,0,0,0,0.042548,0,0,0,0.067663,0,0,0.27414,0,0,0.12883,0.031811,0.055385,0.03439,0,0,0.060793,0.032636,0,0,0,0.19062,0,0,0.038894,0,0,0,0,0.030575,0,0,0,0,0.30795,0,0,0.66775,0,0,0,0,0,0,0,0,0,0,0.033983,0.060671,0,0,0,0,0,0,0.078599,0.04585,0,0,0,0,0.037507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.023187,0,0.097315,0,0,0,0.11947,0,0,0,0,0,0,0,0,0.036327,0,0,0,0,0,0,0,0,0,0.44177,0,0.023789,0,0,0,0,0,0,0.05548,0,0,0,0,0,0,0,0,0,0,0,0,0.29586,0,0,0,0,0,0,0,0.49912,0,0,0.090264,0,0,0,0.060545,0,0,1.654,0,0.071683,0,0,0,0.025658,0,0,0,0,0,0.17369,0,0,0,0.044555,0,0,0,0,0,0,0,0,0,0.43561,0,0,0,0.07472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08435,0.058226,0,0,0.21396,0.23883,0.12184,0,0.028655,0,0,0,0,0,0.060618,0,0,0,0,0.20619,0,0,0,0,0,0.34237,0,0,0,0.066567,0,0,0.71639,0,0,0,0,0,0.090441,0,0.038376,0.02612,0,0.15337,0,0,0,0,0,0,0.045049,0.22895,0,0,0,0,0,0,0,0.090264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55919,0,0,0.18017,0,0.044052,0,0.22534,0,0,0,0,0,0,0,0.10824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10384,0,0.17424,0.64171,0,0.099589,0.16014,0,0,0,0.79577,0.59603,0,0.23422,0.59002,0,0,0.17187,0.027578,0.023463,0,0,0.033433,0,0,0,0,0.15955,0.076315,0,0.076774,0.069058,0,0,0,0.86221,0.043916,0.52109,0,0,0.031054,0,0.022793,0.042966,0,0.023376,0,0.60411,0,0.12051,0.10888,0,0.025003,0,0,0.044822,0,0.042548,0,0,0,0.54013,0.095389,0,0,0,0,0,0.042584,0,0,0.091925,0,0,0.16407,0,0.17567,0,0.032585,0.057143,0.11163,0,0.26204,0.08382,0,0,0.10052,0,0,0.77751,0.36885,0.035787,0.34159,0,0,0,0,0,0,0,0,0,0.16065,0,0.77689,0,0,0,0,0,0,0,0.024293,0,0,0,0.022713,0,0,0,0,0.035241,0,0,0,2.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203,0,0,0.10526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24155,0,0,0,0,0,0,0.074383,0,0.056684,0,0.053267,0,0,0,0,0,0,0,0,0,0
0.42253,0,0,0,0,0,0.16358,0,1.2944,0,0,0,0,0,0.1149,0,0,0,0,0,0,0.022966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16197,0,0,0,0,0.54013,0,0,0,0,0.065473,0,0,1.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081663,0,0,0,0,0,0.046953,0.1857,0,0,0,0,0,0.028307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17979,0,0,0,0.16323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17928,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.087849,0,0,0,0,0.039909,0,0,0,0.10408,0,0,0,0.091018,0,0,0,0,0,0.027274,0,0.072341,0,0,0,0,0,0,0,0,0,0,0,0,0.3696,0,0,0,0.0395,0,0,0,0.16407,0,0,0,0.061723,0,0,0,0,0,0,0,0.095389,0,0,0,0.049646,0,0,0.047891,0,0,0,0.10698,0,0.22078,0,0,0.2825,0,0.22063,0.034546,0,0,0,0,0,0.020778,0,0,0,0.056085,0,0,0,0.10484,0,0,0,0.035122,0,0,0,0,0,0,0.052462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075138,0,0,0,0,0,0,0,0,0,0
0,0.031244,0,0,0,0.24748,0.15255,0,0.5561,0,0,0,0,0,0,0,0,0,0,0,0,0.030341,0,0,0,0.067685,0,0,0,0.21432,0,0,0.54545,0,0,0,0,0,0.058797,0,0.85289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060545,0,0,0,0,0,0,0.18165,0,0,0.13454,0,0,0,0,0,0,0,0,0,0,0,0.72104,0,0,0.19126,0,0,0,0.26647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.077848,0.094632,0,0,0,0,0.39616,0,0,0,0,0.15838,0,0,0,0.02682,0,0.18039,0,0,0,0,0,0,0,0.065596,0,0.021748,0,0,0,0,0.036628,0.46234,0,0,0,0,0,0,0.64446,0,0,0.25418,0.071251,0,0.072187,0.14576,0,0,0.1948,0.087962,0.03181,0,0.044084,0,0,0.067663,0,0,0,0,0.049646,0,0,0,0,0.18141,0,0,0.027065,0.096484,0.061085,0.047411,0.08288,0,0.093869,0.18717,0,0,0,0.22473,0,0,0.20733,0,0,0,0,0,0,0.075124,0,0,0,0,0,0.19006,0,0,0,0,0,0,0.11829,0,0,0,0,0,0,0,0,0,0,0,0.021672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.0336,0.044593,0,0,0,0,0.12247,0,0.051206,0,0,0,0,0,0,0,0,0,0,0,0,0.064957,0,0,0,0,0,0,0,0,0,0,0.02595,0,0,0,0,0,0,0.026069,0.068579,0,0,0.034259,0,0,0,0,0,0,0.036226,0,0,0,0,0,0.053897,0,0,0,0,0,0.065473,0,0.18165,0,0,0,0,0.038405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15749,0,0,0,0.43625,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17425,0,0,0.09461,0,0,0,0,0,0,0,0.4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.078615,0,0,0,0,0.46667,0,0,0.025725,0,0,0,0,0,0,0,0.036927,0,0,0,0,0,0,0,0,0,0,0.40976,0,0,0,0,0,0,0.23152,0,0,0,0,0,0,0,0.034259,0,0,0,0,0,0.051031,0,0,0.27414,0,0,0,0,0.047891,0,0.18141,0,0,0,0,0.059409,0,0,0.060609,0,0,0,0.093138,0.041667,0.057585,0,0,0.25175,0,0,0.13242,0,0,0,0,0,0,0.33204,0,0,0.078633,0,0,0.23834,0,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0.027161,0,0,0.03345,0,0,0,0,0,0,0,0,0,0,0.028284,0,0,0.02956,0,0,0,0,0,0,0,0.045617,0,0,0,0,0,0,0.026112,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0,0,0
0,0,0,2.8243,0,0,0.094072,0,0,0,0,0,0.023518,0,0,0.0484,0.13873,0,0,0,0,0,0,0,0,0,0,0,0,0.079296,0.57679,0,0,0,0,0,0,0,0.21271,0,0,0.088733,0,0,0,0,0,0,0,0,0.075128,0,0,0.10392,0,0,0,0,0,0.071683,0,0.042584,1.2854,0,0.13454,0,0.038405,0,0,0,0,0,0,0,0,0,0,0.073014,0,0,0,0,0,1.1633,0,0,0,0.059683,0.12372,0,0,0,0,0,0,0,0.3911,0,0,0,0,0,0,0,0,0.025763,0,0,0,0,0,0,0,0,0,0,0,0.0944,0,0,0,0,0.38815,0,0,0,0,0,0,0,0,0,0,0,0,0.10726,0,0,0,0.035761,0,0,0,0,0,0,0,0,0,0.10263,0,0,0,0,0,0.022452,0,0,0,0,0,0.024471,0,0,0,0.033792,0,1.3188,0,0.026432,0,0,0.021441,0,0,0,0,0,0.056675,0,0,0,0,0,0,0,0,0,0,0.63649,0,0,0,0,0,0,0,0,0,0
0,0,0.28924,0,0,0,0,0,0,0,0,0,0.06601,0,0,0,0,0,0,0,0.042768,0,0,0,0,0,0,0,0,0,0,0.052478,0,0,0.05796,0,0,0,0,0,0,0.40754,0,0,0,0.17967,0,0.4137,0.098723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059409,0,0,0.031022,0,0,0,0,0,0,0,0,0,0,0.17449,0,0,0.024584,0.15036,0,0,0,0,0,0,0,0.12808,0.24223,0,0,0.3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06624,0,0,0,0,0.055316,0,0,0,0,0,0,0,0,0,0.07292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.064351,0,0,0,0,0.15907,0,0,0.047147,0,0.62661,0,0,0.026866,0,0.029872,0,0,0,0,0,0,0,0,0.10408,0,0,0,0,0.12454,0,0.049815,0.16375,0,0.02053,0.031661,0,0,0,0.75895,0,0,0.14125,0,0,0,0,0.021467,0,0,0.09816,0,0,0,0,0,0.12883,0,0,0,0,0,0,0.027065,0,0,0,0,0.031022,0,0,0,0.060182,0,0,0.072951,0.084853,0.067656,0.070624,0,0.16432,0,0,0.14261,0,0,0,0,0,0,0.030961,0,0,0,0,0,0.25848,0,0,0,0,0,0.051688,0.53626,0,0.029738,0,0,0.040447,0,0.022716,0,0,0,0,0,0,0,0,0,0,0.05626,0,0,0,0,0,0,0,0,0,0,0.4018,0,0,0,0.02911,0,0,0,0,0,0.020452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080895,0,0,0,0,0.64088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17468,0,0,0.26258,0.21412,0.35537,0.28603,0,0,0,1.2185,0.38922,0,0,0.43533,0,0,0.14456,0,0,0,0,0,0.29915,0.44148,0,0.10435,0,1.1221,0,0.053813,0.33883,0.096864,0,0,0.82501,0,1.8645,0.038901,0,0.21766,0,0.025562,0.028912,0,0.6991,0,0.070086,0.10436,0.31534,0.1908,0,0.26172,0.027806,0,0,0,0.031811,0,0,0.091925,0,0.10698,0,0.096484,0,0,0,0,0,0,0,0.071796,0.033435,0.184,0,0.42555,0,0,0.091551,0.066769,0.068165,1.6029,0.1645,0,0,1.0065,0,0,0,0.054428,0,3.5087,0,0,0,0,0,0.054118,0,0.03046,0,0.72852,0,0.27806,0,0,0,0,0,0,0,1.7073,0,0,0,0.38208,0,0,0,0,0.19761,0.056723,0,0.059171,0.17224,0.096372,0,0,0,0,0,0,0,0.52541,0,0,0,0.14667,0,0,0,0,0,0,0.044187,0,0.075679,0.076685,0,0.02102,0,0,0,0.072699,0,0.086735,0,0,0,0.10565,0,0.033728,0,0.18236,0,0,0,0.066567,0,0,0,0.025384,0,0.03535,0,0,0.61171,0,0,0,0,0,0.028782,0,0,0.045408,0,0.069694,0.21926,0,0,0,0,0,0,0,0.044526,0
0,0.049653,0,0,0,0,0.38386,0.052942,0,0,0,0,0,0.02062,0,0,0,0,0,0,0,0,0.099533,0,0,0,0.10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034648,0,0,0,0.058321,0,0.15944,0,0,0,0,0,0.13949,0.41496,0,0,0,0.055385,0.025658,0,0,0,0,0,0.061085,0,0,0.060609,0,0,0,0.071796,0,0.099791,0,0,0.023521,0,0,0,0,0,0.053158,0,0,0.46018,0,0,0,0,0,0.063888,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049527,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.050336,0,0,0,0,0.10976,0,0,0,0.50264,0,0.093765,0,0.22757,0.026197,0,0,0,0,0,0,0,0,0,0.04654,0,0.034905,0.027537,0,0,0.026622,0,0,0,0.10353,0,0,0.083347,0,0,0,0.05893,0,0,0,0,0.11115,0.03006,0,0,0,0.03439,0,0,0,0,0.22078,0,0.047411,0,0,0,0,0,0.060182,0.033435,0.099791,0,0,0,0.025558,0,0.18172,0.029691,0,0.07369,0,0,0,0,0.069639,0,0,0,0.023536,0,0,0.14199,0,0,0,0,0,0,0,0,0,0,0.08016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11388,0,0,0,0,0.031046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.034918,0,0,0,0.027028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030492,0,0,0,0,0.068945,0,0,0,0.61244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16407,0,0,0,0.08288,0,0,0,0,0,0,0.184,0,0,0,0,0.25649,0,0.1151,0,0,0,0,0,0.044112,0,0,0,0,0,0,0,0.21938,0.031821,0,0,0,0,0,0,0,0,0,0,0.029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.6969,0,0,0,0.057607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.095377,0.10628,0,0,0,0,0,0,0,0,0,0.21344,0,0,0.033277,0.13855,0.1036,0.058935,0.11821,0,0,0,0,0,0,0.058935,0.067496,0.05862,0.087232,0,0.024682,0.14061,0.024682,0.090867,0,0,0.037649,0.063817,0,0,0.52578,0,0,0.081036,0.35849,0,0.057651,0.29169,0,0,0.035003,0.054714,0.32153,0.1913,0.087137,0,0,0.060793,0,0,0.17567,0,0.2825,0,0.093869,0,0,0.093138,0.073014,0,0.072951,0.42555,0.023521,0.025558,0.25649,0,0,0.3622,0,0.034992,0,0.18889,0,0,0.044964,0.21888,0,0,0,0,0,0,0,0,0,0,0,0.2846,0.14893,0,0,0,0,0,0.18422,0,0,0,0.05893,0.06012,0,0,0,0,0.39933,0,0.16226,0.24664,0,0.023765,0,0,0.99729,0,0,0,0,0.065859,0,0,0,0,0.064305,0,0.027229,0,0,0,0,0.062544,0,0,0,0.074311,0,0,0,0,0,0,0,0,0,0.045447,0,0,0,0,0,0,0,0,0,0,0,0.042746,0,0,0,0,0.04182,0,0,0,0,0,0,0,0,0,0,0,0,0.14668,0,0,0.10413,0.0501,0,0.039108,0,0,0.066956,0,0,0,0,0,0
0,0.075096,0,0,0,0,0,0.10373,0,0,0,0,0.13889,0,0,0.021437,0,0,0,0,0.086387,0,0,0,0,0,0,0,0,0,0,0.044167,0,0.070667,0,0,0,0,0,0,0,0.20723,0,0,0,0.089352,0,0,0.038348,0.42253,0,0,0,0.023014,0,0,0,0,0.032636,0,0,0,0,0,0,0.18717,0,0,0.041667,0,0,0.084853,0,0,0,0,0,0.3622,0,0.15596,0,0,0.062939,0,0,0,0,0.039653,0,0,0,0,0,0,0.1078,0,0,0,0.022917,0,0,0,0,0,0.024441,0.34233,0,0,0,0,0.45902,0,0,0,0,0,0,0.041812,0,0,0,0,0,0.066507,0,0,0,0.3243,0.082496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14686,0,0,0,0,0,0.033148,0,0,0,0,0,0,0,0,0,0.022451,0.022948,0,0,0,0,0.022451,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03613,0,0,0,0
0,0.023588,0,0,0,0,0,0,0,0,0,0.030418,0.071982,0,0,0.043207,0,0,0,0,0,0,0.02837,0,0,0,0.040993,0,0,0.30338,0,0.02289,0.12354,0,0,0,0,0,0,0,0,0.66044,0,0,0.027329,0.18998,0,0.21387,0.11041,0,0,0.021642,0,0.13916,0,0,0,0,0,0.17369,0,0.032585,0,0.22063,0,0,0,0,0.057585,0,0,0.067656,0,0,0.18172,0.1151,0,0,0.15596,0,0.038942,0,0.084568,0.025253,0,0,0.1093,0,0,0,0,0,0,0,0.13609,0.30187,0,0,0.41571,0.030693,0,0,0,0,0.036946,0,0,0,0,0,0,0,0,0,0,0,0,0.078252,0.49961,0,0,0,0,0.41362,0,0,0,0,0,0,0,0,0,0.13916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055757,0,0,0,0,0.046572,0,0,0,0,0,0
0,0.044321,0.032924,0,0,0,0.063117,0.14768,0,0,0.065129,0,0.030056,0,0,0.22422,0.16096,0,0.068466,0,0,0.028693,0.053306,0,0,0,0.05135,0,0.060533,0,0,0.48744,0,0.21027,0,0,0.031512,0,0,0,0,0.28607,0,0,0.11126,0,0,0.27627,0,0.049425,0,0,0.063562,0.058104,0.024693,0,0,0,0,0,0,0.057143,0,0.034546,0,0,0,0,0,0,0,0.070624,0.091551,0,0.029691,0,0,0.034992,0,0.038942,0,0,0,0,0,0,0.03912,0.12871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052408,0,0,0.031392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044208,0,0,0,0,0,0,0,0,0.031633,0
0,0,0.12006,0,0.062986,0.22669,0.18906,0,0,0,0,0,0,1.594,0,0,0,0,0,0.30046,0,0,0,0,0,0,0,0,0,0.14628,0,0,0.03135,0,0,0,0,0,0.067587,0,0,0.09868,0,0.062082,0,0,0,0,0,0.039426,0,0.043249,0,0.030268,0.10505,0,0,0,0,0,0.55919,0.11163,0,0,0.72104,0,0,0,0,0,0,0,0.066769,0,0,0,0,0,0,0,0,0,0,0.036047,0.082444,0,0.10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027989,0.07398,0,0,0,0.082541,0,0,0,0,0,0,0,0.022056,0,0,0,0,0,0,0,0,0,0,0,0.063871,0,0.30428,0,0,0,0.064795,0,0,0,0.12256,0,0,0,0.062495,0,0,0,0,0,0,0.021464,0.04932,0,0.21384,0,0.022689,0,0,0,0.032697,0,0,0,0,0,0.021383,0,0,0,0.14025,0,0,0,0.084686,0,0,0,0,0,0.021464,0,0,0.19101,0.035114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021628,0
0,0.041249,0.091928,0,0,0,0,0.032986,0,0,0,0.11348,0.069932,0,0,0,0,0,0,0,0.065245,0,0,0.12396,0,0,0.30268,0,0.042254,0,0,0,0,0,0.1614,0,0.03666,0,0,0,0,0.99304,0,0,0,0.33223,0,0.42075,0.096543,0,0,0.031538,0.16432,0.32446,0,0.29977,0,0,0.19062,0,0,0,0,0,0,0.22473,0,0,0.25175,0,0.17449,0.16432,0.068165,0,0.07369,0,0,0.18889,0.062939,0.084568,0,0,0,0,0,0.17363,0.027307,0,0,0,0,0,0.059709,0,0.041751,0,0,0,0.43849,0,0,0,0,0,0,0.099588,0,0,0,0,0.021668,0,0,0,0,0,0,0.02807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057881,0,0,0.060269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036383,0,0,0,0
