0,0,0.0094348,0,0.26508,0.20252,0,0,0,0.19596,0,0,0,0,0,0,0.051898,0,0,0,0,0,0,0.024162,0,0,0,0.0186,0,0.16869,0,0,0,0,0,0,0,0,0,0.0096484,0,0,0,0,0.12884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031029,0,0,0,0,0,0,0,0,0,0,1.2479,0,0,0.033391,0,0,0,0,0,0,0,0,0,0.088094,0.60996,0,0,0.12689,0,0,0,0,0.10341,0,0,0,0.37458,0,0.086328,0,0.0091708,0,0,0,0,0,0,0,0,0,0.0081191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094348,0.050818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019009,0,0,0,0.10389,0,0,0,0,0,0,0,0,0.030702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043131,0,0,0,0,0,0,0,0,0,0
1.2051,0,0,0,0.016886,0.021833,0,0,0,0,0.062542,0,1.1675,0,0.012197,0,0.018183,0,0,0,0,0,0,0.056437,0.084718,0,0,0,0,0,0.014247,0,0,0.043531,0,0.95115,0.021192,0.014824,1.7988,0,0,0,0.47445,0,0,0,0,0.18563,0.16121,0,0,0,0,0.46769,0,0,0,0,0,0,0.86461,0,0.12274,0,1.0105,0,0,0.01437,0.35419,0,0.07159,0.030499,0.10834,0,0.079529,0.025358,0.040383,0,0,0.67674,0,0.012512,0.047878,0.06173,0,0,0,0,0.091832,0.20671,0,0.74003,0,0,0,0,0.027923,0.018353,0,0.021936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.93564,0,0,0,0,0.25712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32979,0.015779,0,0,0,0,0.024321,0,0,0,0,0,0,0,0,0.010114,0,0,0,0,0,0,0,1.1636,0,0,0.092332,0,0,0,0,0,0,0,0,0.039981,0,0,0,0,0,0.362,0,0,0,0,0,0,0,0.0083683,0,0,0,0,0,0,0,0,0.23504,0,0,0,0,0,0,0,0.0081527,0,0,0,0,0,0,0.31636,0,0,0,0,0.0099015,0,0,0,0,0,0,0,0,0.18475,0,0.060403,0,0,0,0,0,0,0,0,0,0.079106,0,0.043605,0,0,0,0,0,0,0,0,0,0,0,0,0.185,0,0,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21888,0,0,0,0,0,0,0,0,0,0,0
0,0.22047,0.064014,0,0,0,0,0.020686,0,0,0,0.75601,0,0,0,0,0.022008,0,0,0,0,0,0,0.034154,0,0,0,0,0,0.013625,0,0.01408,0.41211,0.04215,0.028001,0,0,0.14353,0,0.024549,0,0,0,0,0.039024,0,0,0,0,0,0.042359,0,0,0,0,0.031891,0.031029,0,0,0,0.029899,0,0,0,0,0,0,0.008696,0,0,0.043324,0,0.14985,0.077879,0.051831,0,0,0,0,0,0,0,0.0082783,0.14943,0,0,0,0.066227,0,0,0,0,0,0,0,0,0.060833,0.022213,0.1065,0,0,0,0,0,0,0,0,0.016622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037211,0,0,0,0,0.056293,0.90098,0,0,0,0,0,0.1038,0,0.01258,0,0.031255,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022041,0,0,0.035917,0,0.20948,0,0,0,0,0,0,0.25022,0,0.019952,0,0,0.10499,0,0,0,0,0,0.04385,0,0.074731,0,0.86461,0,0.029899,0,0,0.018988,0,0.028553,0,0,0,0.023824,0,0,0,0,0,0.28392,0.94804,0.39046,0,0,0,0,0,0,0,0,0,0,0,0.21128,2.3827,0,0,0,0,0,0,0,0,0,1.2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.042,0,0,0,0,0,0.034918,0,0,0,0.031541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030634,0,0,0,0,0.055169,0,0,0,0,0,0,0,0,0,0,1.0575,0,0,0,0,0,0,0,0,0,0,0,0.13807,0,0,0,0,0,0,0,0,0,0,0.18144,0.091941,0,0,0,0,0,0,0,0,1.0708,0,0,0,0.75933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12196,0,0,0.027969,0.019895,0,0,0,0.56975,0,0,0,0.55001,0,0,0,0,0,0,0,0,0,0.093502,0,0,0,0,0,0,0,0,0,0,0.030462,0,0,0,0,0,0,0.027627,0,0,0,0,0,0.066088,0,0,0,0,0.092594,0,0,0,0.12274,0,0,0.018988,0,0,0,0,0,0,0.014727,0.031565,0,0.099572,0,0,0,0.10658,0.08446,0.37248,0,0,0,0,0,0,0.090377,0,0,0,0,0.079635,0.72277,0.05907,0,0,0,0,0.015968,0,0.012539,0,0.18734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31796,0,0,0,0,1.2283,0,0,0,0,0.20332,0,0,0,0,0,0.019323,0,0,0.054996,0,0,0,0,0,1.126,0,0,0,0,0,0.066122,0,0,0,0,0,0.030893,0,0,0,0,0,0,0,0,0,0,1.0874,0,0,0.77817,0,0,0,0.039981,0,0,0,0,0,0,0,0.35668,0,0,0.63513,0,0,0,0.33437,0,0,0,0,0,0,0.057532,0,0,0,0,0,0.43931,0,0,0,0,0,0,0,0,0,0.074485,0,0,0,0,0.10444,0,0.026375,0,0,0,0,0,0,0,0,0.013032,0,0,0.19135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059274,0.02774,0,0,0,0.025871,0,0,0,0,0,0,0,0,0,0,0,0,0.012597,0.016962,0,0,0.17096,0,0,0,0,0,0.042419,0,0,0,0,0,0,0,0,0,0.17893,0,0.18469,0,0.050572,0,0,0,0,0,0,0,0,0.020106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.067316,0,0,0,0,0,0,0,0,0,0.23119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031159,0,0,0.011452,0,0.26993,0,0,0,0,0,0,0,0,0,1.0105,0,0,0.028553,0.13807,0,0,0,0,0,0,0,0,0,0.026439,0,0,0.056569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11832,0,0,0,0,0,0,0,0,0,0.021415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044376,0,0,0,0,0,0,0,0
0,0,0.10484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46256,0,0.15099,0,0,0.59691,0,0.022375,0,0,0,0,0,0,0.014121,0,0,0,0,0,0.04901,0,0,0,0,0,0,0,0,0.71686,0,0,0,0.43409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11394,0.015263,0,0.030409,0,0,0,0,0,0.42026,0,0,0,0,0,0,0.017481,0,0.078944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17393,0,0.031957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.074193,0.38032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095687,0,0,0,0.22577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087437,0,0,0.015542,0,0,0,0,0,0,0,0,0.35668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28172,0,0,0,0,0,0,0.10925,0,0.57146,0,0,0,0,0,0,0,0,0,0,0,0.090825,0,0,0,0,0.01633,0,0,0,0,0,0.014571,0.013423,0,0,0,0.064351,0.19251,0.38223,0.094411,0,0,0,0,0.021997,0,0,0.089443,0,0.026631,0,0.045873,0,0,0,0,0.19221,0,0,0,0.0083683,0,0,0.056011,0.02595,0.16598,0,0.014809,0,0.015598,0,0,0,0.20207,0,0.16432,0,0.010612,0,0.037519,0,0,0,0,0,0,0,0,0,0,0.022665,0,0,0.031311,0,0,0.0089948,0.42511,0,0,0,0,0,0,0,0,0,0.025427,0,0,0,0,0,0,0,0.019245,0,0,0,0.54273,0,0.030643
0,0,0.49182,0,0.22962,0.026196,0,0.09228,0,0,0.3085,0.064857,0,0,0,0.089343,0.072724,0.63668,0,0,0,0,0.034632,0,0,0,0,0,0.039392,0.14858,1.077,0.27915,0.33194,0,0,0,0.033903,0,0,0,0,0.1908,0,0.077923,0,0.047552,0,0.079032,0.10058,0,0,0,0.0088127,0,0,0,0,0.01437,0,0.008696,0,0,0.014727,0,0,0.11394,0,0,0,0,0,0,0,0.021056,0,0,0.16959,0,0.028826,0,0,0.32277,0,0,0,0.061437,0.016766,0.36109,0,0,0.55326,0,0,0,0,0.51099,0,0,0,0.043866,0,0.015475,0,0,0,0,0,0,0,0.074101,0,0,0,0.042203,0,0,0,0,0,0,0,0.0085473,0,0,0,0,0,0,0,0,0,0,0,0,0.01955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082389,0,0,0,0,0,0,0.034549,0,0,0,0,0,0,0,0
0,0,0,0,0,0.41409,0,0,0,0,0.017871,0,0,0,0.18821,0,0,0,0,0,0,0,0,0,0.016759,0,0,0.067038,0,0,0,0,0,0,0,0.02548,0,0.0095307,0,0,0.020849,0,0.083193,0,0,0,0,0,0,0,0,0,0,0,0,0.025411,0,0.35419,0,0,0.023824,0,0.031565,0,0,0.015263,0,0,0,0,0.48,0,0,0,0.015733,0,0.019473,0,0,0,0,0,0.008795,0.022679,0,0,0,0,0.28159,0,0,0,0,0,0,0,0.10053,0.047199,0.16971,0.018804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.073394,0,0,0,0.25232,0.67067,0,0,0,0,0,0.089622,0.060793,0,0.010538,0,0,0,0.18818,0,0,0.08644,0,0,0.36222,0.5194,0.05716,0,0,0,0.017404,0,0,0,0,0,0.027104,0,0,0.79614,0.03234,0,0.1686,0,0,0,0,0,0,0,0,0,0,0,0.362,0,0,0,0,0.63513,0,0,0,0,0,0,0,0,0,0.035203,0,0,0,0.79043,0.03012,0,0,0,0,0,0.16434,0,0.028031,0,0,0,0,0,0,0,0,0,0,0,0.027579,0,0.012891,0.17463,0,0.076363,0,0.22643,0.035426,0,0,0.59466,0.27391,0,0,0.021168,0.042555,0.28329,0,0.018524,0,0.016454,0.012981,0.021435,0.18079,0.026844,0,0,0.021808,0.24907,0,0.054604,0,0,0,0,0.027238,0,0,0,0.01423,0,0,0,0.071706,0.53625,0,0.018886,0,0,0,0,0,0.59724,0.034238,0.010349,0,0.23459,0,0.33814,0,0,0,0,0,0,0,0.01346,0.014603,0,0,0.020115,0.011088,0,0,0,0.053533,0.41539,0,0.030972,0,0,0.028224,0,0,0,0.2135,0,0,0.031792,0,0,0,0.16366,0,0.057269,0.033521,0,0.046249,0.51654,0,0.66436
0,0,0,0,0.01442,0.018644,0,0,0,0,0.023737,0,0,0,0.015624,0,0.020704,0,0,0,0,0,0.012324,1.6724,0.055651,0,0,0.033391,0,0,0,0,0,0,0,0.10999,0,0.12659,0,0.08083,0,0,0.07827,0,0,0,0,0.056249,0.049561,0,0,0,0,0.42208,0,0,1.2479,0.07159,0,0.043324,0,0,0.099572,0,0,0.030409,0,0,0.48,0,0,0,0,0,0,0,0.030175,0,0,0.12167,0,0,0.052568,0.067777,0.079083,0,0,0.040886,0.012065,0,0,0,0,0,0,0,0.0095381,0.020897,0,0,0.010976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14832,0,0,0,0,0,0.34176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030499,0,0,0,0,0,0,0.026439,0,0,0,0,0,0,0,0,0,0,3.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10838,0,0,0,0,0,0,0,0,0,0.0093105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37097,0.48669,0,0,0,0,0.27839,0.038808,0,0,0.13398,0,0,0,0,0,0,0,0.05595,0,0,0,0,0,0,0,0,0,0,0.033753,0,0,0,0,0,0,0,0,0,0,0.13333,0,0,0.12381,0.0083333,0,0,0,0,0,0,0.042563,0,0.10834,0,0.14985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018411,0,0,0.026517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.2325,0,0.054986,0.074647,0,0,0.01024,0.08165,0.013577,0,0,0.015255,0,0,0.035525,0,0.035921,0,0,0,0.028196,0,0,0,0,0.082759,0.021381,0.53336,0,0,0,0,0.01695,0,0,0,0,0,0.015839,0,0,0.063442,0.050395,0,0.010263,0.046796,0.012599,0,0,0,0,0,0,0,0.033391,0,0,0.077879,0,0,0,0.33437,0,0,0,0.021056,0,0.035203,0,0,0,0,0,0,0.55229,0.093314,0.011734,0,0,0,0,0,0.083507,0.022231,0,0.2539,0,0,0.4129,0,0,0.12851,0,0.01522,0.032733,0.011952,0.010744,0,0,0.13229,0,0,0,0,0,0,0,0,0.011115,0.038778,0,0,0,0,0,0,0,0,0,0,0,0.073204,0,0,0,0,0,0,1.0738,0,0.028172,0,0,0,0.014897,0,0,0,0,0,0,0.013744,0,0,0,0.58125,0.23771,0,0,0,0,0,0,0,0,0,0,0,0.073097,0,0.13012,0,0,0,0.29867,0,0,1.1493,0,0,0,0.044475,0,0.11559,0,0,0.11574,0,0,0,0,0,0,0.39304,0,0,0,0.068889,0,0,0,0,0,0,0,0,0,0
0.088465,0,0,0,0,0,0.052889,0,0,0,0.26978,0,0.30848,0,0.056075,0,0,0,0,0,0,0,0,0.017297,0.19308,0,0,0,0,0,0.11644,0,0,0.0088946,0.011818,0.17714,0,0,0.064999,0,0,0,0.088131,0,0,0,0,0.036706,0.046117,0,0,0,0.067534,0.086874,0,0,0,0.079529,0,0.051831,0.28392,0,0.10658,0,0.056569,0,0,0,0.015733,0,0,0,0,0,0,0.36269,0,0,0.11045,0.072778,0,0,0,0,0,0.040687,0,0,0.036084,0.77641,0,0.066062,0,0,0,0.010612,0.057054,0.05,0,0.022411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010489,0,0,0,0,0,0,0.045663,0,0,0,0,0,0,0,0,0,0,0.011253,0,0,0,0.025358,0,0,0.94804,0.18144,0.08446,0,0,0,0,0,0,0,0,3.0432,0,0,0.36269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022436,0,0,0,0,0,0,0,0,0,0,0.046446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.044586,0,1.7224,0.34509,0,0,0.026509,0,1.3708,0,0.096159,0.057044,0.55524,0,0.010219,0.12642,0.048711,0,0,0.016032,0.036498,0.028546,0.3461,0,0,0,0.13377,0.00949,0.4684,0,0,0,0.019503,0.0083522,0.37516,0,0,0,0,0.18767,0.059085,0,0,0,0,0.035335,0.010872,0,0,0,0.012383,0.017921,0,0,0,0.040383,0,0,0.39046,0.091941,0.37248,0,0,0.42026,0,0.16959,0.019473,0,0.030175,0,0,0.55229,0,0,0,0,0.081009,0,0.033938,0.036916,0,0,0.10209,0,0,0,0.02382,0,0,0,0.41647,0.032616,0,0.45095,0.28717,0.072199,0.15298,0.19108,0,0.010872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.78481,0.039284,0.010884,0,0,0.44938,0,0,0,0,0.062277,0,0,0.024172,0,0.015712,0,0,0,0.14389,0,0,0,0,0,0.44189,0,0.021307,0,0,0,0,0,0,0,0,0,0,0,0,0.17986,0,0,0,0,0,0,0,0.89416,0,0,0.64362,0,0,0,0.0083683,0,0,0,0,0,0,0,0.28172,0,0,0.79043,0,0,0,0.093314,0,0,0,0,0,0,0.033449,0,0,0,0,0,0.074304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045005,0,0,0,0,0,0,0,0.19704,0.090757,0,0.52509,0,0,0,0,0,0,0,0,0.035512,0,0,0,0,0,0.050642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010966,0,0,0.012516,0,0,0,0,0,1.0084,0,0,0,0,0,0.24099,0,0,0,0,0,0,0,0,0,0.020806,0,0,0,0.11908,0.015749,0,0,0,0,0,0,0,0,0,0,0.09001,0.047923,0,0,0,0,0,0,0.19139,0,0,0,0,0,0,0,0.045321
0,0,0,0,0,0.032847,0,0.094283,0.094622,0,0,0.066265,0,0,0,0,0.030396,0,0,0,0,0,0,0,0,0,0.035849,0,0.043906,0.22018,0,0,0,0,0,0,0.77229,0,0,0,0,0,0,0,0,0,0.10011,0,0,1.077,0,0.044605,0,0,0.039642,0.026428,0,0,0,0,0,0,0,0,0,0,0,0.028826,0,0.03012,0,0,0,0.011734,0.11045,0,0.081009,0,0,0,0.01346,0.15687,0,0.01769,0.050015,0,0.29433,0,0.035426,0.012196,0,0,0.033035,0,0,0,0,0.042952,0.011032,0,0,0,0,0,0,0,0,0,0,0.012389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0085844,0,0,0,0.14062,0.37661,0,0,0,0,0.016534,0,0,0,0.065296,0,0,0,0,0,0,0,0.068675,0.040284,0,0,0,0,0,0,0,0,0,0,0,0.01768,0,0.1499,0,0,0,0,0.038484,0,0,0,0,0,0,0,0,0,0,0.069548,0,0.12538,0,0.67674,0,0,0,0,0,0,0,0,0,0,0,0,0.12167,0,0.018411,0,0.072778,0,0,0,0,0,0,0,0,0.041964,0,0,0,0,0.016807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.20002,0,0.16399,0.53822,0,0,0.40522,0,0,0,0,0.011666,0,0,0,0,0,0,0,0,0.088944,0,0,0,0,0,0.018394,0.11984,0,0,0,0,0.019443,0,0,0,0,0,0,0,0,0.040429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057532,0,0,0,0,0,0,0,0,0,0,0,0,0.033938,0.033449,0.01346,0,0,0,0,0,0.1357,0,0.20878,0,0,0,0.028705,0,0.014763,0,0,0.040738,0,0.034276,0,0,0,0,0,0,0,0,0,0,0,0,0.01275,0,0,0,0,0.014066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052289,0,0,0,0,0,0,0.025632,0,0,0,0,0,0,0,0,0,0,0.029633,0.019951,0,0,0,0,0.017342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022472,0,0,0,0,0,0,0,0,0,0,0.047297,0,0,0,0,0,0,0,0,0,0,0,0,0.0091401,0,0,0,0,0,0
0,0,0,0,0.64687,0.011405,0,0,0.060231,0,0.036301,0,0,0,0,0.4123,0,0,0,0,0,0,0.18847,0,0,0,0,0,0.045733,0,0,0.37068,0,0,0,0,0,0,0,0,0,0,0,2.239,0,0,0,0,0,0,0,0,0.02302,0,0,0.013764,0,0.012512,0,0,0,0,0,0,0,0,0,0.32277,0,0,0,0,0,0,0,0,0.036916,0,0.15687,0,0,0,0,0,0,0,0.03893,0.021437,0,0,0,0,0,0,0.030383,0,0,0,0,0,0,0,0,0,0,0,0,0.26543,0,0.32906,0,0,0,0.080845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04716,0,0,0,0,0,0,0,0.35097,0,0,0,0,0,0,0,0
0.0082423,0,0,0,0.083581,1.4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047878,0,0.0082783,0,0,0,0,0,0,0,0,0.008795,0,0.052568,0,0.026517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016579,0.016076,0,0,0,0.0087922,0.11257,0,0,0,0.062869,0,0,0,0,0,0,0,0.010627,0.083114,0.27832,0,0,0,0,0,0.041964,0,0,0,0,0,0,0.010915,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0,0.062615,0,0.029103,0.088094,0.06173,0,0.14943,0,0,0.090377,0,0,0.017481,0,0,0.022679,0,0.067777,0,0,0,0,0,0,0,0.01769,0.041964,0,0,0,0,0,0,0,0.040291,0.020806,0,0,0,0,0,0,0,0.0082244,0.045047,0,0,0.028392,0,0,0,0,0,0,0,0,0,0,0,0,0.01036,0,0,0,0,0,0,0.047649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058849,0,0,0,0.042882,0,0,0,0,0,0,0.23467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
