0,0,0,0.032434,0,0,0,0,0,0,0.074587,0,0.24143,0.12088,0,0,0.088992,0.043307,0,0.16667,0.071233,0,0,0,0,0,0,0,0.10937,0.3318,0,0,0,0,0.17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29121,0,0.29058,0.63937,0,0.56968,0,0.038094,0,0,0.077691,0,0,0,0.030179,0.050182,0,0,0,0,0,0,0,0,0,0.15431,0.047281,0,0,0,0,0.043597,0,0,0,0,0.055098,0,0.41889,0.12863,0,0.04658,0,0,0,0.055632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035924,0,0,0,0,0.025956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34867,0,0.044049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22533,0,0,0,0,0,0,0,0,0.097076,0.031681,0,0,0,0,0,0,0,0,0.10041,0,0,0,0
0.07265,0,0,0,0.34098,0.17062,0,0,0,0,0,0,0,0,0,0,0,0,0.23916,0,0,0,0,0,0,0.23255,0,0,0,0,0.036436,0.046101,0,0,0,0,0,0,0,0,0,0,0.040688,0,0,0,0,0,0,0,0,0,0.08197,0,0.030363,0,0,0,0,0.75863,0,0,0,0,0,0.10229,0.27962,0,0,0,0,0,0,0,0,0,0.030652,0,0,0,0,0,0,0.11325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.05035,0,0,0,0,0,0,0,0,0,0.072863,0,0,0,0.10803,0,0,0,0.22134,0,0.065858,0,0,0.060092,0,0,0,0.25917,0.27648,0,0,0.045394,0,0.12737,0,0,0.038713,0,0,0,0,0,0.17082,0,0,0,0,0.024037,0,0,0,0,0,0,0,0.077691,0,0,0,0,0.045282,0,0,0,0,0,0,0,0,0,0,0.052786,0.029097,0,0,0,0,0.079865,0.13708,0.094726,0.024875,0,0,0.042181,0,0,0.023447,0,0.033962,0,0,0,0,0.046518,0.034377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.16209,0,0,1.8558,0,0.091813,0.029747,0,0,0,0,0,0,0,0,0.056521,0.060942,0,0,0,0.027793,0,0,0.032098,0,0.054387,0,0,0,0.21817,0,0,0,0.061551,0.06699,0,0,0,0,0,0.29765,0,0,0,0.028165,0,0,0,0,0,1.4883,0,0.030175,0,0,0.75863,0,0,0,0,0,0,0,0.26019,0.04008,0,0,0,0,0,0,0,0,0.023791,0.24115,0,0,0,0.03297,0,0.14169,0,0,0,0,0,0.025975,0,0,0,0.057592,0,0,0.20658,0.037601,0,0,0.038733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13733,0,0,0,0,0.027973,0,0.14576,0,0,0,0.19596,0,0.029488,0.037205,0,0.23231,0,0.083141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081892,0,0,0.14121,0.25126,0,0,0,0.33487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02321,0.14765,0,0,0.026887,0,0.11161,0.12561,0,0,0,0,0.04899,0.25259,0,0,0,0.025273,0,0,0.080539,0,0.047733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079705,0,0,0,0,0,0,0,0.033489,0,0,0,0,0,0,0,0,0,0,0,0.024343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023694,0,0,0.02321,0,0,0,0,0,0,0,0,0.062854,0,0,0,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.071514,0,0,0,0.024949,0,0,0,0.47358,0,0,0,0,0,0,0,0,0.046041,0.57365,0,0,0.04914,0,0,0,0,0,0,0,0,0,0,0.059173,0,0,0,0,0,0,0,0,0,0.057299,0,0,0,0,0.045282,0,0,0,0.044916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046967,0,0,0,0,0,0,0.086686,0,0.052691,0.092082,0,0.031835,0,0,0,0,0.025199,0,0,0,0.084374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1885,0,0,0,0,0,0,0,0.16917,0,0,0,0,0,0,0,0,0,0,0,0,0.024816,0,0,0,0,0,0,0,0,0.03831,0.67514,0,0,0,0,0,0,0,0,0.031702,0,0,0,0
0,0,0,0.089562,0,0,0,0,0,0,0.036213,0.024529,0.22024,0.060234,0,0.067544,0,0,0,0.17533,0.077815,0,0,0,0,0,0,0,0.028764,0.1579,0,0,0,0,0.037588,0.033074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33148,0,0.067617,0.048643,0,0.030179,0,0,0,0,0.044916,0,0.075223,0,0,0,0,0,0,0,0,0.050773,0.025188,0.21138,0,0,0,0,0,0,0,0,0,0,0,0.20218,0,0,0.040833,0,0.040617,0.10128,0,0,0,0,0,0,0,0,0.10075,0,0,0.027839,0.47131,0,0,0,0,0,0,0.10628,0,0,0,0,0.023891,0,0,0,0,0,0,0,0,0,0.043154,0,0,0,0,0,0.18738,0,0,0,0,0,0,0,0,0,0.053056,0,0,0,0,0,0,0,0,0.025674,0,0.051594,0,0,0.023433,0,0,0,0,0,0.082894,0,0,0,0,0,0.083189,0,0,0,0.2456,0,0,0.02894,0.10464,0,0,0,0,0,0,0,0.044677,0.054155,0.11674,0,0,0,0,0,0,0,0.082995,0,0,0,0
0,0,0.032258,0.05957,0,0,0,0,0,0,0.057957,0,0,0,0.033709,0,0,0,0,0.28789,0,0,0,0,0,0,0.31409,0,0,0.21765,0,0,0.023823,0,0,0.038498,0,0,0,0.054187,0.031651,0,0,0,0.026265,0,0,0,0,0,0,0.10485,0,0,0,0,0.050182,0,0,0,0,0,0.075223,0,0,0,0,0,0.025732,0,0,0.030109,0,0,0.03377,0,0,0,0,0,0,0.046997,0,0,0.025299,0,0.25344,0.059064,0,0.038023,0,0.026265,0,0,0,0.028866,0,0,0,0,0,0.058637,0,0,0,0.26467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077195,0,0,0,0,0,0,0,0,0,0,0,0.067884,0,0,0,0,0,0,0,0.067541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64975,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,0,0,0.026507,0,0,0.56609,0,0.041394,1.2976,0,0.25046,0,0,0,0,0,0,0.042401,0,0,0,0,0,0,0.35222,0,0,0.034761,0,0,0,0,0,0,0,0.11652,0,0,0.060278,0,0.047595,0,0,0,0,0,0,0,0,0.036534,0,0,0,0,0.054481,0,0,0,0,0,0,0,0,0,0.030312,0.10411,0,0.65034,0.041442,0.029978,0,0,0,0,0,0,0.51498,0,0,0,0.03253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15304,0.031197,0.3979,0.032339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047611,0.059793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.054393,0.48447,0,0.15253,0.17762,0,0,0,0,0,0,0,0,0.027217,0,0.080805,0,0,0,0,0,0,0,0.38342,0,0,0,0.13237,0,0,0,0.17784,0.051614,0,0,0.033376,0,0,0.077886,0,0,0.06107,0,0.061482,0,0,0,0,1.5993,0,0,0,0,0.10229,0,0.26019,0,0,0,0,0.030312,0,0,0,0.025358,0.057366,0,0,0,0,0,0,0.05134,0,0,0,0.027217,0,0.1834,0,0,0,0,0,0,0,0.046386,0,0,0,0,0.045718,0.26073,0,0,0.070344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032567,0,0,0,0.11282,0,0,0,0,0.046607,0,0,0,0,0,0,0,0,0.75162,0.099118,0,0,0,0,0,0.097508,0,0,0,0,0.05561,0,0,0.095746,0,0,0.45109,0,0,0,0,0,0,0,0.028575,0,0.07187,0.040724,0,0.15195,0,0,0,0,0,0,0,0.27962,0,0.04008,0,0,0,0,0.10411,0,0,0,0,0,0.3054,0,0,0,0,0.040472,0.14035,0,0,0,0.39262,0,0,0.33319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29085,0,0.35887,0,0,0,0,0,0,0,0,0,0,0,0.051012,0,0,0,0,0.21895,0,0,0,0,0.051323,0,0,0,0,0,0,0,0,0,0,0.073488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0.053578,0,0,0,0,0.074287
0,0,0.031613,0.079461,0,0,0,0.11695,0,0,0,0,0,0,0,0,0,0.035366,0,0,0,0.10011,0,0,0,0,0.026405,0,0.02552,0,0,0.16381,0,0,0,0.14855,0,0,0,0.10326,0,0.45861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041188,0.21297,0,0,0,0,0.19857,0.03828,0,0,0.2215,0,0,0.11941,0,0,0,0,0,0,0,0.081512,0.06458,0,0.067392,0,0,0.051863,0.070583,0,0,0.071224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.027719,0.076206,0,0,0,0.057138,0.026095,0,0.38262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038434,0,0,0,0,0,0,0,0,0,0,0.46206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038298,0,0,0,0,0,0,0,0,0,0,0.025732,0.65034,0.025358,0,0.041188,0,0,0.13972,0,0,0,0.026938,0,0.039894,0,0,0,0.10857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28561,0,0,0.11015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.041128,0.023613,0,0.11335,0,0,0,0.022917,0,0.027909,0,0,0,0.1397,0,0,0.057363,0,0,0,0.028194,0.10997,0,0,0.072221,0,0,0.054707,0.13893,0,0,0.068448,0,0,0,0.10146,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0.041442,0.057366,0,0.21297,0,0,0,0,0,0,0.042658,0,0,0,0.037649,0.031608,0,0.30342,0,0,0.025565,0,0,0,0,0,0,0,0,0.040333,0,0,0.07241,0,0,0.091804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36975,0,0,0,0.11318,0,0.044283,0,0,0.17569,0,0,0,0,0,0,0,0,0.10448,0,0,0,0.040843,0,0,0.65588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023577,0,0,0,0,0,0,0.027593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029978,0,0.3054,0,0.13972,0,0,0,0,0,0,0,0.043521,0.7409,0,0,0,0,0,0.081078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039107,0.052621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.31353,0,0,0,0,0.03039,0,0,0,0,0,0,0,0,0.052931,0,0.031747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20116,0,0.039923,0,0.031127,0.068841,0,0,0,0,0,0,0,0,0.26374,0,0,0.11417,0,0,0,0,0,0,0,0,0,0,0,0.030109,0,0,0,0,0,0,0,0,0,0.13303,0.042027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036458,0,0,0,0,0.028265,0,0.042568,0,0,0.035286,0.057642,0,0,0,0,0,0,0.031433,0,0,0,0,0.030282,0,0,0,0,0,0,0,0,0,0,0,0.026034,0,0,0,0.035372,0,0.025171,0,0,0,0,0,0,0,0.039228,0,0,0,0,0,0,0,0,0,0,0.038147,0.17059,0,0,0,0,0,0,0,0.15235,0,0,0,0,0,0,0,0,0,0.051883,0,0,0.062882,0.040809,0,0,0,0,0,0,0,0.040448,0.45937,0,0,0,0,0,0,0,0,0.066943,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.081171,0.066045,0,0.043669,0.023612,0,0.089575,0.037643,0,0.11147,0.17228,0,0,0,0,0,0.031013,0.53954,0,0.1273,0,0.09871,0,0,0,0.073315,0,0.047356,0,0,0,0.23578,0,0,0,0.032355,0,0.13162,0.47061,0,0.039582,0.025212,0.43461,0,0,0.052786,0,0,0,0.050773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30281,0.10324,0.033856,0.084161,0,0,0,0,0,0,0,0.048476,0,0.13737,0,0,0.023464,0,0,0,0,0.05657,0,0,0,0,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068321,0,0.083037,0,0,0.025586,0.4265,0,0.024703,0,0,0,0,0,0,0,0.049498,0,0,0,0,0,0,0,0,0.031937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04005,0,0,0,0,0,0,0,0.59941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22347,0,0.036733,0.16727,0,0,0.034662,0,0,0.8733,0,0,0,0,0,0,0.034284,0,0.047335,0.62567,0,0,0.065678,0,0.041238,0,0,0.097661,0,0,0.1074,0,0,0,0,0,0,0,0,0,0,0.080047,0,0.058909,0,0,0.15431,0,0.029097,0,0,0,0.025188,0,0,0,0,0,0,0,0,0.13303,0,0,0.10231,0.023667,0,0,0,0.090211,0.023428,0,0,0,0.16096,0,0.45588,0.05567,0,0.080635,0,0,0,0.074486,0.023667,0,0,0,0,0,0,0,0,0,0,0.025513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032593,0,0,0,0
0,0,0.053068,0,0,0,0,0,0.068172,0,0.22063,0.08967,0,0.024466,0,0.069643,0,0,0,0.77827,0,0.024122,0,0,0,0.027022,0.7495,0,0,0.33418,0,0,0,0,0,0.040302,0,0.10209,0,0.19855,0,0,0,0,0.032996,0,0,0,0.063388,0,0,0.53125,0,0.058161,0,0,0.047281,0,0,0,0.02321,0,0.21138,0.03377,0,0,0,0.19857,0.026938,0.042658,0,0.042027,0,0.10231,0,0.029208,0,0,0,0,0.10177,0.1804,0,0,0,0,0.39797,0.1168,0,0,0.029566,0,0.030853,0.040112,0,0.04317,0.18465,0,0,0.086954,0,0,0,0,0,0.025189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.072541,0.14426,0.053466,0,0,0,0.028161,0.3169,0.0319,0,0,0,0.04762,0,0,0.43341,0.028846,0.052952,0,0,0,0,0,0.13023,0,0,0,0,0.074272,0,0,0.19714,0,0,0.050735,0,0,0,0,0,0,0,0,0.025013,0,0.066478,0,0.095127,0,0,0,0,0,0.058244,0,0,0,0.023791,0.14765,0,0,0,0,0,0.040472,0.03828,0,0,0,0,0,0.023667,0.029208,0,0,0.14014,0,0,0.042806,0,0,0,0,0,0,0,0,0.063306,0.039897,0,0,0,0,0,0.048055,0,0,0.16972,0,0,0,0,0,0,0,0,0,0,0,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0.11399,0,0,0,0,0,0,0,0.02899,0,0.16917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059634,0,0,0,0,0,0,0.040896,0,0,0,0,0,0,0,0,0,0,0,0,0.085493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17238,0,0,0,0.13484,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36319,0,0,0,0.039304,0.073508,0,0.33905,0,0,0,0,0.036576,0.079333,0,0,0,0,0.033833,0,0,0,0,0,0,0,0,0,0.088763,0,0,0,0,0,0,0,0,0,0,0.030652,0,0.24115,0,0,0,0,0,0.05134,0.14035,0,0.039894,0,0.043521,0,0,0,0,0,0,0,0,0,0.045673,0,0,0.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10742,0,0,0,0,0,0,0,0,0,0,0,0.027563,0,0,0,0,0,0,0,0,0,0,0.56405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11401
0.03362,0,0,0,0,0,0,0,0.05079,0.040824,0,0.14252,0,0,0,0,0,0,0,0.25069,0,0,0,0,0.038568,0,0,0,0,0.058093,0.072129,0,0,0.17778,0,0,0.034313,0,0,0,0,0,0,0,0,0,0.27699,0,0,0,0,0,0,0,0,0.052523,0,0,0,0,0,0,0,0,0.51498,0,0,0,0,0,0.7409,0,0,0,0,0.14014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051898,0,0,0,0,0,0,0,0,0.29174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026678,0,0,0,0.035161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074457,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02638,0,0,0,0.46937,0,0,0,0.13553,0,0.037256,0,0,0,0,0,0,0.045113,0,0,0,0,0,0,0,0,0.02628,0,0,0,0,0,0,0,0,0,0,0.024476,0,0,0,0,0,0,0,0,0,0.079865,0,0.026887,0,0,0,0,0,0,0.2215,0,0.037649,0,0,0,0,0,0,0,0,0,0,0,0.084434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16832,0,0,0,0.51884,0,0,0,0.14247,0,0,0,0,0.054796,0,0,0,0.19997,0.29413,0,0,0,0,0.21117,0,0,0.052952,0,0.044135,0,0,0,0.087228,0,0,0,0,0.032878,0,0,0,0,0.04525,0,0,0.043597,0,0.13708,0,0,0,0,0,0,0,0,0,0,0.031608,0,0,0,0.090211,0,0,0,0,0,0,0,0,0,0,0.060443,0,0,0,0,0.046454,0,0,0,0,0,0.040304,0.047887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059048,0,0.066283,0.11424,0.24634,0,0,0,0,0,0,0.031289,0,0,0.10236,0.034794,0,0.28814,0.027412,0.055911,0,0,0,0,0.21289,0.29701,0,0.41589,0,0.14377,0.067866,0,0,0,0.11654,0,0.050221,0,0,0.06495,0,0,0,0,0,0.24561,0,0.033501,0,0,0,0,0.45099,0.031076,0,0,0,0,0.094726,0.03297,0.11161,0,0,0,0,0.027217,0.39262,0,0.10857,0,0,0,0,0.023428,0.10177,0.042806,0.045673,0,0,0,0,0,0.050986,0.11416,0,0.025731,0.043396,0,0.21031,0.063805,0,0,0,0.036741,0,0.17003,0.063425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10645,0,0,0,0,0.14687,0,0,0,0.20457,0,0,0,0.026272,0,0,0,0,0.09642,0,0.15071,0,0,0.04773,0,0,0,0,0,0,0,0,0.20751,0,0,0,0,0.10807,0,0,0,0,0,0,0,0,0,0,0.044407,0,0,0,0,0,0.083927,0,0,0.034119,0,0,0,0,0,0,0,0.15786,0.049648,0,0.17836,0.49763,0.40804,0,0,0,0,0.15212,0,0,0,0,0,0,0,0,0.077193,0
0,0,0.099216,0.084378,0,0,0,0,0,0.026478,0,0.1895,0,0,0,0,0,0.040058,0,0,0,0.11488,0,0.059098,0,0,0,0,0.13911,0.043844,0,0,0,0,0,0,0,0,0,0.086986,0,0.025251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024875,0,0.12561,0,0,0.046997,0.03253,0,0,0.11941,0,0.30342,0,0,0,0,0.1804,0,0,0,0.084434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033396,0,0,0,0.43971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26586,0,0,0,0,0.07454,0.13954,0,0,0,0,0,0.038894,0,0,0.091775,0.027487,0.13035,0,0,0,0,0,0,0,0,0,0,0.02722,0.053136,0,0.086311,0,0,0,0,0,0.072942,0,0,0.16414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14169,0,0,0,0,0,0.1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050986,0,0,0,0,0,0.046996,0,0,0,0.13034,0,0,0,0,0.066612,0,0,0,0.029949,0.1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036923,0.22267,0,0,0,0,0,0,0,0,0,0.040298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1263,0,0,0.051688,0,0.070144,0,0,0,0,0,0,0,0.61385,0,0,0,0,0.19551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32854,0,0,0,0.067631,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42813,0,0,0,0.082983,0,0,0.78763,0,0,0,0,0.026498,0,0,0,0,0,0.39414,0,0,0,0,0,0,0,0,0,0.23744,0,0,0,0,0,0,0,0,0,0,0.11325,0,0,0,0,0,0,0,0,0.33319,0,0,0,0.081078,0,0,0,0,0,0.3745,0,0,0,0.11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
