0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63661,0,0,0,0,0,0,0,0,0,0,0,0.033174,0,0,0.026198,0,0.041723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040456,0.21455,0,0,0.053042,0,0,0,0,0.050869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020228,0,0,0,0,0,0.087878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15966,0,0,0.059749,0,0,0,0,0,0,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074099,0,0,0.085819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19098,0,0,0,0,0,0.34387,0,0,0,0,0,0,0,0.049869,0,0,0.078645,0,0,0,0,0,0,0
0,0.070014,0,0,0,0,0,0,0.1048,0.092716,0,0,0,0,0,0,0,0,0,0,0.06601,0,0,0,0.29054,0,0,0,0,0,0,0,0,0,0,0.28431,0,0,1.0203,0.40844,0,0,0,0,0,0.13338,0,1.3783,0,0,0,0,0,0.095277,0.40674,0,0.053385,0,0,0,0.079705,0,0,0,0,0,0.070014,0,1.2872,0,0,0,0.20139,0,0,0.10159,0,0,0,0.039216,0,0,0.69027,0,0,0,0,0,0,0.41231,0,0,0.07805,0,0,0,0,0,0,0.77412,0.062243,0,0,0.11931,0,0,0.034473,0,0,0,0.0503,0,0,0.43283,0,0,0,0,0.030969,0,0,0,0,0,0,0,0,0.088671,0,0.099426,0,0,0,0.056644,0,0,0,0.31328,0.27714,0,0,1.3838,0.28429,0,0.21616,0.082584,0,0,0.0414,0.080033,0.28583,0,0.037725,0,0,0.13593,0,0,0,0.26129,0.03171,0,0,0,0.14927,0,0,0,0,0,0,0,0,0.026948,0,0.03241,0,0,0,0,0,0.054924,0,0,0,0,0,0,0,0.74473,0,0,0,0,0,0,0,0,0,0
0,0,0.21397,0,0,0,0,0,0,0.047219,0,0.039349,0,0,0,0,0,0.40277,0,0,0.1849,0,0,0.022206,0,0,0.028789,0,0.070447,0,0,0.097301,0,0.46971,0,0,0,0.023696,0,0,0,0,0.035043,0,0,0.24077,0,0,0.19415,0,0.19037,0,0,0,0.042197,0,0.049846,0,0,0.36233,0,0,0,0,0,0,0,0,0,0,0,0.020295,0,0,0.24281,0.11382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078842,0.084285,0.045547,0.020544,0,0,0.32521,0,0,0,0,0,0,0.11935,0.025891,0,0,0,0,0,0.023482,0,0,0,0,0.078931,0,0,0,0,0,0,0,0,0,0,0,0,0.090357,0.059076,0,0,0,0,0,0,0.043875,0,0,0,0,0,0,0,0,0,0.070071,0,0,0,0.11438,0,0,0.032066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02344,0,0,0,0,0.14351,0.074421,0,0,0.04577,0,0,0,0,0,0,0,0,0,0,0.10699,0.036616,0.13732,0.035918,0,0
0.74837,0.19795,0,0,0,0,0,0,0.14142,0,0.19659,0.034752,0,0,0,0,0,0,0,0,0,0.12632,0,0,0.1295,0,0,0,0,0,0,0,0,0,0,0.15361,0,0,0,0,0,0.024744,0.20426,0,0,0.058659,0,0,0,0,0,0,0,0,0,0,0.09685,0,0,0.033333,0,0.21896,0,0,0,0,0,0,1.0095,0,0,0.28679,0.05284,0,0.082479,0.05864,0,0,0,0,0,0,0,0,0,0.15852,0,0.41231,0,0,0.11315,0,0.5873,0,0,0,0,0,0.062725,0,0,0.023043,0,0.042164,0.33156,0,0,0.18239,0,0,0,0,0,0,0.031873,0,0,0,0,0,0,0,0,0,0,0.023947,0,0.30873,0,0.23851,0.10034,0,0,0,0,0,0,0.10833,0.069254,0,0,0.89848,0,0.1917,0.061999,0,0.048133,0,0.034139,0,1.0438,0,0.31109,0,0,0.2482,0,0.17086,0,0,0.04576,0.080452,0,0,0.25439,0,0,0,0,0,0,0,0,0,0,0.73942,0,0.25532,0.045908,0,0,1.019,0,0,0,0,0,0,0,0,0,0,0.5899,0,0,0.14552,0.12841,0.047583,0.032991,0
0,0.19383,0.15314,0,0,0,0.020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16598,0,0,0,0,0.20569,0,0,0,0,0,0,0,0.0533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061546,0.12651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021874,0.23377,0.087941,0,0,0,0,0,0,0.025523,0,0,0,0.078842,0.11315,0,0,0,0,0,0,0,0,0,0,0,0,0.094768,0,0,0,0.027835,0,0.020236,0,0,0,0,0,0.072822,0,0,0,0.033342,0,0,0.026444,0,0,0,0.031265,0.021647,0,0,0,0,0,0,0,0.176,0,0,0,0,0,0,0,0,0.07151,0,0.15559,0,0,0.15154,0,0.070338,0,0.10831,0.055461,0,0,0,0,0,0,0.059744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053036,0,0,0.033095,0,0.13305,0.023837,0.052775,0,0,0,0,0,0,0.020611,0,0,0,0.032898,0.02111,0.15833,0,0,0
0,0,0.32742,0,0,0,0,0.036445,0,0,0,0.89249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053231,0,0.043419,0,0,0.029985,0,0,0,0,0,0,0,0,0.40738,0.1957,0,0,0,0,0,0,0.94587,0,0,0,0,0,0,0,0.5407,0,0,0.20471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56502,0,0,0,0,0.027845,0,0,0,0,0,0,0.084285,0,0,0,0.19089,0,0,0,0,0,0,0,0,0.042882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.094365,0,0,0,0,0,0,0.27679,0,0.21808,0,0,0.038648,0,0,0.039025,0,0,0,0,0,0.047334,0,0,0.1841,0,0.062568,0,0,0.31111,0,0.022755,0,0,0,0.033673,0,0,0.037077,0,0.059758,0.035683,0,0.10618,0,0,0,0,0,0,0,0,0,0,0.02125,0,0,1.1746,0,0.83336,0,0,0,0,0,0,0,0,0,0,0,0,0.1493,0,0,0,0,0,0,0,0,0,0.023591,0,0,0.07805,0.045547,0.5873,0,0.19089,0,0.38318,0,0.10564,0,0,0,0,0.13273,0,0,0,0.12418,0,0,0,0,0.026127,0,0,0,0,0,0.022943,0,0,0.10273,0,0,0,0,0,0,0,0,0,0,0.20688,0,0,0,0.093947,0.050055,0,0.093523,0.070395,0,0,0,0.41155,0,0,0,0,0,0,0,0,0.1219,0.053745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15639,0,0,0,0,0,0,0,0,0.03331,0,0,0.024983,0.031657,0.076476,0.079317,0,0,0.039025,0,0,0,0,0.052668,0,0,0,0,0,0,0.07805,0.36157,0,0,0
0.062994,0,0.34584,0,0,0,0,0.60407,0,0.41617,0,0.93638,0.037037,0,0,0,0,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571,0,0,0,0,0.029934,0,0,0.64444,0,0,0,0,0,0,0,0.37142,0,0,0.090722,0,0.057301,0,0,0,0,0,0,0,0,0,0,0,0,0.35917,0,1.07,0,0,0,0,0,0,0,0,0,0,0,0.020544,0,0,0,0.38318,0,0,0,0,0,0,0,0,0,0,0.047815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027308,0,0,0.074158,0,0,0.073823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024515,0,0,0,0,0,0,0.03067,0,0,0.88802,0,0,0,0,0.038837,0,0,0,0,0,0,0,0,0.027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026743,0,0,0,0,0.23938,0,0,0,0,0,0,0,0,0,0,0,0.20397,0,0,0,0,0,0,0,0,0,0,0,0.28556,0,0,0,0,0,0.059076,0,0,0,0,0,0,0.26152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94644,0,0,0.048199,0,0,0,0,0,0,0.05004,0.024952,0,0,0,0,0.021926,0,0,0,0,0,0,0,0,0.062267,0,0,0.028846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26748,0,0,0,0,0,0.47594,0,0,0,0,0,0,0,0.11175,0,0,0.43353,0,0,0,0,0,0,0
0,0,0.034226,0,0,0,0,0,0,0,0,0.10952,0,0,0.11564,0.035304,0,0,0,0,0,0,0,0,0.40812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4439,0,0,0.26762,0,0.37284,0,0.10721,0,0,0,0,0,0,0,0.40463,0,0,0.07003,0,1.1943,0,0,0,0,0,0,1.5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10564,0,0,0,0,0,0,0,0,0,0,0,0.075063,0,0,0.021771,0,0,0,0,0,0,0.020925,0,0,0,0,0,0,0,0,0,0,0,0,0.021336,0,0,0,0,0,0,0,0,0,0.35015,0.20006,0,0,1.6878,0,0,0.12211,0.04471,0,0,0,0,0,0,0.081695,0,0,0.18923,0,0,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0.058489,0,0,0,0,0,0.11894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.4171,0,0.54276,0,0,0,0,0,0,0,0,0,0,0,0,0.079611,0,0,0,0,0,0.02414,0,0,0.43033,0,1.1615,0,0,0,0.053569,0,0,0,0,0.060106,0,0,0.7091,0,0,0.18198,0,0,0,0,0,0,0,0.10309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022063,0,0,0.17259,0,0.22998,0,0,0,0,0.36835,0,0,0.10427,0,0,0,0.32521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.10017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020228,0,0,0,0,0,0,0,0.28556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26698,0,0,0,0,0,0,0,0,0,0.021878,0.13888,0,0,0,0,0,0,0,0,0,0,0.34084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5893,0.60781,0,0,0.53349,0,0.035511,0,0,0,0,0,0,0.025355,0,0,0.055098,0,0,0,0,0,0,0.062725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094491,0,0,0,0,0,0,0,0.27118,0,0,0,0,0,0,0.1397,0,0,0.88182,0,0,0.046883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085038,0,0,0,0,0,0.11716,0,0,0,0,0,0,0,0,0,0,0,0,0.52595,0,0,0,0,2.5938,0,0,0,0,0,0,0,0.69421,0.024742,0,0,0.1765,0.021136,0,0,0,0,0,1.6833,0,0,0,1.9445,0,0,0,0.77412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42848,0,0,0,0,0,0,0,0.10855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3352,0,0,0,0,0,0,0.40939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039676,0,0,0,0,0,0.03782,0,0,0,0,0,0,0,0.0518,0,0,0,0,0,0,0,0,0,0
0,0.14514,0.028668,0,0,0,0.16573,0.028719,0,0.11467,0,0.030578,0,0,0,0,0,0,0,0,0,0,0,0,0.19941,0,0.06292,0,0.04562,0,0,0,0,0,0,0.1067,0,0,0,0,0,0.027214,0,0,0,0.12097,0,0,0.035921,0,0,0,0,0,0,0,0.058102,0,0,0.029329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046068,0,0,0,0,0,0,0,0,0.021501,0,0,0.062243,0,0,0,0,0.13273,0,0,0,0,0,0,0,0,0.092927,0.02281,0,0.0503,0,0,0,0.051142,0,0,0,0,0,0,0.07667,0.045128,0.063253,0.065538,0,0.062243,0,0.15008,0,0,0,0,0,0.065827,0.024593,0.029428,0.022628,0,0.25687,0,0.14022,0,0,0.35038,0,0.30645,0.13705,0,0,0,0,0.022688,0,0.052568,0,0,0.17961,0,0.077869,0,0,0,0,0.1506,0,0.04314,0,0,0,0,0.27886,0,0,0.064002,0,0,0,0,0,0.083487,0,0.14297,0.40984,0.3318,0.17425,0.048193,0,0,0.16005,0,0,0,0,0.50402,0,0,0.10976,0,0,0.062356,0,0,0.043612,0.045357,0
0,0,0.030031,0,0,0,0.073097,0,0,0.048048,0,0,0,0,0,0.020652,0,0,0,0,0,0,0,0,0,0.039019,0,0.029423,0,0,0,0,0,0,0,0,0,0,0,0,0.026549,0,0,0,0,0.067583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055433,0,0,0,0,0,0,0,0,0,0,0,0.023043,0,0.042882,0,0,0,0,0,0,0,0,0.092927,0,0,0,0,0,0,0,0.035716,0.058204,0.035842,0,0,0.6983,0,0,0,0.62119,0.049038,0,0.14903,0,0,0,0,0.13106,0,0,0.12642,0,0.26203,0,0,0.026908,0,0,0.34823,0,0.071812,0,0,0,0,0.031553,0,0,0,0,0,0,0.06983,0.025656,0,0.69335,0,0,0,0,0.74675,0.4004,0,0,0,0,0,0,0.31813,0,0,0,0,0,0.058204,0,0.28622,0,0.10297,0.44523,0.12845,0.05111,0.88348,0,0,0.093145,0,0.048989,0.67982,0,0.57826,0,0,0,0,0.24819,0,0,0.14794,0.027411,0,0
0,0,0,0,0,0,0.098683,0,0,0,0,0,0,0,0,0,0.045256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037725,0,0.021701,0,0,0,0,0.086651,0,0,0.079835,0,0,0,0,0.07472,0,0,0.12221,0.023187,0.03736,0,0,0,0,0,0,0,0,0,0.024907,0,0,0.55418,0,0,0,0.023482,0,0,0.02606,0,0.074836,0,0,0,0,0,0,0.020271,0,0,0,0,0,0.094768,0,0,0,0,0,0,0,0,0,0.02281,0,0,0,0,0.14873,0,0,0,0,0.032258,0,0,0,0.50815,0,0.025528,0.022363,0,0,0,0,0.058958,0,0,0.22349,0,0,0,0,0.30172,0,0,0,0,0,0,0,0,0.41972,0,0.020402,0,0.056796,0,1.2314,0,0,0.031861,0,0,0,0,0,0,0.03736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06913,0.042934,0,0.025274,0,0,0,0,0.035223,0,0.037725,0,0,0,0,0,0,0,0,0,0,0.16657,0,0,0,0,0
0,0.034776,0.034344,0,0,0,0,0,0.15735,0,0.020722,0,0,0,0,0.09447,0,0,0,0,0,0.18642,0.053838,0.041345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058825,0,0,0,0,0,0,0,0,0,0.098473,0,0,0,0,0,0,0,0.033758,0,0,0,0,0,0,0,0.20255,0,0.042197,0,0,0.046945,0,0.028689,0.22673,0.14322,0.030015,0,0,0,0,0.034199,0.31531,0.070273,0,0,0.213,0.29536,0,0.087878,0.11931,0.11935,0.042164,0,0,0,0.047815,0.059076,0,0,0,0,0.070418,0,0,0,0,0,0,0,0.043694,0,0,0,0,0,0.22006,0,0.4008,0,0,0,0.11743,0,0.02135,0,0,0,0,0.061171,0,0,0,0,0.10843,0,0.049237,0,0.36117,0,0,0,0,0,0,0.095044,0,0,0,0,0,0,0,0.17747,0,0,0,0,0,0,0.21188,0.25981,0,0,0,0,0.051806,2.1798,0,0,0,0,0,0,0,0,0,0,0,0,0.40007,0.14517,0.02672,0.10777,0,0,0,0,0,0,0.033333,0.023002,0.029424,0,0,0,0.07898,0.046481,0.034087,0,0.033438,0,0
0,0.52336,0,0,0,0,0,0,0,0.14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021802,0,0,0,0,0,0,0,0,0.13865,0,0,0.13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067053,0,0,0,0.025891,0.33156,0,0,0.12418,0,0,0.075063,0,0,0,0,0.0503,0,0,0,0,0,0.15844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15785,0,0,0,0,0,0,0,1.1361,0,0,0,0,0,0.12524,0,0,0.02773,0,0,0,0,0.16217,0,0,0,0,0.032125,0,0,0.036703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14873,0,0,0,0,0,0,0,0,0,2.1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24832,0,0,0.35274,0,0,0,0,0,0,0.69368,0,0,0,0,0,0,0,0,0,0,0,0.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049346,0,0,0,0,0,0.059178,0,0,0.022228,0,0,0,0,0,0,0.12406,0,0,0,0,0,0,0,0.034513,0,0,0,0,0,0,0,0,0,0,0.034473,0,0.044617,0,0,0,0,0,0,0,0.10943,0,0,0,0,0,0,0,0.083753,0.023837,0,0,0,0,0,0,0,0,0,0,0.085349,0,0,0.023738,0,0,0,0.02414,0,0,0,0,0.020515,0,0,0,0,0,0,0,0,0,0.034473,0,0,0.027835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15844,0,0,0.33582,0,0,0,0,0,0,0.88339,0,0,0,0,0,0,0,0,0,1.0921,0,0,0,0.074434,0.023837,0,0,0,0,0,0.025482,0,0,0.17718,0,0.10943,0,0,0.3114,0,0,0,0,0,0,0.44509,0.023738,0,0,0,0.085349,0,0.21427,0,0,0,1.2779,0,0,0,0.10811,0,0,0,0,0.15987,0,0.10771,0,2.2068,0,0.25116,0.036781,0,0.0608,0,0.10863,0,0,0,0,0,0,0,0,0,0.31914,0,0,0,0.051709,0.47149,0,0.27256,0
0,0.082052,0,0,0,0,0,0.043295,0,0.95075,0,0.034573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055065,0,0,0.03077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032413,0,0,0,0,0.18239,0,0,0,0,0,0.021771,0,0,0,0,0,0,0,0.043694,0,0,0.33582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19529,0,0,0,0,0,0,0,0,0,0,0,0.59344,0,0,0,0,0,0.088042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20613,0,0,0,0,0,0,0,0,0
0.044843,0,0,0,0,0,0.46095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063277,0,0,0,0,0.088581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028782,0,0,0,0,0,0,0,0.50259,0.044255,0,0,0.10398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0,0.051142,0.035716,0,0,0,0,0,0,0,0,0,0,0,0.12526,0.12968,0,0,0.033427,0.029687,0,0.028194,0.023546,0,0,0,0.18791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021224,0,0,0,0,0.023812,0,0,0,0.036163,0,0,0,0,0,0,0.18583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025833,0,0,0,0,0,0.058935,0,0.1053,0.35019,0.093981,0,0,0.21775,0,0.025367,0,0,0,0,0,0.029292,0,0,0,0,0
0,0,0.042325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11547,0,0,0,0,0,0,0,0,0.12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026127,0,0,0,0,0,0,0,0,0.058204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03518,0.06479,0,0,0,0,0.084275,0,0,0,0.25259,0,0,0,0.40467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0,0.076903,0,0.046875,0,0.10458,0,0,0.35857,1.2282,0,0.071151,0,0,0.043759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.108,0.20526,0,0,0,0,0.037006,0,0.10999,0,0,0,0,0,0,0.04182,0.30548,0,0,0,0,0,0,0.020336,1.5712,0,0,0.052963,0,0,0,0,0,0,0,0.44012,0.18668,0,0,0,0,0,0,0,0,0.02281,0,0.14531,0,0,0,0,0,0,0.081154,0.024907,0,0,0,0,0.49981,0,0,0,0,0,0,0,0.508,0,0,0,0,0,0,0,0,0,0,0.1509,0,0,0.12023,0,0.060814,0,0,0.0503,0.023482,0,0,0,0,0,0.26152,0,0,0,0,0,0,0.035842,0.032258,0,0,0,0,0,0,0,0,0,0,0.052374,0.024788,0,0,0,0.066203,0.31505,0,0,0,0,0,0,0,0.27801,0,0.12753,0,0,0,0,0,0,0,0.14258,0.075404,0,0,0.091808,0.19635,0.11359,0.21698,0.052963,0,0,0.16992,0.73324,0,0,0.40323,0,0,0.42342,0,0,0,0,0.091513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33256,0,0,0,0,0,0.26418,0,0,0,0,0,0,0.033942,0.2171,0,0,0.054779,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0739,0,0,0,0,0.025416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04828,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1736,0,0,0,0,0,3.0739,0,0,1.7406,0,0,0,0,0,0,0,0,0.14999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39461,1.2052,0,0.99018,0.29998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089637,0
0.19484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16496,0,0,0,0,0.034211,0,0,0,0.47629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031456,0,0,0,0,0,0.22222,0.09788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02716,0,0,0,0.067697,0,0.058321,0,0,0,0,0,0,0,0,0,0.43283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6983,0,0.22006,0,0,0,0,0.12526,0,0.052374,0,0,0,0,0,0.3896,0,0.025797,0,1.1107,0.11253,0.053606,0,0,0,1.7838,0,0,0.022588,0.08784,0.29096,0,0.1966,0,0.024147,0,0,0,0,0.14814,0,0.2186,0,0,0,0.27784,0.06613,0,0.21905,0.2517,0,0,0.30038,0,0.16175,0,0,0.027664,0.049147,0,0,0,0,0.024868,0,0.021455,0,0,0.2711,0,0,0,0,0,0,0.073862,0,0,0,0,0,0.036886,0,0,0,0,0.042592,0,0,0.17542,0,0.035576,0.028383,0.24181,0.057166,0,0.23232,0,0
