0,0,0,0,0,0.28034,0.03345,0,0.015881,0,0,0,0,0.055781,0.35857,0,0,0,0,0.046225,0.27735,0,0.58133,0,0.019254,0,0.031449,0.42821,0,0,0.15403,0.036047,0.025556,0.16217,0,0,0.074374,0.019371,0,0.074587,0.014567,0.080563,0,0,0,0,0,0,0,0,0.86189,0.031009,0.38685,0.074932,0.037612,0,0.042594,0,0,0,0,0,0.028539,0,0,0,0,0,0,0,0.069231,0,0,0.018189,0,0,0.066899,0.035082,0,0,0,0,0,0,0,0,0,0.15985,0,0.02024,0,0.099449,0,0.038278,0,0,0,0,0.02944,0,0,0,0,0,0,0,0,0,0.1059,0,0,0,0,0,0,0,0.078543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014825,0,0.018092,0,0,0,0,0,0.023033,0,0,0.497,0,0,0,0,0.080986,0,0.13574,0,0,0,0,0,0,0.034075,0.016649,0,0,0.043853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062647,0
0,0,0,0,0,0,0,0.017997,0,0,0,0,0.3269,0,0,0,0,0,0,0,0.05547,0,0.024222,0,0,0,0.07338,0,0.072757,0,0,0.1514,0,0.024325,0,0,0,0,0,0,0,0,0,0,0.077033,0,0,0,0,0,0,0.3411,0.047508,0,0,0,0.025556,0,0,0.022003,0,0,0,0,0.10896,0.13791,0,0,0,0,0,0,0,0.045473,0,0.057092,0,0.14033,0.29665,0,0.58559,0,0,0,0,0,0,0,0.12235,0.033733,0,0,0,0.076556,0,0,0,0,0,0,0,0,0,0,0.10548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034737,0.10983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044918,0,0,0.31874,0,0.027138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023629,0,0,0.024974,0,0,0,0,0,0,0,0,0,0,0.024974,0,0,0,0,0,0,0,0,0.043853,0
0,0,0,0,0.061029,0,0,0,0.61325,0,0,0,0,0,0.026299,0.060351,0,0,0,0,0,0,0.15396,0,0,0,0.01999,0,0,0.024029,0,0,0.056856,0,0.050684,0,0,0,0,0.055312,0,0.10242,0,0,0.35092,0,0,0,0.22037,0.016479,0.10272,0.56175,0.071181,0,0,0.27876,0,0,0.022003,0,0.07375,0,0,0.11038,0,0.10519,0,0.29718,0,0,0,0,0,0,0,0,0.33488,0,0,0,0,0,0.026896,0,0,0,0,0,0.029163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54756,0,0,0,0,0,0,0,0,0,0,0,0.024963,0,0,0,0,0.051209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028474,0,0,0,0,0,0,0,0,0.024253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030924,0,0,0,0,0
0,0.016402,0,0,0.052541,0,0.084087,0,0,0,0,0,0,0,0,0.054554,0.068439,0.21737,0,0,0.066402,0,0,0,0,0.049207,0,0,0,0.024135,0,0.041425,0,0,0.089087,0.015058,0.12019,0,0,0,0.062776,0,0,0,0,0.031746,0,0,0,0.024828,0,0,0,0,0,0,0,0,0,0.07375,0,0,0,0,0,0,0.016402,0,0.021372,0,0,0,0,0,0,0,0.18019,0.025198,0,0.043355,0,0.53182,0,0,0,0,0.055132,0.013507,0,0,0,0.2381,0,0.027493,0.34759,0,0,0,0,0.015627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.066982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078939,0,0,0.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043214,0.014927,0,0,0.25347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014546,0,0,0,0.48082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01874,0,0,0,0.055351,0,0,0.25637,0,0,0,0.51064,0,0,0,0,0,0.38942,0,0,0,0.025928,0,0.022495,0,0,0,0.02107,0,0,0,0,0,0.050138,0.040996,0.054045,0,0,0,0,0,0,0,0.1715,0,0.030747,0,0,0.1112,0,0,0,0.028539,0,0,0,0,0,0,0.154,0,0,0,0,0,0.019026,0,0,0,0,0,0.31025,0.10847,0,0,0,0,0,0,0,0,0,0,0.063044,0.02503,0,0,0.092073,0,0,0,0,0.023811,0,0.04036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059163,0,0,0,0,0,0,0,0,0.11504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.077802,0,0,0,0,0,0,0.17617,0,0,0.45229,0,0,0,0,0,0,0.47092,0.14984,0,0.028041,0,0,0,1.3835,0.22426,0.063172,0,0,0.31715,0,0,0,0,0,0.25789,0,0,0,0.25907,0,0.085563,0,0,0.12372,0,0.074919,0,0,0.023932,0.20428,0,0,0,0,0,0,0.11038,0,0,0,0,0.2793,0,0,0,0,0,0,0,0,0,0,0.052875,0,0,0.088627,0,0.22311,0,0,0,0,0,0.01481,0,0.44852,0,0,0,0,0.044313,0,0,0,0,0.38343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10898,0,0,0,0,0,0,0,0,0,0,0,0,0.018385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034325,0,0,0,0,0,0,0,0,0,0,0,0.0762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077098,0,0,0,0.54205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02901,0
0,0,0.22098,0,0,0.19931,0.033842,0,0.12051,0,0,0,0,0.075248,0,0,0,0,0.065045,0,0,0,0,0,0.6818,0,0.19091,0,0,0.016999,0.30194,0.094822,0.44818,0,0,0,0,0.029398,0,0.51985,0,0.018113,0,0,0.043299,0,0.02317,0,0.028061,0,0.025154,0.10458,0,0.030325,0.02854,0,0.051713,0,0.10896,0,0,0,0.154,0.2793,0,0.055812,0,0,0,0.054204,0.39691,0.022013,0,0.10122,0,0,0,0,0,0,0.022499,0,0.17124,0,0,0,0,0.066594,0,0.013652,0.54474,0.033539,0,0.029046,0,0,0,0,0,0,0,0,0,0,0.035573,0,0,0,0.03896,0,0,0,0,0,0,0,0,0,0,0,0,0.018113,0,0,0,0,0.032268,0,0,0,0,0,0.016067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025267,0,0,0,0.049865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.063391,0,0,0,0.17118,0,0,0.01906,0,0.24176,0,0.018981,0,0,0,0,0,0.0193,0,0,0,0.31324,0,0,0,0.023013,0,0.34618,0,0,0,0,0,0,0.079243,0,0.021398,0,0,0.21483,0,0.045621,0,0,0,0,0,0.024336,0,0,0.021179,0,0,0.13791,0.10519,0,0,0,0,0.055812,0,0,0,0,0,0,0,0,0,0,0.040943,0,0.14676,0,0,0,0.021071,0.16858,0,0,0,0,0,0.085302,0,0,0,0,0,0,0,0,0.023013,0,0,0,0,0,0,0.098058,0,0,0,0,0,0,0,0.18032,0,0,0,0,0,0,0.037505,0,0.26748,0.020081,0,0.038119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09816,0,0,0,0,0.040943,0,0,0,0,0,0,0,0,0,0,0,0.023588,0,0.096353,0.10929,0,0,0,0,0,0,0.032266,0,0,0,0,0,0,0,0.083086,0,0,0,0,0,0,0,0.022875,0.044955,0,0,0,0,0,0,0,0,0,0,0,0,0.014975,0
0,0,0,0.075671,0.013573,0,0,0,0,0,0,0,0,0.1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085741,0,0,0,0,0.031121,0,0,0,0,0.075681,0,0,0,0,0,0,0,0,0.025656,0,0,0,0,0,0,0,0,0,0,0.016402,0,0,0,0,0,0,0,0.04417,0,0.034255,0,0.042116,0,0,0,0.94339,0,0.042614,0,0,0,0,0.014377,0,0,0,0.013958,0,0,0,0.036905,0,0,0,0,0,0,0,0.064592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.22805,0.24202,0,0,0,0,0,0,0.11839,0.021287,0,0.018385,0,0,0,0.20335,0,0,0,0,0,0.036407,0,0,0,0.02229,0.31715,0,0.12203,0.12308,0,0.13991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067159,0,0.18071,0,0,0,0,0,0,0.29718,0,0,0,0,0,0,0,0,0.18947,0,0,0,0.08759,0,0,0,0.93905,0,0.044313,0,0,0.13266,0,0,0,0.33776,0.23697,0,0,0,0,0.26864,0,0.044313,0.040018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1479,0.40678,0,0,0,0,0,0,0,0.09253,0,0,0,0.099829,0,0,0,0,0,0.10931,0.045404,0,0.022085,0,0,0,0.18686,0,0,0,0,0,0.030413,0,0,0,0.024044,0.042263,0,0,0,0,0,0,0,0.17881,0.06686,0.056102,0,0,0,0,0,0,0,0,0,0.021372,0.014546,0,0,0,0,0.04417,0.18947,0,0,0.022317,0,0.24695,0,0,0,0.11322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93939,0,0,0,0,0,0,0,0,0,0,0.054204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092351,0,0,0,0,0,0,0,0,0,0,0.10532,0,0,0,0.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.040782,0.027432,0.053036,0,0,0,0.017903,0,0,0.2392,0.02789,0,0,0.47643,0,0,0,0,0,0.08074,0.16097,0,0,0.13628,0,0,0.15121,0.019254,0,0,0.016217,0.22149,0.16773,0,0,0.17028,0.049725,0.021851,0.017903,0,0,0,0,0,0,0.21264,0.20741,0,0,0,0.059946,0.028209,0,0,0.069231,0,0,0,0,0.019026,0,0.39691,0,0.034255,0,0.022317,0,0,0.18494,0,0,0,0,0.16725,0.017541,0,0,0,0,0,0.37773,0.45522,0,0,0,0.020391,0.10795,0.026053,0,0.13827,0,0,0,0,0.038508,0,0.054393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.028837,0,0,0,0,0,0,0,0,0.327,0,0,0,0.033689,0,0.21215,0,0,0,0,0.094852,0.027229,0,0,0,0.051447,0,0,0,0.048189,0,0,0,0,0,0.022934,0.1758,0,0.050637,0,0,0.024209,0,0,0,0,0,0.02344,0,0,0.031791,0.026596,0,0.072284,0,0,0,0,0,0,0,0.022013,0,0,0,0,0,0.18494,0,0,0.15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014419,0,0.09825,0,0,0,0,0,0,0,0,0.015385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016148,0,0,0,0,0,0.58704,0,0,0,0,0.04865,0,0,0,0,0,0,0.026596,0,0,0,0.038177,0,0,0,0,0,0,0,0,0,0,0.036142,0,0,0,0,0.013533,0.026596,0,0,0,0,0,0,0.054789,0,0,0,0,0,0,0
0,0.32289,0,0,0.12367,0,0,0,0,0,0,0,0.10783,0,0,0.093386,0.19525,0,0,0,0,0,0.13898,0,0,0.28077,0,0,0,0,0,0,0,0,0,0.090219,0,0,0,0,0.01791,0,0,0.038945,0,0.16303,0,0,0.14777,0.13813,0.30568,0,0,0,0,0,0,0,0,0,0,0.48082,0,0,0,0,0.042116,0.08759,0.24695,0,0,0,0,0,0,0,0.33929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.044789,0,0,0,0,0,0,0.028281,0.14289,0,0,0,0,0,0,0,0,0.038184,0,0,0,0,0,0,0,0,0,0,0.1438,0,0,0,0,0,0.048991,0,0,0,0,0,0,0,0,0,0,0,0.024441,0,1.32,0.37799,0,0,0.018189,0.045473,0,0,0,0,0,0.10122,0,0,0,0,0,0,0.15434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8585,0,0,0,0,0,0,0.049934,0.46666,0,0,0,0.024109,0,0,0,0,0,0,0,0,0,0.091451,0,0,0,0,0,0,0,0,0,0,0.22844,0,0,0,0,0,0,0,0,0.035567,0,0,0,0.018331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59153,0,0,0.03319,0,0,0,0,0,0,0,0,0.024526,0,0.23406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048473,0,0.45254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2015,0,0,0,0,0,0,0,0.28434,0,0,0,0,0,0,0,0,0.64889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.087289,0,0,0,0,0,0.10608,0,0,0,0,0,1.8561,0,0,0,0,0,0,0,0,0,0,0,0.49794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10022,0,0.076231,0,0,0,0,0,0.024603,0.030686,0.71528,0,0.041873,0,0,0,0.057092,0,0,0,0,0.052875,0,0.040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027915,0,0,0,0,0.027915,0,0,0,0,0,0,0,0.14409,0,0,0,0,0,0,0,0,0.017397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.024826,0,0.099754,0.21869,0.14002,0.74545,0.64563,0,0,0.12955,0,0.026004,0.18192,0,0,0.07769,0.40098,0,0,0.69348,0,0.15799,0.065622,0,0.037239,0,0,0,0.12786,0.17792,0.32917,0,0,0,0.079772,1.2633,0,0,0.036037,0.063345,0,0,0,0,0.024025,0.016598,0,0.050252,0.12213,0.054056,0,0.25086,0,0,0,0.018522,0.066899,0,0.33488,0.18019,0,0.31025,0,0,0,0.94339,0.93905,0.11322,0,0.16725,0,0.33929,0,0,0,0,0,0.56177,1.389,0.032233,0.2779,0,0,0.021058,0.18593,0.7232,0.10222,0,0,0,0.50453,0.11562,0.093628,0.62945,0,0.091827,0,0,0.059131,0,0,0,0,0.025482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14756,0,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0.0181,0,0,0,0,0,0,0,0,0.33371,0
0.053067,0,0,0,0,0.23324,0,0,0.072429,0,0,0,0,0.159,0,0,0,0,0,0,0,0,0.10126,0,0.032929,0,0.047809,0,0.020739,0,0.28539,0.37812,0.93243,0.15717,0,0,0,0,0.027735,0,0,0,0,0.21669,0,0,0.24371,0,0,0,0,0.02357,0,0,0,0,0,0.035082,0.14033,0,0.025198,0,0.10847,0,0,0.14676,0,0,0,0,0.017541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080296,0,0.2037,0,0,0.39606,0.066144,0,0.67648,0,0,0,0.021953,0,0,0,0,0,0,0,0,0,0,0.14269,0,0,0,0,0,0,0,0,0,0,0,0,0.08165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11346,0,0,0,0,0,0,0,0,0.12222,0,0,0,0,0.02052,0,0.038691,0,0,0,0,0,0,0,0,0,0,0.34,0,0,0,0.032163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041358,0,0,0,0.50052,0,0,0,0,0,0.14825,0,0,0,0.068626,0,0,0,0,0,0,0,0.20089,0,0,0,0.23474,0,0,0.083606,0,0,0.11657,0,0.022043,0,0,0,0,0,0.27183,0.17817,0,0,0.042592,0,0.037987,0.050395,0,0,0.18558,0,0.30395,0,0,0,0,0,0.29665,0,0,0,0,0.088627,0,0,0.042614,0.044313,0,0,0,0,0,0,0.2015,0,0.56177,0,0,0.10013,0,0,0.39772,0,0,0,0,0,0,0,0,0,0,0,0,0.12076,0,0,0,0,0,0,0,0,0.043741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.051952,0,0,0,0,0,0,0,0,0,0.060456,0,0,0,0,0,0.01371,0,0.14274,0,0,0,0,0,0,0,0.36477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.389,0,0.10013,0,0,0,0,0,0,0,0.21751,0,0,0,0,0,0,0,0,0.090685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24347,0,0,0,0.035245,0,0,0,0.061213,0,0,0,0,0,0.10632,0,0,0,0,0.044544,0,0,0,0,0,0,0.24244,0,0,0,0,0,0.50074,0,0,0,0,0,0,0.063888,0,0.060381,0,0,0.25568,0,0.029424,0,0.097996,0,0.031944,0.099602,0.05232,0,0.027183,0.017075,0,0,0.58559,0,0,0,0,0.22311,0.022499,0,0,0,0,0,0,0,0,0,0,0,0.032233,0,0,0,0,0,0.12685,0,0,0,0,0,0.098247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38399,0,0,0,0,0,0,0,0.076517,0,0,0,0.067277,0,0.041841,0.22678,0,0.086258,0,0,0.046099,0,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0.19425,0,0.095087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0.21147,0,0,0,0,0,0,0,0,0,0.098666,0,0,0,0,0.19139,0,0.096262,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026169,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36266,0,0,0,0,0,0,0.074017,0,0,0,0,0,0,0,0,0,0,0,0.091372,0.072075,0,0,0,0,0,0,0,0,0,0,0,0,0.74158,0.16835,0.11396,0.035533,0.1711,0,0,0,0,0,0,0,0.53182,0,0,0,0,0.021071,0,0.13266,0,0,0,0,0,0,0,0,0.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.054711,0,0,0.25341,0,0.022478,0,0,0,0,0,0.14691,0,0,0,0,0,0.28191,0.024926,0.088938,0,0,0.43182,0,0,0,0,0,0,0,0,0,0,0,0.12907,0,0,0,0,0,0,0,0,0.016593,0,0,0,0,0,0,0.026896,0,0,0,0,0.17124,0.16858,0,0,0,0,0,0,0,0,0,0.027915,0,0,0.39772,0,0.12685,0,0,0,0,0,0,0,0.14956,0,0,0,0,0.023395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016163,0,0,0,0,0,0,0,0,0,0.013958,0,0,0,0,0,0,0,0.022116,0,0,0,0,0,0.014078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030632,0
0,0.028754,0,0.14121,0.03454,0,0,0.12463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060996,0.092894,0.024243,0,0,0,0,0.15866,0,0,0,0,0,0,0,0,0,0.052174,0.11005,0,0,0,0,0,0,0,0,0.29379,0,0,0,0,0.082877,0,0,0,0,0,0,0,0,0,0,0,0.014377,0,0,0,0.37773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060976,0,0,0,0,0,0.3171,0,0.040175,0,0,0,0,0,0,0.16437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020963,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1027,0,0,0,0.03399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020332,0.1689,0.19394,0,0,0,0,0,0,0,0,0,0.41274,0,0,0,0,0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45522,0,0,0,0,0,0.021058,0,0,0,0,0,0,0.060976,0,0,0,0,0,0,0.40457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02077,0.035122,0,0,0.072996,0,0,0,0.031155,0,0,0,0,0,0.042239,0,0,0,0.068551,0,0.17842,0,0,0,0,0,0,0,0,0,0.021209,0,0,0,0,0.041428,0,0,0.019968,0,0.44738,0,0.054194,0,0,0,0.15987,0,0,0,0,0,0,0,0,0,0,0,0,0.33776,0,0,0,0,0,0,0,0,0.18593,0.080296,0,0,0,0,0,0,0,0,0,0,0.040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060248,0,0,0,0,0,0,0,0,0,0,0.030903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
