0,0,0.88891,0,0,0,0,0,0,0,0.032783,0,0.82029,0,0,0,0,0.026158,0,0,0,0.025643,0,0.067845,0,0.10615,0,0,0.49722,0,0.10127,0,0,0.042191,0,0,0.081157,0,0,0,0,0,0.17135,0.57021,0,0,0.45398,0.057118,0,0,0.02346,0,0,0.12376,0.37737,0.17485,0,0.096498,0,0,0,0,0,0.46611,0,0,0.030941,0,0,0.15624,0.73985,0,0,0,0,0,0.014525,0.013544,0,0,0,0,0.19941,0,0,0,0,0.02835,0,0,0.3397,0,0,0.041865,0,0,0.12438,0.096546,0.29546,0,0,0,0.04456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050004,0,0,0,0.090662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0.052231,0,0,0,0,0,0,0,0,0,0.061747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066515,0,0,0,0,0,0,0,0,0,0
0,0,0.15982,0,0,0,0,0,0,0,0.13537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33716,0,0,0,0,0,0,0,0.28143,0,0,0,0.025447,0,0.25275,0,0,0.065314,0.62429,0,0,0.33081,0.19594,0.023825,0,0,0,0,0.053606,0,0.020827,0.096498,0,0,0,0,0,0,0,0,0,0,0,0,0.016543,0.51114,0,0,0,0,0,0.24914,0,0,0,0,0,0,0,0,0,0,0.027015,0,0,0,0,0,0,0,0.3295,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69681,0,0,0,0.020083,0,0,0,0.032827,0,0,0,0,0.019823,0,0,0.023825,0,0.80022,0.1083,0.58747,0.032999,0,0,0,0,0,0,0,0,0,0,0.024926,0,0,0,0.18411,0,0,0,0,0,0,0.63435,0,0,0.28751,0.20904,0,0,0.11877,0.95321,0,0,0,0,0,0.023536,0,0,0,0,0,0,0.08664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099038,0,0.021128,0,0,0,0.022989,0,0,0,0.35015,0,0
0,0,0,0,0.03687,0,0,0,0,0,0,0,0,0,0,0,0.30272,0,0,1.2039,0,0,0,0.047913,0,0,0.047673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052016,0,0,0,0,0,0,0,0,0,0.037239,0,0,0,0.35836,0.21344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98406,0.32694,0,0,0.060545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29918,0,0,0.30228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054685,0,0,0.10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41322,0,0,0,0.015675,0,0,0,0,0.02595,0,0
0,0,0.047405,0,0,0,0,0,0.51023,0,0,0.82788,0,0,0,0,0.026924,0,0.0259,0.072069,0,0,0.22066,0,0,0,0,0.18594,0,1.0417,0,0,0.0138,0,0,0,0,0,0.015629,0,0,0,0,0,0,0,0,0,0.035333,0.19282,0,0,0,0,0,0,0,0,0,0,0,0,0.207,0,0,0.37626,0,0,0.33194,0,0,0.033947,0,0.15203,0,0,0,0,0,0,0,0.02833,0,0,0,0.20317,0,0,0,0,0,0.1029,0,0,0.024984,0,0,0,0,0.015629,0,0,0,0,0,0,0,0.022599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053538,0,0,0,0,0.20536,0,0,0,0.035963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.20124,0,0,0,0,0,0.015553,0,0,0,0.5182,0.020016,0,0,0,0,0,0,0,0.080467,0,0,0.040032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036497,0,0,0.051801,0,0,0,0,0,0,0,0,0.7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47395,0,0,0,0,0,0,0,0.022206,0,0,0,0,0,0,0,0.070829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05021,0.019418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046391,0,0.09971,0,0,0.59043,0,0,0,0.014367,0,0,0,0,0,0,0,0,0,0,0.040802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014073,0.018078,0,0,0,0,0,0.072995,0,0.020211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017784,0,0,0,0,0.11602,0,0,0,0,0.033237,0,0,0,0,0,0.24894,0,0,0,0,0,0,0,0,0.015559,0.030557,0,0,0,0,0,0,0,0,0.15513,0.03171,0,0,0,0,0.016278,0,0,0,0,0,0.21758,0,0,0,0,0,0,0.023754,0.14443,0,0,0,0,0,0.043214,0,0,0,0,0,0,0,0.21865,0,0,0,0.014145,0,0,0.033005,0,0,0,0.014443,0,0,0,0.047873,0,0,0.016169,0,0,0,0,0,0.015013,0,0.047565,0,0.057166,0,0
0,0,0,0,0,0,0,0,0.15192,0,0,0.050007,0,0,0,0,0.016534,0,0.17496,0.063225,0.1657,0,0,0,0,0,0.17901,0.045673,0,0.024603,0,0,1.322,0,0,0,0,0,0,0,0,0.032805,0,0,0,0,0,0,0,0.015788,0,0,0,0,0,0,0,0,0.037239,0.207,0,0,0,0,0,0.022006,0,0,0,0,0,0.22932,0,0.015561,0,0,0,0,0.53331,0,0,0,0.013573,0,0,0,0,0,0,0,0,0.072216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035955,0,0.041635,0,0,0,0,0,0,0,0,0.028931,0,0,0.017095,0,0,0.036108,0,0,0,0,0,0,0,0,0,2.1245,0,0,0,0.014741,0,0.24428,0,0,0,0,0.026575,0,0,0,0,0,0.10319,0.044509,0,0,0,0.033127,0,0,0,0,0,0,0,0,0,0.057862,0,0,0,0,0,0,0,0,0,0,0.19431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027915,0,0,0,0,0,0
0,0,0,0,0,0.020203,0.01672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814,0,0,0,0.23961,0,0,0.050508,0,0,0.14399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015873,0,0.059576,0,0,0,0,0,0.46611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051594,0,0,0.17198,0,0,0.017324,0,0.014894,0,0,0,0,0,0.26245,0,0,0,0,0,0,0,0.12922,0,0.075032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.074731,0.14056,0,0,0,0,0.064356,0,0,0,0.029781,0,0,0.89862,0.026983,0,0.4529,0.17619,0,0.099889,0.1794,0,0,0,0,0.58435,0,0,0,0.11043,0,0,0.2788,0,0,0,0,0,0.04485,0,0,0,0,0.04485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03037,0,0,0.01704,0,0.24756,0.1004,0,0.079766,0,0,0,0,0,0.040175,0,0.03454,0.045083,0,0.14654,0.086426,0,1.5667,0,0.21435,0,0,0,0.026029,0,0.022198,0,0.043501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024656,0,0,0.064927,0,0,0,0,0,0,0,0.44328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0.018443,0,0,0,0,0,0,0.37626,0,0,0.022006,0,0,0,0,0,0,0,0,0,0,0.36365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015762,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017075,0,0,0,0,0,0,0.017434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13241,0.34163,0.057294,0.070896,0,0.1824,0.025184,0,0,0,0.59859,0,0.3051,0.11125,0.5271,0.046568,0.42626,0.022399,0.07123,0.038892,0,0,0.064492,0.037231,0,0,0,0,0,0,0,0,0,0,0,0.18184,0,0.18922,0,0,0,0,0.21747,0,0,0,0,0.36668,0,0,0.05031,0.57011,0,0,0,0.030941,0,0.35836,0,0.46973,0,0,0,0.03037,0,0,0.029316,0.05556,0,0.27127,0,0,0,0,0,0.035504,0,0,0,0,0.097999,0.028672,0.09356,0,0,0,0,0.065492,0,0,0.12712,0.096584,0.045481,0,0,0.11977,0.12237,0,0.081096,0.05821,0,0,0,0,0.016878,0,0.04886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070014,0,0,0,0,0,0,0,0.15281,0,0,0,0,0,0,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055179,0.063227,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.058571,0,0.11993,0,0.027298,0,0,0,0.039975,0,0,0,0.12425,0,0,0,0,0,0,0,0.056097,0,0,0,0,0,0,0,0.035316,0,0.025302,0,0.34,0.048593,0.040291,0,0,0.15312,0,0,0,0,0,0,0,0.45361,0,0,0.093185,0,0,0.21344,0,0,0,0,0,0,0,0.029316,0,0.043073,0,0,0,0,0,0,0,0.013762,0,0,0,0,0,0,0,0.20002,0,0,0,0,0,0,0,0,0.026444,0,0,0,0,0,0.031435,0,0,0,0.013538,0.12309,0.05888,0.036684,0.022727,0,0,0,0,0.079097,0,0.43823,0.073914,0,0,0.07425,0.22396,0.023987,0,0.14783,0,0,0,0.093048,0,0,0,0.032811,0,1.173,0.025302,0.041812,0,0.27761,0.21726,0.75394,0.03371,0,0,0,0.054399,0.047378,0,0.045227,0.025482,0,0.62765,0.024296,0.66173,0,0,0.099459,0,0.03959,0,0,0,0,0,0.013997,0,0.23689,0.78259,0,0.55337,0.14783,0.10403,0,0,0,0.26921,0,0.70007,0,0,0,0,0.6487,0.014927,0.015891,0,0,0,0.11229,0,0,0,0,0,0,0.10286,0.09049,0,0.1005,0,0,0
0,0,0,0.16415,0,0,0,0,0,0,0,0,0,0.014008,0,0,0,0.29357,0.037023,0,0.27143,0,0,0,0,0,0.10102,0.77965,0,0.56316,0,0,0.52604,0,0,0,0.054649,0,0.10426,0,0,0,0,0.13071,0,0,0,0,0.89791,0,0.021063,0,0.022043,0,0,0,0,0,0,0.33194,0,0,0,0,0,0,0.05556,0.043073,0,0,0,0,0,0.048295,0,0,0,0,0,0,0,0,0.021063,0,0,0.089363,0,0,0.072169,0,0,0.56033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1681,0,0,0,0,0.04546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057189,0,0,0,0,0,0,0,0.040816,0,0.024147,0,0,0,0,0,0,0.068544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14008,0,0,0,0,0,0,0.080411,0,0.032774,0,0,0.2188,0,0.030117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013746,0,0
0,0,0,0,0,0,0.28896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031016,0,0,0,0,0,0.01458,0,0.01944,0,0,0,0,0.37565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016087,0,0,0,0,0,0.15624,0.016543,0,0,0,0,0,0,0.01704,0,0,0,0,0,0,0,0,0,0.074304,0,0,0,0,0,0,0,0.11261,0,0,0,0,0,0.015749,0,0,0,0,0.019139,0,0,1.5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.021587,0,0.02055,0.031786,0,0,0,0,0,0,0.27364,0,0,0,0.1644,0,0,0,0,0,0,0,0.76005,0,0.22404,0,0.014419,0.029062,0.062137,0.20346,0,0,0,0,0,0,0,0,0,0,0,0.016692,0,0,0,0,0,0,0,0.29138,0,0.34081,0,0,0,0.73985,0.51114,0,0,0,0,0,0,0,0,0.27127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021969,0.41135,0.26846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097814,0,0.067937,0,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0.014438,0,0,0,0,0,0,0.017267,0,0,0,0,0,0.019418,0,0,0,0,0,0,0,0,0,0.033947,0,0,0.22932,0,0.24756,0,0,0,0,0,0,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0.35414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058964,0.018368,0,0,0,0,0,0.016974,0,0,0,0,0,0,0,0,0,0.19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027164,0,0,0,0,0,0,0,0,0,0.017792,0,0,0,0,0,0,0,0,0,0,0.015933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015058,0.037881,0,0.1,0,0,0,0,0,0,0,0,0,0,0,4.0395,0,0,0.45714,0,0,0,0.34872,0,0,0,0,0,0,0,0,0,0,0,0.036433,0,0.65533,0,0,0,0,0,0,0,0,0,0.24693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29788,0,0,0.4227,0,0.021786,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.035635,0,0,0,0,0,0.087171,0,0,0,0,0.016575,0,0,0.045538,0,0.07301,0.1277,0,0,0.40192,0,0,0,0,0.18869,0,0.1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21741,0,0,0,0,0,0,0,0,0,0.15203,0,0,0.015561,0,0,0.36365,0,0,0.048295,0,0,0.038278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1586,0,0,0,0,0,0.21547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033009,0,0,0,0,0,0,0,0,0,0,0.026561,0,0,0,0,0,0.099449,0,0,0,0,0,0,0,0,0,0.5127,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0.0406,0,0,0,0,0.62854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016575,0.023328,0,0,0,0,0,0.023786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014494,0,0,0,0,0
0,0,0,0,0,0.03405,0.02818,0,0,0,0.11693,0,0,0,0,0,0,0.041984,0,0,0,0.34298,0,0,0,0,0,0,0.021281,0,0,0.030334,0,0.39125,0,0,0.13026,0,0,0,0,0,0,0,0,0.16059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051594,0.079766,0,0,0,0,0.074304,0,0,0,0,0,0,0,0,0,0,0.21898,0,0,0,0,0,0.26919,0,0.66349,0,0.16876,0,0,0,0,0,0,0,0.12646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.014213,0,0,0,0.15076,0,0,0.024025,0,0,0,0,2.4652,0.036835,0,0,0,0,0,0,0,0,0.035259,0,0,0,0,0.026169,0,0,0.08879,0.42592,0.035783,0.72611,0.013937,0.022907,0,0,0,0,0,0,0,0,0,0,0,0,0.060302,0.17979,0.019524,0,0,0,0,0,0.014073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19462,0,0,0,0,0,0,0,0.014506,0,0,0,0.5334,0.18973,0.11921,0.069687,0,0,0,0,0,1.7728,0,0,0,0,0,0,0,0.018504,0,0,0,0,0,0.26007,0,0.52713,0,0.13937,0.089337,0,0.22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086598,0.091038,0.26174,0,0.30723,0,0.03505,1.5965,0,0,0,0,0.1922,0,0,0,0.019806,0,0,0,0.16586,0,0,0.30934,0,0,0.17059,0,0.082911,0,0,0.033095,0,0,0,0,0,0.026624,0,0.16126,0,0.035533,0.016304,0,0,0,0,0.014982,0,0,0,0,0.081236,0,0.14854,0,0.55907,0,0,0,0,0.023689,0.013677,0.059274,0
0.041885,0,0,0,0,0.07303,0,0,0,0,0.087775,0,0.046291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014525,0,0,0,0,0.014257,0.11641,0.091928,0.019035,0,0,0,0,0,0,0,0.10725,0.026216,0,0,0,0,0,0.02582,0.014434,0.075235,0.014525,0.24914,0,0,0,0.018078,0,0,0,0,0.035504,0.013762,0,0,0,0,0,0,0,0.19462,0,0,0,0,0,0,0.053838,0,0,0,0,0.30904,0,0.17408,0,0,0,0,0,0,0,0.098473,0,0,0,0,0,0,0,0.047538,0,0,0,0,0,0.014525,0,0.060456,0,0,0.057378,0,0.089921,0,0,0,0,0,0,0.11476,0,0,0.026082,0,0,0,0,0,0,0,0,0,0,0,0,0.030015,0,0,0.014344,0.26082,0,0.046291,0,0,0,0,0.02387,0,0,0,0.03596,0,0.11921,0,0,0.25897,0,0,0,0,0.21256,0,0,0.16378,0,0.015008,0,0,0.037662,0,0,0,0,0,0,0,0,0,0.044137,0,0,0.10435,0,0.038162,0,0.050395,0,0.013841,0,0.014618,0,0.017568,0,0
0.019529,0,0.017946,0,0,0,0,0,0,0,0.17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0979,0,0,0,0,0,0.18201,0,0,0,0,0.02171,0,0,0,0,0,0,0,0,0.13139,0,0,0.040129,0,0.27612,0,0,0,0.1346,0,0.013544,0,0,0,0,0,0,0.17198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.015368,0,0,0,0,0,0,0,0,0,0,0,0.048692,0,0,0,0.21769,0.27168,0,0.4138,0,0,0,0,0,0,0.25663,0,0.16589,0,0,0.030475,0,0,0,0,0,0.10354,0,0,0,0,0.037863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801,0,0.031281,0,0,0.016893,0.05177,0,0,0,0.015782,0,0.032461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15084,0,0,0,0,0,0,0,0,0,0.16231,0,0,0,0.015368,0,0,0,0,0,0,0,0,0,0,0,0,1.266,0,0.022954,0,0,0,0.21961,0,0,0,0,0,0,0,0,0,0,0.3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039014,0,0,0,0,0,0,0,0,0,0,0.32609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037644,0.014193,0,0,0,0,0
0,0.059855,0,0,0,0,0,0,0,0.05698,0,0,0,0,0,0,0,0,0,0.055344,0.016116,0,0.38321,0,0,0,0,0,0,0.075378,0,0,0,0,0,0,0,0,0,0,0,0.2728,0,0,0,0,0,0,0,0.041459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35669,0.039217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052678,0,0,0,0,0,0,0,0,0,0.074388,0,0,0,0,0,0,0.084087,0,0,0,0,0,0,0,0,0,0.025807,0,0,0,0,0.12566,0,0,0,0,0,0,0,0,0,0.037987,0,0,0,0.015803,0,0,0,0,0,0,0.056698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12438,0,0,0,0.19068,0,0,0.021437,0,0,0.29029,0,0,0,0,0.032803,0,0,0,0,0,0,0,0,0.14706,0,0,0.12127,0,0.037929,0,0,0,0,0,0,0,0,0,0,0,0,0.017324,0.040175,0,0,0,0,0,0,0,0,0,0.21898,0,0,0,0,0,0,0,0,0,0,0,0.20337,0,0.29704,0,0,0,0,0,0,0,0,0,0.063693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.077511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10206,0,0,0,0,0,0,0.02833,0,0,0,0,0,0,0.097999,0,0,0,0.021969,0,0,0,0,0,0,0,0.031281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087482,0,0,0,0,0,0.11215,0,0.15724,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0.071147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13499,0,0,0,0,0,0,0.082698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016913,0,0.046625,0,0.070552,0.61926,0.12202,0,0,0.039096,0.091137,0,0,0.072289,0.25304,0,0,1.1756,0,0,0,0.09505,0,0.020956,0,0,0,0,0,0,0,0.039406,0,0.026064,0.016485,0,0.48883,0,0.21521,0,0,0,0.063514,0.57336,0,0,0.24746,0,0.057921,0,0.043478,0.022887,0.12513,0,0.034969,0,0.19941,0,0,0,0,0.072995,0.013573,0.014894,0.03454,0,0.028672,0,0.021063,0.11261,0.41135,0,0,0,0,0,0.053838,0,0,0,0,0,0,0.063844,0,0,0.023313,0,0.20217,0,0.33727,0,0,0.15518,0,0,0.25148,0.039762,0.01369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.026803,0.3195,0,0.0592,0,0.77646,0,0,0,0,0.065339,0,0.028307,0.013762,0.089304,0,0.023729,0,0,0,0.023262,0,0.061546,0.21762,0,0.28067,0,0,0.028932,0,0.19288,0,0,0,0,0.45093,0,0,0,0,0.09001,0,0.27514,0,0,0,0.07254,0.056701,0,0,0.45931,0,0,0,0,0,0,0.029194,0,0.47395,0,0,0,0.045083,0,0.09356,0,0,0,0.26846,0,0,0,0,0,0,0,0,0,0,0,0.063844,0,0,0,0,0,0,0,0.033017,0.014153,0.43013,0.18989,0,0,0.2667,0,0,0.030096,0,0,0,0,0,0,0,0,0,0,0,0,0.021637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089087,0,0,0,0,0,0,0,0.05004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
