0.028012,0,0.13357,0,0,0,0,0,0,0,0,0.28331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086721,0,0.12096,0,0,0,0,0,0,0,0,0,0.18175,0,0,0,0,0,0,0,0,0,0,0,0.16696,0.20348,0,0,0.037349,0,0.10612,0,0,0,0.46499,0,0,0,0,0,0,0,0,0,0.056574,0,0,0,0,0,0,0,0.3288,0.2923,0,0.030705,0,0,0,0,0,0,0,0.04173,0,0.04355,0.23282,0,0,0,0.23969,0,0,0.052426,0.046733,0,0,0,0,0,0,0,0,0,0.064131,0,0.1034,0,0,0,0,0,0,0,0.056574,0,0,0,0.038749
0,0.064518,0,0,0,0.07607,0.35183,0,0,0,0,0,0,0.15906,0,0,0,0,0,0,0,0.073135,2.7058,0,0.51766,0,0,0,0.060455,0.058338,0,0,0,0,0,0,0,0,0,0.052547,0,0.075023,0,0.032121,0,0,0,0.25503,0,0,0,0,0.13512,0,0,0,0,0,0.13061,0.24882,0.83812,0,0,0,0.20288,0,0.21323,0,0,0,0,0,0.036811,0,1.0484,0,0,0,0,0,0,0,0.23559,0,0,0,0,0.032653,0,0,0,0,0.031157,0,0.033929,0.043182,0,0,0,0.14232,0,0,0,0,0,0,0,0.026097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040102,0,0,0,0,0,0,0,0,0.057671,0,0,0,0,0,0.10025,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.034719,0.039252,0,0,0,0,0,0.031521,0.076382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10383,0,0.093161,0,0,0,0,0,0,0,0.07442,0.0837,0,0.090306,0,0,0,0,0,0,0,0,0,0,0,0.049639,0,0.13061,0,0,0,0,0.088371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058,0,0,0.24143,0,0,0,0,0,0,0.034219,0,0,0,0,0,0,0,0.079481,0,0,0,0,0,0,0,0,0,0,0.09808,0,0,0,0,0,0,0,0,0,0,0,0,0.087012,0,0,0,0.085839,0,0.04203,0.043632,0,0.041324,0,0,0,0,0,0.039551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039856,0,0,0,0,0,0,0,0,0,0,0,0.025867,0,0,0.28002,0,0,0,0,0,0,0,0,0,0,0,0,0.18124,0,0,0.81203,0,0,0,0,0,0,0,0.088121,0,0,0,0
0,0,0.11826,0,0,0,0,0,0,0,0,0,0.065507,0,0,0,0,0,0,0,0,0.040697,0,0,0,0,0,0,0,0,0.043592,0,0,0,0,0,0,0,0,0,0.36431,0.10823,0.21356,0,0,0,0,0,0.2683,0,0,0,0,0,0,0,0,0.24882,0,0,0,0,1.1724,0,0,0,0,0,0,0,0,0,0,0.26007,0,0,0.02817,0,0,0,0,0,0,0.74565,0,0.13357,0,0,0,0,0,0,0,0,0,0.12015,0,0,0,0,0.032953,0,0,0,0.061657,0,0.085407,0.19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25572,0,0,0,0,0,0,0,0,0,0,0.11765,0.17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10208,0,0,0,0,0,0,0,0,0.12146,0,0,0,0,0,0,0,0,0,0,0.18216,0,0,0,0,0,0,0,0,0.031079,0.025472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41478,0,0,0,0,0.33005,0,0,0.5354,0,0,0.14233,0,0.06601,0.34802,0.061339,0,0,0.045118,0.19616,0,0,0,0,0.15667,0.15798,0,0,0,0.027842,0,0,0.059041,0.048154,0,0,0,0.73707,0,0,0,0,0,0.22688,0,0,0,0,0,0,0,0,0,0.51729,0,0,0,0.83812,0,0,0,0.19096,0,0,0,0,0,0,0,0,0,0.086787,0.23717,0,0,0,0,0.052164,0.029964,0,0,0,0.028109,0,0.21296,0,0,0.085713,0,0,0,0,0,0,0,0,0,0.14028,0.25415,0,0,0,0,0.067166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032103,0,0,0.081601,0,0,0.034565,0,0,0,0.064106,0,0,0,0,0,0,0.046004,0,0,0,0.02625,0.034904,0,0,0,0,0,0.031986,0,0.14454,0.041885,0,0,0,0,0,0,0,0,0.058426,0,0,0,0,0,0,0.0657,0.39588,0,0,0.31699,0,0,0,0,0,0,0,0,0,0.037456,0.06783,0,0,0,0.17285,0,0,0,0,0,0,0,0,0,0
0.029703,0,0,0,0,0,0.064131,0,0.13734,0,0,0,0,0,0,0.11531,0,0,0,0,0,0,0,0,0.12946,0,0,0.053625,0,0,0,0,0.10306,0,0,0,0,0.29357,0,0,0,0,0,0.20419,0,0,0.098443,0,0,0,0,0,0,0.18304,0,0,0,0,0,0,0.19096,0,0,0,0,0,0,0.054477,0,0,0.44126,0,0,0,0,0.25093,0,0.08405,0,0,0,0,0,0,0,0,0,0.05022,0,0.19819,0,0,0,0,0.17394,0,0,0,0,0,0,0,0,0.040082,0,0,0,0,0,0,0,0.025976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.11713,0,0.030894,0,0.2382,0,0,0,0,0,0,0,0,0,0.059157,0,0,0,0,0,0,0,0,0,0,0.044679,0.030106,0.025735,0,0,0.53436,0,0,0,0.037933,0,0,0,0,0.073209,0,0,0,0,0.14431,0,0,0,0,0.088371,1.1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05231,0,0.030894,0,0,0,0,0,0,0,0,0,0.111,0,0,0,0.045994,0,0,0,0,0,0,0.082389,0.06294,0.099296,0,0,0.036348,0,0,0.24399,0,0.23663,0,0,0,0.069368,0,0.10575,0,0,0,0,0,0,0.15506,0,0,0,0,0,0,0,0,0,0,0.029375,0.26465,0,0.038472,0.12405,0.029682,0,0,0,0,0,0,0.086369,0.040005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0983,0,0,0,0,0,0,0,0,0,0.027029,0,0.047296,0,0,0,0,0,0.2039,0,0.10531,0,0,0.028061,0,0,0,0,0,0,0
0.15387,0,0,0,0.12154,0,0,0.033733,0,0,0,0,0,0,0,0,0,0.11006,0,0,0.02589,0,0,0,0,0,0,0,0,0,0,0,0.032853,0,0,0,0,0,0,0,0,0,0,0,0.24086,0,0,0,0,0,0.064303,0,0,0.26414,0,0.030009,0.089076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10004,0,0,0,0,0,0.0632,0,0,0.034687,0,0,0,0,0.049646,0.45497,0,0,0.13889,0,0.05351,0,0,0,0,0.033222,0,0,0,0,0,0,0,0,0.025701,0,0,0.032614,0,0,0,0.042497,0,0.045866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743,0,0,0,0.042717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091153,0,0.044339,0,0,0.026015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4932,0,0.042563,0,0,0,0,0.42931,0,0,0,0,0,0,0,0,0,0.20288,0,0,0,0,0,0,0,0,0.03695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.043812,0,0.032141,0,0.050467,0,0,0.24012,0,0,0,0.26112,0,0,0,0,0,0,0,0,0.030715,0,0,0,0,0.043532,0,0,0,0,0,0,0,0,0.038145,0,0,0,0,0,0,0,0,0,0.039414,0,0,0,0,0,0.099176,0,0,0,0,0.049844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068903,0,0.2532,0,0,0.21535,0,0,0,0,0,0,0,0,0,0,0,0.037879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065665,0,0,0,0.40656,0.032303,0,0,0,0,0,0.064535,0,0,0,0,0,0.027488,0,0,0,0.058416,0,0,0.067946,0,0,0,0.070945,0,0.083624,0,0,0,0,0,0,0.088484,0,0.041844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051087,0,0,0,0.038554,0,0,0.14729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.12193,0,0,0,0,0,0,0,0.050814,0,0,0.1058,0,0,0,0,0,0,0,0.89511,0.1205,0,0.28285,0,0,0,0.066064,0,0,0.78008,0,0,0,0,0,0,0,0,0,0.063766,0.33551,0,0,0,0.02623,0.51757,0,0,0,0,0.092285,0,0,0,0,0.21323,0,0,0,0,0,0,0.03695,0,0,0.20902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28963,0,0,0,0,0,0,0.084491,0,0.99224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.036466,0,0,0,0,0.39896,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038125,0,0,0,0,0,0.029988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585,0,0,0,0,0,0,0,0,0.054477,0,0,0,0,0.20902,0,0,0,0,0,0.61343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23243,0,0,0,0,0.03326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16258,0,0,0.25071,0,0.07165,0,0.027417,0,0,0,0.30492,0,0.047767,1.5168,0.027742,0,0.12386,0,0,0.031564,0,0,0,0.043605,0.22367,0,0,0,0,0,0,0.073431,0.036298,0.039198,0,0,0.044947,0,0.037807,0,0,0,0,0,0.14333,0,0,0,0,0.045731,0,0,0.37433,0,0.030488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14987,0.10329,0,0,0.34336,0,0,0.18973,0.082402,0,0,0.031782,0,0.26326,0.069081,0,0.063434,0,0.040053,0.30601,0,0,0.038925,0,0,0.21825,0,0.049705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049793,0,0.059643,0,0,0,0,0,0,0,0,0,0,0.073811,0,0,0,0,0,0,0,0,0.1012,0,0,0,0,0.12484,0.034139,0,0,0,0.031572,0,0,0,0,0,0,0,0.041286,0.031572,0,0.027417,0,0,0,0,0,0,0.068702,0,0,0,0,0,0,0.033016,0.17904,0,0,0.35694,0,0,0,0,0,0,0,0,0,0,0.12271,0,0.051936,0,0,0,0,0,0,0,0,0,0,0,0
0.27545,0,0,0,0.14893,0,0,0.36663,0,0,0,0.028427,0,0,0,0,0,0.036084,0,0,0,0,0,0,0,0,0.03935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075638,0,0.36955,0,0.081989,0,0,0,0,0,0.026756,0,0,0,0.030861,0,0,0.20412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29488,0,0,0,0.90557,0,0,0.076455,0,0,0,0,0,0,0,0,0,0.10493,0,0,0,0.032791,0,0,0.081368,0,0,0,0.070799,0,0.047795,0,0,0,0,0,0.062257,0.052981,0,0.48105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055427,0,0,0.030589,0,0.029161,0,0.055403,0.19426,0,0.20158,0.04296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085194,0,0,0,0,0.16948,0,0,0.25441,0,0,0,0,0,0,1.6221,0,0,0,0.20146,0,0,0,0,0.080449,0,0,0.025634,0,0,0,0,0,0,0,0,0,0.085052,0.057201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057948,0.05625,0.033408,0,0,0,0,0,0,0.44126,0,0,0,0,0,0,0,0,0,0,0.3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16805,0,0.30317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.73405,0,0.070308,0,0,0.25534,0,0,0,0,0.47809,0.31677,0.032666,0,0,0,0,0,0,0,0,0.21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044519,0,0,0,0.032656,0,0,0.065075,0,0,0,0,0,0,0.051856,0,0,0,0,0,0,0.086787,0,0,0,0,0,0,0,0.14987,0,0,0,0,0,0,0.24881,0,0,0,0,0,0,0,0,0.068047,0,0,0,0.044105,0.25154,0,0,0,0,0,0.026341,0,0,0,0,0,0,0,0,0,0,0,0.092862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1359,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.45135,0,0,0.031088,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23814,0,0,0,0.078934,0,0,0,0,0.2538,0,0,0,0,0,0.86808,0,0,0,0,0.47993,0,0,0,0,0,0,0.042824,0,0.066913,0,0,0,0,0.036811,0,0,0.23717,0,0,0,0,0,0,0.61343,0.10329,0,0.3428,0,0,0,0.12552,0,0,0,0,0,0.10249,0,0,0,0,0,0,0,0,0.043759,0.054006,0,0,0,0,0,0,0,0.11404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0,0,0,0
0,0,0.22907,0,0,0,0,0,0,0,0,0,0,0.039753,0,0,0,0,0,0,0.36192,0.53252,0,0,0.24798,0,0.048571,0,0,0,0.027019,0.039763,0,0,0,0,0,0,0,0,0,0.72677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043651,0,0,0,0,0,0,0.043193,0,0,0,0,0,0,0.078363,0,0,0,0,0,0,0,0,0.88229,0,0,0.036636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063479,0,0,0.10959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031009,0,0,0,0.23793,0,0,0,0,0.045175,0,0,0,0,0,0,0,0,0,1.0484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061315,0.037932,0,0,0.067266,0.22118,0,0,0.74027,0.060284,0,0.48725,0,0.045537,0.56124,0.068006,0,0.059976,0.029643,0,0,0,0,0,0.04157,0.054154,0.034064,0,0,0,0,0,0,0.65648,0,0,0,0,0,0,0,0,0,0,0,0.039041,0.060212,0,0,0.22714,0,0,0,0.30588,0,0,0,0,0,0,0,0.25093,0,0,0,0,0,0,0.34336,0,0,0.24881,0,0,0,0,0,0.059976,0,0,0,0.24229,0,0,0.58764,0.067738,0,0,0.46522,0,0,0,0,0,0,0,0,0.34233,0.528,0,0,0,0,0.029419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045159,0,0,0,0,0,0,0.055674,0,0,0,0,0,0,0,0,0.033928,0,0,0,0,0,0,0,0,0,0,0,0,0.02734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1009,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0.040108,0.028881,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20293,0,0,0,0,0,0,0.029659,0,0,0,0.10995,0.08796,0,0,0,0,0.074436,0,0,0.039835,0,0,0,0,0,0,0,0,0,0.12292,0,0,0,0.04947,0.042858,0,0,0,0.032719,0,0.10121,0,0,0,0,0,0,0,0.080026,0.028269,0,0,0.089324,0,0,0,0,0,0.02817,0,0,0.05231,0,0,0.068903,0,0,0,0.075638,0,0,0,0.043651,0,0,0,0,0.05131,0,0,0,0.055009,0,0,0,0,0,0,0,0.52202,0,0,0,0,0,0,0,0.026884,0.054734,0.18584,0,0,0,0,0,0.031277,0,0,0,0,0,0,0.27531,0,0,0,0,0,0,0,0,0.32375,0,0.041818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051703,0,0,0,0.30055,0,0,0,0,0,0,0,0,0,0,0,0,0.064755,0,0,0,0,0,0,0,0,0,0.030077,0,0,0.073466,0,0,0,0,0,0,0,0.025652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.045175,0,0,0,0.35639,0.043796,0,0.2251,0,0,0,0,0.069728,0,0.89992,0,0,0,0,0,0,0,0,0,0,0,0.058593,0,0,0,0,0,0,0,0,0,0.077762,0,0,0,0,0,0.028788,0,0,0,0,0,0,0,0,0,0.11429,0,0,0,0,0,0,0.052164,0.08405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059976,0,0,0.061546,0,0,0,0,0,0,0,0,0.52129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066306,0,0,0.032455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0.32845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10487,0,0,0.05303,0,0.053405,0.067925,0.29887,0,0,0,0,0,0.093458,0,0.054278,0,0.038466,0,0,0.54698,0,0,0,0,0,0.34257,0,0,0.25341,0,0,0,0,0,0.051678,0.033657,0,0,0,0,0,0,0.26665,0,0,0.084958,0,0,0,0.073041,0,0,0,0,0,0,0,0,0,0.029964,0,0.030894,0.10004,0,0.2532,0,0,0.18973,0.36955,0,0,0,0,0,0,0.05131,0.061546,0,0.033501,0.07151,0,0,0,0,0,0.049913,0,0,0,0.21712,0,0,0.18133,0,0.058358,0,0,0.14588,0,0,0,0,0.13585,0,0,0,0.037787,0.052391,0,0,0,0.03114,0.2165,0,0.77797,0,0,0,0,0,0.027786,0,0,0,0.2895,0.34914,0,0,0,0,0,0.086738,0,0,0.026112,0,0,0.14557,0,0,0,0,0,0,0.16943,0,0,0,0,0,0,0,0,0.070598,0,0.12261,0,0,0.030894,0,0,0,0,0.037494,0,0.11413,0,0,0,0.073825,0.041416,0,0.060437,0.58226,0.034991,0,0,0,0,0,0,0,0.16915,0,0.3224,0.044455,0,0,0.055619,0,0,0,0,0,0,0,0,0,0
0.061832,0,0,0.050252,0,0,0,0.050833,0,0.058621,0,0,0,0,0,0,0,0.22113,0,0,0.10404,0,0,0,0,0,0.054103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034154,0,0,0,0.10498,0.030429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082402,0,0,0,0,0,0,0,0,0,0.033501,0,0,0,0.12571,0,0.031746,0,0,0,0,0,0.46553,0,0,0.40094,0,0,0.03721,0,0.030718,0,0,0,0,0.050063,0,0,0,0,0.081089,0,0,0,0,0.11625,0,0.081912,0,0,0,0,0,0.038398,0,0,0,0,0.028072,0,0,0,0,0,0,0,0,0.20207,0,0,0.23336,0,0,0.033758,0,0,0,0.43707,0,0,0,0,0,0,0,0,0,0,0.042361,0,0,0,0,0,0.11414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11707,0,0,0,0,0,0
0.41061,0,0,0.031782,0,0.042008,0,0,0,0,0,0,0,0.28006,0.040269,0,0,0,0,0,0,0,0,0,0,0.087426,0,0,0,0,0,0,0,0,0.045964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058,0,0,0,0,0,0,0,0,0,0,0.081989,0,0,0.10249,0,0,0,0,0,0.07151,0,0,0,0,0,0,0,0,0.049588,0,0,0,0,0,0.030429,0,0,0.0353,0,0,0,0.028778,0,0,0,0.11966,0.029914,0,0.09908,0,0,0,0.21375,0,0,0,0.077709,0,0,0,0.12961,0,0,0.087734,0.051075,0,0,0.23968,0,0,0.036662,0,0,0,0,0,0,0.047494,0,0.06107,0.025763,0,0,0,0,0.069606,0.24434,0.041155,0,0.15448,0,0.029881,0.054283,0,0.21786,0.037022,0,0,0.07127,0,0,0.069317,0,0,0,0,0,0,0,0,0,0.069686,1.0715,0.2639,0,0,0,0,0,0,0,0,0,0,0,0,0.27339,0,0.76463,0.16878,0,0.03435,0,0,0,0,0,0,0,0,0.030429
0,0,0,0,0.027627,0,0.04229,0.079747,0,0.14856,0,0.30321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061166,0,0,0,0,0,0,0,0,0,0.041367,0,0,0,0,0,0,0,0,0,0,0,0.12669,0,0.39123,0,0.06059,0,0.049266,0,0.054572,0,0,0,0,0,0,0,0,0,0.21535,0,0,0,0,0,0,0,0,0,0.24229,0,0,0,0,0,0,0.52906,0,0,0,0.11987,0,0,0,0.1738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050861,0.05654,0.16676,0,0,0.03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095404,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.5476,0,0.099119,0.050322,0,0.31503,0,0.078174,0.056854,0,0,0,0,0,0,0,0.038622,0,0.069129,0.14515,0,0,0.10493,0,0.078206,0,0.059588,0,0,0,0,0,0.04736,0,0,0,0,0,0.16681,0,0,0,0,0,0,0.36678,0.12333,0,0,0.051962,0,0.15988,0,0.23559,0,0,0.028109,0,0,0,0.52052,0,0.28963,0,0.031782,0,0,0,0,0,0,0,0.055009,0,0,0.12571,0,0.52906,0,0.095258,0,0,0,0,0,0,0,0,0,0,0,0.16423,0,0,0,0.030324,0.22522,0,0,1.2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87032,0,0,0,0,0,4.2833,0,0,0,0,0,0,0,0,0.049936,0,0,0,0.050128,0,0,0,0.079472,0,0,0,0,0.097996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029161,0,0,0,0,0,0,0,0,0,0.042483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14452,0.080708,0,0.084612,0,0,0,0.031957,0,0,0,0,0,0,0,0,0,0,0,0.079809,0.040161,0,0,0,0.13032,0,0,0,0,0,0,0,0,0.097129,0.04795,0,0,0,0,0,0,0,0,0.043193,0,0,0,0,0,0,0,0,0.24143,0.74565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043193,0,0,0,0,0,0,0,0,0.095258,0,0,0,0,0,0,0,0.037796,0,0.20877,0,0,0,0,0,0,0.40234,0,0,0.22618,0.10839,0,0,0,0,0,0.048611,0,0,0,0,0,0,0,0,0,0,0,0,0.16018,0,0,0,0,0,0.08511,0,0,0,0,0.47587,0,0,0,0,0,0,0.081663,0,0,0,0,0,0,0,0,0.21701,0,0,0,0,0,0,0,0,0.12103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037165,0,0,0,0,0,0,0,0,0.030885,0,0.19018,0,0,0.035136,0,0,0,0,0,0,0
