0,0.033407,0.20781,0,0,0,0,0,0.048348,0,0,0,0,0,0.047904,0,0,0,0,0,0,0,0,0.11754,0.1574,0,0,0,0,0.08861,0,0,0,0,0,0.039879,0,0,0.049098,0.067131,0.19701,0,0,0,0,0.1992,0,0,0,0,0,0.047612,0,0,0.041234,0,0,0.042661,0,0,0,0,0,0,0,0.050575,0,0,0,0.10582,0,0,0.066235,0.039714,0,0.066426,0,0,0,0,0,0,0,0,0,0,0.047185,0,0,0,0,0,0,0,0,0,0.11817,0,0.14248,0,0,0,0,0.056542,0,0.033505,0,0,0,0,0.20651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3531,0,0,0,0,0.037637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26925,0,0,0,0,0,0.05492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079101,0,0,0,0,0,0,0,0
0.12431,0,0.096781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30155,0,0.1478,0.076489,0.10424,0.031393,0,0,0,0,0,0,0,0,0,0.063271,0,0,0.098257,0,0.069478,0,0,0,0,0,0,0,0.10458,0,0,0,0,0,0,0.042661,0,0.033334,0,0,0,0,0,0,0,0,0.055891,0,0,0,0,0.08637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20779,0,0,0.085878,0,0,0,0,0,0.02866,0.46448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061657,0.057573,0,0,0,0.03314,0,0,0.046823,0,0,0.029193,0,0,0,0,0,0,0,0.049457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0161,0,0.033334,0,0,0,0,0.068457,0,0,0,0,0.11253,0,0,0,0,0,0,0,0,0,0,0,0.070249,0,0.33008,0,0,0,0.20534,0,0,0,0,0.26892,0,0,0,0,0.52098,0,0.064916,0.1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034884,0,0,0,0,0.092501,0,0,0,0,0,0.11898,0,0.03573,0,0,0,0,0.038692,0,0,0.13169,0,0,0,0.029329,0,0,0.064256,0,0,0.31765,0,0,0,0,0,0,0,0.1943,0,0,0,0.076029,0,0,0,0.036641,0,0,0,0,0,0.097391,0,0,0,0,0,0.038309,0,0,0,0.065194,0.10452,0.037539,0,0.14086,0,0,0,0,0,0,0,0.32455,0.063724,0.1721,0,0,0,0,0,0.10318,0.14888,0.14078,0,0,0,0.054784,0,0,0,0,0,0,0,0,0,0,0.050444,0.043445,0,0,0,0,0,0,0,0,0,0,0,0,0.078899,0,0,0,0.22769,0,0.039002,0,0.095458,0,0.17667,0,0,0,0,0,0,0,0,0,0.09445,0.039705,0,0,0,0.18812,0,0,0,0,0,0,0,0,0,0,0,0.1595,0,0,0,0,0,0,0,0,0,0,0,0.25144,0,0,0,0,0,0,0,0,0,0.041183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029156,0.089483,0,0,0.12479,0,0,0,0,0
0,0,0,0.075129,0,0.18703,0,0.181,0,0,0.048496,0,0.23999,0.27651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044711,0,0.1095,0,0,0,0,0,0,0,0,0,0,0,0,0.080944,0,0,0,0,0,0,0,0,0.067245,0,0.053503,0.39795,0,0,0,0,0.038309,0,0.047825,0,0,0,0.24479,0.1777,0.054381,0,0.64619,0,0,0,0,0,0,0,0.12066,0,0,0.065356,0,0.057701,0,0,0,0.066642,0,0,0,0,0,0,0.049541,0,0,0.23365,0,0,0,0,0,0,0,0,0.088332,0,0.044536,0,0,0.14396,0,0,0,0,0,0,0,0,0,0,0,0,0.066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.60059,0,0.072181,0,0,0,0,0,0,0.39395,0.14584,0,0,0.21236,0.35345,0,0.080507,0,0,0,0,0,0,0,0.03369,0,0,0,0,0,0.075103,0,0,0,0,0,0,0,0,0,0.053367,0.12655,0.08115,0,0.25667,0,0.064575,0,0.22168,0,0,0,0,0,0,0,0,0.047825,0,0,0,0,0,0.14729,0,0,0,0.11859,0,0,0,0,0.11546,0,0,0,0,0.29831,0,0.71989,1.0509,0,0,0.043937,1.1057,0,0,0,0,0,0.13065,0,0,0,0,0,0,0,0,0.054238,0,0,0.080077,0.17998,0,0,0.032442,0,0.43611,0,0.045451,0.22967,0,0.27979,0,0.3867,0.029922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27176,0,0,0,0,0,0.77531,0.078285,0,0.11859,0,0,0.10222,0.075993,0,0.0287,0,0,0.067324,0,0.058583,0,0.030015,0,0,0,0,0.11353,0,0,0,0.071343,0.11475,0,0,0.061388,0,0.35798,0,0,0,0.029379,0,0,0.39147,0.16018,0,0.07523,0,0,0,0.062502,0.21151,0,0,0.028618,0,0,0,0.06796,0,0,0,0.50017,0,0.10762,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19131,0.030574,0,0.086477,0,0,0,0,0,0,0.20136,0.16143,0,0,0,0,0,0,0,0,0.068457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031846,0,0.10475,0,0,0,0,0,0,0,0,0.11894,0.090983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28484,0,0,0,0,0,0,0,0,0
0,0.060082,0,0,0,0.039832,0,0,0,0,0,0.034752,0.042767,0,0,0,0.042431,0,0.06506,0,0,0.030117,0,0,0.27692,0,0.048493,0.12549,0,0,0,0.048995,0,0,0.1613,0,0,0.044905,0.036793,0,0.029527,0,0.10728,0.031553,0,0,0,0,0,0.035635,0,0,0,0,0.068861,0,0,0,0,0,0,0,0,0,0,0.13075,0.099751,0.24822,0,0.76688,0,0,0,0,0.077879,0,0.054882,0,0.044463,0,0,0,0.029068,0,0,0,0,0,0,0,0,0,0,0.15021,0,0,0.056673,0,0,0,0,0,0,0,0,0.030129,0,0,0,0,0.11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04548,0,0,0,0,0,0,0,0,0,0,0.13424,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053731,0,0,0,0,0,0.16493,0,0,0,0,0.034687,0,0,0,0.072471,0,0.24445,0,0,0,0,0.15556,0,0,0.042355,0,0,0,0,0.12148,0,0,0,0,0,0,0,0,0.05099,0,0,0,0,0,0.065194,0,0,0,0,0,0.049637,0,0,0.12999,0,0,0.052307,0,0,0.045768,0,0,0,0.17331,0,0,0,0,0,0.34912,0.033582,0,0,0,0,0.041193,0.10342,0,0,0,0,0,0.037749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045654,0,0,0,0,0,0,0,0.028906,0,0,0,0,0,0,0,0,0.093547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17252,0,0,0,0,0,0,0,0.030802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.19362,0.037761,0,0,0.041083,0,0,0,0.25593,0.16003,0,0.045483,0,0.040815,0.21772,0,0,0,0.042356,0.19416,0,0.034071,0,0,0,0,0,0.055038,0.038962,0,0,0,0.053055,0,0,0,0,0,0.032632,0.033696,0.1976,0,0,0.19074,0.18273,0,0.22666,0.043758,0.042218,0,0,0,0,0,0.050575,0,0,0.10452,0.24479,0,0,0.13075,0.049637,0,0.061244,0.029817,0,0,0.21471,0,0,0,0,0,0,0.15162,0,0.14891,0,0,0.062465,0,0.03101,0,0,0,0,0.27589,0.069519,0,0,0,0,0,0.071767,0,0.048271,0,0,0,0.051684,0.033447,0,0.12209,0,0,0,0,0.06578,0.089713,0,0,0.095499,0,0.050785,0,0,0,0,0,0,0,0,0.11832,0,0,0,0,0,0.037365,0,0,0,0,0.062979,0,0,0.37996,0.035808,0,0,0,0,0.40521,0.034759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040728,0,0,0,0.19036,0.04604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064718,0,0,0,0,0.054455,0.053746,0,0,0,0,0,0,0,0,0.075009,0,0,0,0,0
0,0.059333,0,0.18405,0,0.03129,0,0,0.034153,0,0,0,0.043193,0.14779,0,0,0,0.030307,0.11682,0.21538,0,0,0,0,0.088395,0.10938,0.1687,0.05633,0,0.035768,0,0,0,0,0.12412,0,0,0.097905,0.052849,0,0.095431,0,0.039658,0.22095,0,0,0.047956,0.044016,0,0.031991,0,0,0.043138,0,0.19973,0,0,0,0,0.037539,0.1777,0.14729,0,0.099751,0,0.061244,0,0.14533,0,0.3568,0,0,0,0,0,0,0.19161,0.042228,0,0,0.039411,0,0.17832,0,0,0,0.05986,0,0,0,0,0,0,0.09709,0,0,0.044519,0,0,0.11266,0,0,0.040305,0,0.039787,0,0,0.087282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057894,0,0,0.15709,0,0,0,0,0,0,0,0,0.038207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08911,0.05003,0,0,0,0.11896,0,0,0,0,0.029777,0.11798,0,0.17606,0.042414,0.035904,0,0.031632,0,0,0,0.050674,0,0,0,0,0.15586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031929,0,0,0,0,0,0.054048,0,0
0.3497,0,0.035735,0,0,0.12187,0,0,0,0,0.12725,0.050632,0.07477,0.26862,0.13449,0,0,0.073774,0,0,0,0.46511,0,0,0,0.26393,0.047689,0.15236,0,0.40051,0,0,0,0,0.10575,0.056427,0.029665,0,0,0.16962,0.072273,0.031984,0.18205,0.033099,0,0.053826,0,0,0.033099,0.26997,0,0,0,0,0.087978,0,0,0.055891,0.11253,0,0.054381,0,0,0.24822,0,0.029817,0.14533,0,0,0.30338,0,0,0.13017,0.14985,0,0,0,0.057565,0,0.15901,0,0.060879,0.13552,0.073586,0,0,0,0,0.18141,0.19136,0.032993,0.52287,0.13151,0,0,0,0.17959,0.06047,0.36146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57943,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.23908,0.46889,0,0,0,0.298,0,0,0,0,0,0,0.308,0,0,0,0,0,0,0,0.051979,0,0,0,0.25912,0,0.42085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18264,0,0.03071,0,0,0.037558,0,0,0,0,0,0.14086,0,0,0,0,0.12999,0,0,0,0,0,0,0.077056,0,0,0,0,0,0,0,0,0,0.047504,0,0,0.18046,0.10554,0,0,0,0,0.14159,0,0,0,0,0,0,0,0,0,0.050328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036852,0,0,0,0,0,0.036278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057625,0,0,0.03165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032295,0,0,0,0,0,0,0,0,0
0,0.13621,0.042366,0,0,0.099332,0,0,0.46818,0.49048,0,0.063029,0.038782,0,0,0,0.098943,0.051021,0.088497,0,0,0,0,0,0.11161,0.37947,0.093446,0,0,0,0.049325,0,0,0.06577,0.51196,0,0,0.11053,0.41372,0.23461,0.29454,0,0.068672,0,0,0.040609,0,0,0,0.1131,0.10912,0,0,0,0.5476,0,0.10582,0,0,0,0.64619,0,0,0.76688,0,0,0.3568,0.30338,0,0,0,0,0,0,0,0.14084,0.094007,0.2474,0,0.067203,0,0,0,0,0,0.044644,0,0,0.075275,0,0,0.053704,0.062013,0,0.31591,0,0.057817,0.081548,0,0.056899,0,0.031514,0.040713,0,0,0.11475,0,0,0,0,0.17488,0,0,0,0,0,0,0,0,0.04492,0,0.051169,0,0.21657,0.15233,0,0,0,0,0,0,0,0,0,0.04321,0,0,0,0,0,0,0,0,0.44192,0,0.051152,0,0,0,0,0.15502,0.039305,0.16143,0,0,0,0,0,0,0,0,0,0,0,0.10711,0,0,0,0,0.074346,0,0,0,0,0,0.067803,0.13854,0.077329,0,0,0,0,0.051185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.058042,0,0,0,0,0,0,0,0,0.16119,0.074384,0,0,0,0.45184,0,0,0,0,0,0,0,0,0,0,0,0,0.26398,0,0,0,0.066936,0,0,0.040474,0,0,0.41142,0,0,0,0,0,0.033381,0,0,0,0,0,0,0,0.075454,0,0,0,0,0,0,0,0.11859,0,0,0,0.21471,0,0,0,0,0,0,0,0,0,0.029684,0,0.25245,0,0,0,0,0,0.083665,0,0,0.030123,0,0,0.16032,0,0,0,0,0.17696,0,0,0,0.040517,0,0,0,0,0,0,0.10181,0,0,0,0,0,0,0,0,0.040079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.049477,0,0,0,0,0,0,0,0,0,0,0,0.18942,0,0.12115,0,0.11949,0,0,0,0,0,0,0,0,0,0.19364,0,0,0,0,0,0,0,0,0,0,0,0.095312,0,0,0,0,0,0,0,0,0,0.29816,0,0,0,0,0,0,0,0,0,0.052307,0,0,0,0.077056,0,0,0,0,0,0,0,0.11836,0,0.11712,0,0,0,0,0,0.1525,0.37028,0,0,0,0,0.15262,0,0,0,0,0,0,0,0,0,0,0.30354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030232,0,0,0,0,0,0,0,0,0.043229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034376,0,0,0,0,0.17916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0.059003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.046379,0.039444,0,1.2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18407,0,0.035093,0,0.099038,0,0,0,0,0.034991,0,0,0.078588,0,0.085203,0,0,0,0,0,0,0,0,0,0,1.3238,0,0,0,0,0.046,0,0.066235,0.08637,0,0,0,0,0,0,0,0,0,0.13017,0,0,0,0,0,0.11716,0.028902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037349,0,0,0,0.35964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.074329,0,0.96089,0,0,0,0,0.043809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092567,0,0.070138,0,0.66062,0,0,0,0,0.22779,0,0,0.1178,0,0.10217,0.4191,0,0,0,0,0,0,0,0,0,0.53602,0,0,0,0,0,0,0.039714,0,0,0,0,0,0,0,0,0,0,0.14985,0,0,0,0,0.11716,0,0,0,0,0,0,0.046772,0,0,0,0,0,0,0,0,0,0,0,0,0.1266,0,0.10749,0.051772,0,0,0.1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.089663,1.0446,0,0,0,0,0.14334,0,0,0,0,0,0.038258,0,0,0,0.029862,0.082252,0.029414,0,0,0.083775,0.052788,0.033964,0,0,0.30191,0,0,0.074709,0.078555,0,0.028656,0,0.048996,0,0,0,0,0,0,0.10375,0.050049,0,0.18653,0,0,0,0,0,0,0,0,0,0,0.077879,0.045768,0,0,0,0,0,0,0,0.028902,0,0,0.12174,0,0,0.043151,0,0,0,0,0,0.054464,0.23889,0,0,0,0,0,0,0,0,0,0,0,0.28196,0,0,0,0.084318,0.038125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048074,0,0.039115,0,0.29224,0,0,0,0,0,0,0,0,0,0,0.17919,0,0,0,0,0,0.031445,0,0,0,0,0,0,0,0,0,0.11238,0,0.083183,0,0,0,0,0,0,0,0,0.034783,0.038125,0,0,0,0,0,0,0.056833,0,0,0,0,0.029502,0,0,0.055172,0,0,0,0,0,0,0,0,0,0,0,0.0341,0,0,0,0,0,0,0,0,0,0
0,0.093025,0,0,0,0,0,0,0,0.041872,0,0,0.3466,0,0,0,0.052792,0,0.062958,0,0,0,0,0,0,0.076888,0,0,0,0.36626,0.03509,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050686,0.15167,0,0,0,0,0.22734,0,0.033213,0,0,0,0.066426,0,0,0,0,0.11546,0,0,0,0,0,0,0,0.14084,0.029684,0,0,0,0.12174,0,0,0.050069,0,0,0,0,0,0,0,0.05955,0,0,0.42841,0,0,0,0,0,0,0,0,0.03347,0,0.23613,0,0,0.076029,0,0,0,0,0,0,0,0,0.099809,0,0,0,0,0,0,0,0,0,0,0,0.17584,0,0,0,0,0,0,0,0,0,0,0.069165,0,0,0,0,0,0,0,0,0.14865,0,0,0,0,0,0,0.090715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042206,0,0.033007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1009,0,0,0,0.068861,0.11332,0,0.064425,0.25648,0,0,0.058091,0.16263,0,0,0,0,0.037492,0,0,0,0,0,0,0,0.053893,0.49588,0,0.12463,0.065674,0,0.12717,0,0.079674,0,0,0.25349,0,0,0,0,0.31171,0.081044,0,0,0,0.15607,0.14962,0.076273,0.039625,0.12689,0,0,0.099423,0,0,0,0,0.32455,0,0,0,0.054882,0,0,0.19161,0,0,0.094007,0,0.11836,0,0,0,0,0,0.088287,0,0,0,0,0.14358,0,0,0,0.1018,0,0.041002,0,0,0,0,0.035612,0,0,0,0,0,0.068872,0,0,0,0.6458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051338,0,0,0,0,0,0,0,1.5172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040496,0,0,0,0.04199,0,0.061553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083339,0.51999,0,0,0,0,0,0,0,0
0,0.036626,0.04895,0.031243,0,0.10623,0.033992,0.048387,0,0,0,0.10593,0.36662,0,0,0,0.48499,0,0,0,0,0,0,0,0,0,0,0,0,0.96136,0.25329,0,0,0.047371,0,0,0,0,0,0,0,0,0,0,0,0,0.17445,0.03736,0,0.040731,0.043664,0.037286,0,0,0.060545,0,0,0,0,0.063724,0.12066,0,0,0,0,0.15162,0.042228,0.057565,0,0.2474,0.25245,0,0,0,0,0.050069,0.088287,0,0.033881,0,0,0,0.077525,0,0,0,0.55889,0,0,0,0.02876,0,0.041687,0.050361,0.064889,0,0,0,0,0.11687,0,0,0.11546,0.79148,0,0.10102,0,0,0,0,0.44629,0.087327,0,0,0.43459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10183,0,0,0,0,0,0,0,0.55304,0,0,0,0,0.58457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029486,0,0,0,0.0945,0.030475,0,0,0,0,0.39305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15632,0,0,0,0,0.31979,0,0,0,0,0,0,0.084856,0
0,0,0,0,0,0,0.091804,0.15972,0,0,0,0.21456,0,0.033879,0.094984,0,0,0,0,0,0,0,0.073348,0,0,0,0,0,0,0,0,0,0.039739,0,0,0,0,0,0,0,0,0,0,0,0.053897,0,0,0,0.07143,0,0.041274,0,0,0.54083,0,0,0,0,0,0.1721,0,0,0,0.044463,0.17331,0,0,0,0,0,0,0.11712,0,0,0.043151,0,0,0.033881,0,0,0,0,0,0,0.10972,0.056991,0,0,0,0,0.12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064859,0,0,0,0,0,0.1335,0,0,0,0,0,0,0.088197,0,0,0.042609,0,0,0,0,0,0.030733,0,0,0.55906,0,0,0,0,0,0.033879,0,0,0,0,0.064114,0.092895,0.040948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.31868,0,0,0.032605,0,0,0,0,0,0,0,0,0.047015,0,0,0,0.15385,0,0,0.082175,0,0.26533,0.19478,0.028906,0.04631,0,0.035007,0,0,0,0,0,0,0,0,0,0.18472,0.1553,0,0,0,0,0,0.067203,0,0,0,0.084266,0,0,0,0,0,0,0,0,0.070249,0,0,0,0.031846,0,0,0.14891,0,0.15901,0,0.067203,0,0,0,0.046772,0,0,0,0,0,0,0,0.055279,0,0,0,0,0,0,0.083048,0.27665,0.082385,0,0.029854,0,0,0,0,0,0.095342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33541,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11065,0,0,0,0,0,0,0.59878,0.058537,0,0,0,0.29009,0,0.02962,0,0,0,0,0,0,0,0,0,0.92674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044879,0,0,0.047486,0.038742,0,0.15311,0,0.10875,0,0.072679,0,0,0,0,0,0,0.065356,0.29831,0,0,0,0,0.039411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030147,0.50387,0,0,0.44186,0.035376,0,0,0,0,0,0.037387,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0,0,0,0.044446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084143,0,0,0,0,0,0,0.19698,0,0,0.33008,0,0,0,0.10475,0,0,0,0,0.060879,0.047504,0,0,0,0,0,0,0,0,0,0,0.055279,0,0,0,0,0.028779,0,0,0,0,0,0.32904,0,0,0,0,0,0,0.035474,0.095571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20514,0,0.50409,0,0,0,0.03396,0.031158,0,0.17622,0,0,0,0,0.83458,0,0.16737,0,0,0,0,0,0,0.052331,0.16962,0,0,0.052176,0,0,0,0.036171,0,0,0,0.034651,0,0,0,0.11887,0.049529,0,0,0,0.17102,0,0.041951,0,0.53765,0,0,0.16629,0,0,0,0,0,0.057701,0.71989,0,0.029068,0,0.062465,0.17832,0.13552,0,0,0,0,0,0,0,0,0.14358,0.077525,0,0,0.030147,0,0,0.12333,0,0,0.9705,0,0,0,0,0,0,0.24992,0,0,0.03336,0,0,0.043773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15843,0,0,0,0,0.030077,0,0.66583,0.59865,0,0,0.060619,0,0,0.090877,0,0,0,0,0,0,0,0.044368,0,0.12074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18359,0,0,0.076315,0,0.028686,0,0,0.072289,0,0,0,0,0,0,0,0,0,1.0509,0,0,0,0,0,0.073586,0,0,0.083665,0,0,0,0,0,0,0,0,0,0.50387,0,0.12333,0,0,0,0.22043,0.30494,0,0,0,0,0,0.038236,0.056305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
