0,0.047894,0,0.030538,0,1.1352,0,0.23652,0,0,0,0,0.053203,0,0,0,0,0,0,0,0,0,0,0,0,1.4118,0,0.16928,1.1013,0.12665,0.021603,0,0,0,0,0,0,0.080492,0.018593,0.20165,0,0,0.1038,0.47894,0,0.94046,0,0.23604,0.07124,0,0.062804,0,0,0.015389,0.063561,0.26802,0.15305,0,0,0,0,0.047253,0.37517,0.017887,0.12378,0,0,0,0,0,0.032066,0,0,0,0,0,0,0,0.1229,0,0,0,0.055899,0,0,0,0,0.16222,0.048099,0,0,0,0.56986,0,0,0,0,0,0,0,0,0.024049,0.093983,0,0,0,0.042311,0,0.21887,0,0.083336,0.04032,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0.02183,0,0,0,0,0,0,0,0.053367,0,0,0,0,0,0.030657,0.19698,0,0,0,0,0.081362,0,0.052632,0,0,0,0,0,0,0,0,0,0,0.017256,0,0,0,0,0,0,0,0,0,0,0,0,0.076142,0,0,0,0,0,0,0.10253,0,0,0.11736,0,0,0,0,0,0,0.02458,0,0.024258,0.047494,0,0,0.018701,0.20375,0,0
0,0,0,0,0,0,0,0.10118,0,0,0,0,0,0.02882,0.058576,0,0,0,0,0.23283,0.1941,0,0,0,0,0.02299,0,0,0,0,0,0.65267,0,0,0,0,0,0,0,0,0,0,0.12171,0,0,0,0,0,0.013921,0.040596,0,0,0,0,0,0,0,0,0.013427,0.48074,0.045299,0,0,0,0,0,0.041505,0,0,0,0,0,0.1075,0,0,0,0,0,0,0,0,0,0.024577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15922,0.086894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065079,0,0,0,0.28089,0,0,0,0,0,0,0,0,0,0.13989,0,0,0,0,0,0,0,0,0,0,0.5578,0,0,0,0,0,0,0,0.075987,0,0,0,0.20718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026153,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.026295,0,0,0,0,0,0,0,0.021041,0,0,0,0,0,0,0,0,0,0,0,0.031226,0,0,0,0,0,0,0,0,0,0,1.1087,0,0.0221,0,0,0,0,0,0,0.029864,0,0,0,0,0,0,0,0,0,0,0,0,0.019673,0,0.10127,0.024684,0,0,0,0,0.077721,0,0,0.11994,0,0,0,0,0,0.023761,0,0,0,0,0,0,0,0,0,0.031009,0,0.10141,0,0,0,0.18837,0.042405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.043741,0,0,0,0.22243,0,0,0,0,0,0,0,0,0,0,0.18131,0.063135,0.047431,0,0,0,0,0,0,0,0,0,0.26188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.82608,0.013104,0,0.47062,0,0,0.30169,0,0,0.31793,0,0,0,0,0,0.1606,0,0,0,0.01371,0,0,0,0,0,0.13281,0,0.06461,0.16222,0,0,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0,0,0.25944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0.033524,0.19927,0,0,0.016704,0,0,0,0,0,0.042126,0,0,0,0,0,0.014668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.012876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052265,0,0,0,0,0,0,0,0,0,0,0,0,0.05947,0,0,0,0,0,0,0.013799,0,0,0,0,0,0,0,0,0.050826,0,0.95187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013664,0,0,0,0,0,0,0,0,0.048362,0,0,0,0,0.015803,0,0,0,0,0.13731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37998,0,0,0.15632,0,0.018368,0,0,0,0,0,0,0,0,0.013799,0,0,0,0,0.05752,0,0,0,0,0,0,0,0.015222,0,0,0.043611,0,0,0,0,0.031607,0,0,0,0.013104,0.013283,0,0,0,0,0,0,0,0,0.030261,0.16449,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.9117,0,0,0,0,0,0.01972,0,0,0,0,0,0,0,0,0,0,0,0.039021,0,0,0,0,0,0,0,0.031193,0,0,0,0.020712,0,0,0,0,0,0,0.021049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027657,0,0,0,0,0,0,0,0.78305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408,0,0.33127,0,0,0,0,0,0,0,0,0,0,0.083702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078257,0,0.12599,0,0,0,0,0.062373,0,0,0,0.29975,0,0,0.25073,0.020712,0,0,0,0.2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0265,0,0.08268,0,0,0,0.20992,0.052129,0,0,0,0,0,0,0,0,0,0,0,0.020761,0,0,0,0,0.015386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18657,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0.01701,0,0,0,0,0,0.078326,0,0,0.15109,0,0,0,0.013325,0,0,0,0,0,0,0.031009,0,0,0,0,0,0,0.083621,0,1.1634,0.087186,0.083051,0.014245,0.032395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10734,0,0.046664,0,0,0,0.046886,0,0,0,0,0.01626,0,0,0,0,0,0.022102,0,0,0,0,0,0,0,0,0,0.028443,0,0,0,0,0,0,0,0,0,0.090915,0,0,0.15557,0,0,0,0,0,0,0,0,0,0,0,0.018812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36595,0,0.029399,0,0.016605,0,0,0,0,0.031333,0,0,0,0,0,0.56986,0,0,0,0,0,0,0,0,0,0,0.0306,0,0,0,0,0,0,0,0.020889,0,0,0,0.020689,0,0,0.033708,0,0.036967,0,0,0,0,0,0,0,0,0,0.37784,0,0,0,0,0,0,0,0.029274,0,0,0,0,0,0,0,0,0,0,0,0.074953,0,0,0,0,1.2742,0,0,0.34927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054093,0,0,0,0,0,0,0,0,0.04654,0,0,0,0.11018,0,0,0.041778,0.02416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017791,0,0
0.11644,0,0,0,0,0,0,0,0,0,0,0.063031,0,0.17559,0,0,0,0.18396,0.038747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38368,0,0,0.045747,0,0,0,0,0,0,0.36779,0,0.013244,0,0,0,0,0,0.020188,0,0.014792,0,0,0.033786,0,0.045989,0,0,0.022079,0,0,0,0.017684,0,0.08092,0.14053,0.01833,0,0,0,0.11062,0.050824,0,0.83855,0,0,0,0,0,0.14951,0,0,0,0,0.10141,0,0,0,0,0.083621,0,0,0,0.83165,0.21602,0.21871,0.033882,0.064211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.12402,0,0,0,0,0,0,0,0,0.041996,0,0,0,0,0.091574,0,0,0,0.024485,0,0,0,0,0.037037,0.087039,0,0,0,0.50069,0,0,0,0,0.014548,0,0,0,0,0.02582,0,0,0,0.085724,0,0,0,0.015408,0.017568,0,0,0,0,0.40131,0.047023,0,0.12266,0,0,0,0,0.014982,0.017716,0,0.29761,0.2856,0,0,0.039548,0,0.053376,0,0.045222,0,0.069107,0,0.33793,0.028444,0.027277,0,0,0,0,0,0,0,0,0.038576,0,0,0,0,0.0306,0,0,0,0,0,0,0,0,0,0.047407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646,0,0,0,0,0,0,0,0,0,0,0,0,0.054829,0,0,0,0,0,0,0,0,0,0,0.025491,0,0.030817,0,0,0,0,0,0,0,0,0,0.14019,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073734,0,0,0,0,0,0,0.11419,0,0,0.062257,0,0.057505,0
0,0,0,0,0,0,0,0,0,0,0,0.26239,0,0.028068,0,0,0,0,0,0.21836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10273,0,0.044105,0,0,0,0,0,0.10757,0,0.019705,0,0,0,0,0,0,0,0.068627,0,0,0,0.26698,0,0,0.17734,0,0,0,0,0.11633,0.067703,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1634,0,0.83165,0,0,0,0.17856,0.045135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.030705,0,0,0,0,0,0,0,0.1109,0,0.021969,0,0,0,0.13357,0,0.13804,0,0,0,0,0,0,0,0,0,0,0,0.048776,0,0.057271,0,0,0,0,0,0,0,0,0.31544,0,0.11392,0,0,0,0,0,0.031574,0.055978,0,0,0,0.021136,0,0.2055,0,0,0.069061,0,0,0,0.09219,0,0.015819,0.046268,0.047777,0,0.032241,0,0.21853,0.052991,0,0.50585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087186,0,0.21602,0,0,0,0.25378,0,0,0,0,0,0,0,0,0.034034,0,0,0,0,0,0,0,0,0,0,0,0,0.014097,0.022067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015675,0,0.013335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045817,0,0,0,0,0,0,0,0,0,0.043937,0,0,0,0,0,0,0.019511,0,0
0.014869,0,0,0,0.062502,0,0,0,0,0,0,0,0,0,0,0,0.57375,0.20135,0,0.024152,0,0,0,0.16195,0,0,0.55606,0,0,0,0.015765,0.01593,0.087101,0.028057,0.12197,0.15188,0,0,0,0.025469,0,0.089549,0.01515,0,0,0,0,0,0,0,0,0.03428,0.13222,0,0,0,0,0.075505,0,0,0,0,0,0,0.060219,0,0,0,0.03901,0,0,0,0.2379,0.075717,0,0.33654,0,0,0,0.26307,0,0.063639,0,0,0.15922,0,0.18837,0,0,0,0,0.083051,0,0.21871,0,0.17856,0.25378,0,0.054083,0.016399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.053603,0,0,0,0,0,0,0,0,0.053841,0,0,0.26495,0.090655,0,0.11599,0,0,0,0.31725,0,0,0.075378,0,0,0,0.04732,0.019127,0.15687,0,0.017229,0.2525,0,0,0,0.040772,0,0.047785,0.01819,0,0,0,0,0,0,0,0,0,0.022679,0,0,0,0,0.020146,0,0.1437,0,0,0,0,0.072301,0,0,0,0.046838,0,0,0,0.089261,0.077922,0,0.073466,0,0,0,0.21867,0,0,0,0,0.086894,0,0.042405,0,0,0,0.071788,0.014245,0,0.033882,0,0.045135,0,0.054083,0,0.019689,0,0,0,0,0,0,0,0,0,0,0,0,0.085525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6428,0,0,0,0,0,0,0,0,0,0,0,0,0.17958,0,0,0,0.26725,0,0,0,0,0,0,0,0,0,0,0,0,0.165,0,0,0,0,0,0,0,0,0.015453,0,0,0,0,0.015392,0,0,0,0,0,0.023463,0,0.017192,0,0,0.031413,0,0,0,0,0,0,0,0,0.013702,0,0,0,0.028404,0,0,0,0.027065,0.098447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032395,0,0.064211,0,0,0,0.016399,0.019689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020587,0,0,0.64059,0,0,0,0,0,0,0,0.012903,0,0,0,0,0,0,0,0,0,0,0.047509,0,0,0.45866,0,0,0,0,0,0,0,0.099857,0.017683,0,0,0.50453,0,0.15692,0,0,0,0.062212,0,0,0,0,0,0.060351,0,0,0,0,0,0,0,0.43581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14297,0,0,1.2625,0,0,0,0,0,0,0,0,0,0,0,0.35157,0,0.11613
0,0.089363,0,0,0,0.24464,0,0,0,0,0.075653,0,0,0,0.62144,0,0,0,0,0.035287,0.11767,0,0.014458,0,0,0.14634,0,0,0,0.012659,0,0,0,0,0,0,0.015408,0,0,0,0,0,0,0,0,0.096591,1.2606,0,0,0,0,0,0,0,0.016942,0,0,0,0.32966,0,0,1.5114,0.012766,0,0,0,0,0,0,0.14634,0.23077,0,0,0,0.042683,0,0,0.1913,0.14414,0,0.015314,0,0.078223,0.024049,0,0,0,0.25944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048464,0,0,0,0,0,0.063214,0,0,0,0,0,0,0.11734,0,0.24515,0,0.069824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094285,0.026812,0,0,0,0,0,0,0,0,0,0,0,0.015131,0,0,0,0
0,0,0,0,0,0,0,0,0,0.051364,0,0,0,0,0,0,0,0,0,0,0,0,0.051364,0,0.056888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052819,0,0,0,0,0,0,0.019609,0,0,0.026984,0.043717,0,0,0,0,0.12038,0,0,0,0,0,0,0,0,0.10163,0.054699,0.083556,0,0,0,0,0,0.035648,0,0,0.070765,0,0,0,0,0,0,0,0,0.093983,0,0,0,0,0.013664,0,0,0,0.020889,0,0.047407,0,0,0,0,0,0,0,0,0,0,0,0,0.17476,0.26586,0.44911,0.094697,0.022908,0,0,0,0,0.033687,0,0,0,0,0,0,0.015159,0,0,0,0.1323,0,0.045353,0.42015,0,0,0,0,0,0,0.018621,0.4469,0,0,0.23224,0.11192,0,0.31035,0,0,0.27736,0.25716,0,0,0,0,0.12622,0,0,0,0.016479,0.067815,0,0.078435,0,0.047407,0,0,0.020435,0,0,0.30381,0,0,0,0,0.12978,0,0,0.082632,0,0,0,0,0,0.43067,0.20956,0,1.8621,0.23594,0,0,0,0.23276,0.069673,0,0.062963,0.042719,0,0,0.54573,0.44752,0
0,0,0,0.031885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48587,0.025438,0,0,0,0,0,0,0.69587,0,0,0,0,0,0,0,0.049383,0,0,0,0.17838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027866,0,0,0,0,0,0,0.44013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1238,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027372,0,0,0,0,0,0,0.19864,0,0,0,0,0,0,0,0,0,0,0,0,0.040656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25729,0,0,0,0,0,0,0,0,0.049595,0,0,0,0,0,0,0,0,0,0,0,0,0.29647,0,0,0,0,0,0,0,0,0.021932,0,0,0.11283,0,0,0.054829,0,0,0,0,0.21887,0,0,0,0.15331,0.074227,0.035909,0,0,0,0,0,0.097919,0,0,0,0.08123,0.022309,0,0.63828,0.023837,0,0,0,0,0.017767,0,0.054745,0,0,0,0,0,0,0.21877,0,0,0.1584,0,0,0,0.016449,0.075223,0,0,0.64906,0,0,0.036521,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057818,0,0,0,0,0,0.013156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02072,0,0,0,0,0,0,0.1049,0,0,0,0,0,0,0,0,0.079545,0,0,0,0,0.042951,0,0.88025,0,0,0.047657,0,0,0,0,0,0,0,0,0,0.25,0,0.038764,0,0,0.053215,0.020856,0,0,0,0.069982,0,0,0,0,0,0,0,0,0,0,0,0,0.04256,0,0,0.051959,0,0,0,0,0.11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07252
0,0,0,0,0,0,0,0,0,0,0,0,0.029939,0,0,0,0,0,0.11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020131,0,0,0,0.061381,0,0,0,0,0,0,0,0.043299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040263,0,0.020689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042311,0,0,0,0,0,0,0,0,0.020689,0,0,0,0.034034,0,0,0,0,0,0,0,0,0,0,0.20193,0,0,0,0.045378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46681,0,0.26952,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0,0,0,0,0.061047,0,0.18617,0,0,0,0,0,0,0.065795,0,0,0,0.20392,0,0,0,0,0,0,0,0,0,0,0,0,0.064271,0,0,0.11253,0,0,0.024788,0.019232,0,0,0.056606,0,0.13832,0,0,0,0,0,0,0,0,0,0,0,0.34396,0.046657,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17476,0,0.25729,0,0.20193,0,0,0.041778,0.060262,0.022908,0,0,0,0,0,0,0,0,0.046762,0,0,0.030318,0,0,0.48284,0.099224,0,0,0,0,0,0,0,0,0,0,0,0.030777,0,0,0,0,0,0,0,0,0.013535,0.093983,0,0,0.16422,0,0,0.11179,0.053145,0.074158,0.022605,0.037579,0,0,0.29392,0,0,0,0.70713,0.015531,0,0,0,0,0,0,0,0.94566,0,0,0,0.025027,0.14563,0,0,0.11431,0,0,0,0,0,0,0,0,0,0,0.068351,0.021502,0,0,0,0
0,0,0,0,0,0.040407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08167,0,0,0,0,0.02317,0.01557,0,0,0,0,0,0,0,0,0,0,0,0,0.036497,0,0.023262,0,0.025982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020328,0,0.10773,0,0,0,0,0.014309,0,0,0,0,0,0,0,0.024784,0,0,0,0,0,0.035069,0.21887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64059,0,0.26586,0,0,0,0,0,0,0,0.053232,0,0,0,0,0,0.13887,0,0,0,0,0,0,0.046867,0.5763,0,0,0.029217,0,0,0.018557,0.2132,0,0,0,0.21427,0,0,0,0.23788,0,0,0.015209,0.042534,0,0,0,0,0,0,0,0,0.23936,0,0.074227,0,0,0,0.09984,0,0,0.28288,0.25126,0,0.035533,0,0,0,0,0,0,0.054447,0,0.028661,0,0,0,0,0.14213,0.033162,0.042881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018771,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022102,0,0,0,0,0,0,0.01598,0,0,0,0,0,0,0,0,0,0,0,0,0.17047,0,0,0.022224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033708,0,0,0,0,0,0,0,0,0,0.44911,0,0,0,0,0.041778,0,0,0.21301,0.024644,0,0,0,0,0.048319,0,0,0,0,0,0,0.016308,0,0,0,0.044477,0,0,0,0,0,0,0,0,0,0,0.17361,0,0,0.037477,0,0,0,0,0,0.14367,0,0.064339,0,0,0,0,0.045198,0,0.2001,0.044321,0.097272,0,0,0,0.39779,0,0.64911,0,0,0,0.017667,0,0,0,0,0,0,0,0,0.040064,0,0,0.052222,0.02416,0,0.051237,0,0.35056,0,0,0,0,0.030048,0.78284,0,0,1.1673,0.023131,0,0.088953,0,0
0,0,0,0,0,0,0,0.057969,0,0,0,0,0.013402,0,0,0,0,0,0.045545,0,0,0,0.33703,0,0,0.046101,0,0,0,0,0,0,0,0,0,0,0,0.10814,0.074937,0,0,0.064112,0,0,0,0.043468,0,0.020986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016086,0.018023,0.10393,0,0,0,0,0,0,0.037931,0,0,0,0,0,0,0,0,0.048242,0,0,0.083336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048464,0.094697,0,0,0,0,0.060262,0.053232,0.21301,0,0,0.028101,0,0,0,0.02987,0,0,0,0,0.025953,0,0,0,0,0,0.051324,0,0.12065,0,0,0,0,0,0,0,0,0.19814,0,0,0.051484,0,0,0.022015,0,0,0.24594,0,0.39395,0,0,0,0.01399,0,0,0,0.036531,0.030066,0,0.060856,0,0.084072,0,0,0,0,0,0.20386,0,0,0,0,0.01918,0,0,0,0,0,0,0.017218,0,0.059403,0.016893,0,0.19814,0.092054,0,0,0,0.074302,0.51484,0,0.055831,0.30304,0,0,0.14664,0,0
0,0,0,0.051175,0,0.043173,0.017329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036359,0,0,0,0.021969,0,0,0,0,0,0,0,0,0,0,0,0.037389,0,0,0,0,0.23819,0,0,0,0.018615,0,0,0,0,0,0.27851,0,0,0.056995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016823,0,0,0,0,0,0,0,0,0,0,0,0.04032,0,0,0,0,0.048362,0,0,0,0.036967,0,0,0,0,0,0,0,0,0,0.022908,0,0,0,0.045378,0.022908,0,0.024644,0,0,0.024926,0,0,0,0,0,0,0.014097,0,0.1151,0,0,0,0.02055,0,0,0,0.064209,0,0,0,0,0,0,0,0,0,0,0,0.0548,0,0,0,0,0.06165,0,0,0.09072,0,0.030795,0,0,0.024784,0,0,0,0,0.077586,0.40485,0,0,0.033873,0,0,0,0,0,0,0,0,0,0.01276,0,0,0.59712,0.065906,0,0,0,0.13248,0,0.033714,0,0,0,0,0,0,0,0,0.02168,0,0,0.12684,0.050141,0,0,0
