0.28621,0,0,0,0,0,0,0.54038,0,0,0,0,0.078889,0,0,0,0,0,0,0,0,0.029593,0.048236,0,0,0,0,0,0,0.22934,0.034892,0,0.076194,0,0.10008,0.1443,0,0,0,0,0,0,0,0.18208,0.028645,0,0,0,0,0,0,0,0,0.5879,0.039621,0,0,1.5841,0,0,0.031071,0,0,0,0,0.036844,0,0.043898,0,0,0,0,0,0,0,0.32709,0,0,0,0,0,0,0,0.030703,0,0,0,0,0,0.032187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0.045291,0,0,0,0,0.028995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40256,0,0
0.26751,0,0,0,0,0,0,0.84984,0,0,0,0,0.38648,0,0,0.047941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17704,0,0,0,0.065372,0,0,0,0,0.18431,0.041603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075207,0,0,0,0,0,0,0,0,0.064288,0,0,0,0.030342,0,0,0,0,0.14289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13029,0,0,0,0,0.044475,0,0,0,0,0,0.075138,0,0,0,0,0,0,0,0,0.047178,0,0,0,0,0,0,0,0,0,0.1605,0,0,0.32589,0,0,0,0,0,0,0,0,0,0,0,0.027328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072289,0,0,0,0,0
0.14848,0,0,0,0,0.049557,0,0.085453,0.02909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21173,0,0,0,0,0,0.17341,0,0,0,0,0.80628,0,0,0,0,0.13787,0.28453,0,0,0.16609,0,0,0,0,0.047082,0,0,0,0,0,0,0,0.047276,0,0,0.043238,0,0,0.063462,0.072458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042919,0,0,0,0,0,0,0,0,0,0,0,0.093966,0,0.070821,0,0,0.086628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.20454,0,0,0,0,0,0,0,0,0.17901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11901,0,0.095669,0,0.11866,0,0,0.2133,0,0,0,0,0,0,0.54193,0,0.055795,0,0,0,0,0,0,0,0,0,0,0,0,0.55341,0,0,0,0,0,0,0.66878,0,0,0,0,0.58188,0,0,0,0,0,0,0,0,0.22985,0,0.30947,0,0.11959,0,0,0,0.043,0,0,0,0,0,0.096911,0,0,0,0.044789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048031,0,0,0,0,0,0,0.10867,0,0,0.076536,0,0.30519,0,0.10849,0,0,0.15955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24142,0.19776,0.098938,0,0,0,0.033247,0,0,0,0,0
0,0,0,0,0,0.15989,0,0,0.04106,0,0,0,0,0,0,0,0,0,0,0.1439,0,0,0,0.90835,0,0,0,0,0,0,0.054394,0,0,0,0,0,0.046701,0,0,0,0.067958,0,0.038314,0,0.070332,0,0,0,0,0,0,0,0,0,0.043237,0,0,0,0,0,0.033906,0,0,0,1.0909,0,0,0,0.92302,0,0,0.58471,0,0,0.073647,0,0.10664,0,0,0.17432,0,0,0,0,0,0,0,0.22985,0,0,0.52031,0,0,0,0,0,0.71642,0,0,0,0,0,0.077446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039879,0,0,0,0,0,0,0,0,0,0.027374,0,0,0,0,0,0,0.21858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44622,0.53669,0,0,0,0,0,0,0,0,0
0.028364,0,0.091747,0,0,0,0,0,0,0,0,0,0,0,0.22677,0,0,0,0,0,0,0.18574,0,0,0,0,0,0,0,0,0,0,0,0,0.041877,0,0,0,0,0,0,0,0,0.08571,0,0,0,0,0,0,0,0,0,0.98109,0,0,0,0.073106,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083984,0,0,0.11403,0,0,0,0,0,0.032187,0,0,0,0,0,0,0,0.33757,0,0,0,0,0,0,0.17902,0,0,0,0,0,0,0,0,0,0,0,0,0.084543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18106,0.059929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095827,0,0.081893,0,0,0,0,0,0,0,0,0,0,0,0.04103,0,0,0.1736,0,0,0,0,0,0,0,0,0,0.088232,0,0
0,0,0.033558,0,0,0.13454,0,0,0.5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1092,0,0,0,0,0,0,0.059504,0,0,0,0,0.37343,0,0,0.067395,0,0,0,0,0,0.098639,0,0,0,0,0,0,0,0.16394,0,0,0,0,0,0.86131,0,0,0,0,0.054821,0.29963,0,0,0.063345,0,0,0,0.033933,0,0,0,0,0,0,0,0.7804,0,0,0,0,0,0,0,0.30947,0.52031,0,0,0,0.18845,0,0,0,0.12618,0,0,0,0,0,0,0,0,0,0.17524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092138,0,0,0,0,0,0,0.050163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24464,0.24194,0,0,0,0,0,0,0,0,0
0.034865,0,0,0,0,0,0,0.034111,0,0,0,0,0,0,0,0.86458,0,0,0.031527,0,0,0,0.038278,0,0,0,0,0,0,0.053082,0.70607,0,0,0,0,0,0,0.061115,0,0,0,0,0,0,0,0,0,0.75773,0,0,0.09233,0,0,0.044824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080687,0,0,0,0,0.040674,0,0,0,0,0,0,0.049858,0,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05156,0,0,0,0.046513,0,0,0,0,0,0,0,0,0,0.032849,0,0,0,0,0.051434,0,0,0,0,0,0,0,0,0,0,0.052291,0,0,0,0.10534,0,0,0,0,0,0,0.028217,0,0,0,0,0,0,0,0.11959,0,0.33757,0.18845,0,0,0,0,0,0.075847,0,0,0,0,0,0,0,0,0,0.090289,0,0,0.052559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10976,0,0.045613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029775,0,0,0,0,0,0.76154,0.20423,0,0,0,0,0,0.046905,0,0.035533,0.31754,0,0,0,0,0,0,0,0,0,0.54779,0.065094,0.16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17783,0,0,0,0,0,0,0,0,0,0
0,0.25817,0,0.49285,0,0,0,0,0,0,0,0.7785,0,0,0,0,0,0,0.082991,0.059885,0.32589,0,0,0,0,0,0,2.8982,0,0,0,0,0,0.18995,0,0,0.17135,0,0,0,0.082784,0.24915,0,0,0,0.85302,0,0,0,0.20496,0.071611,0,0,0,0,0.072046,0,0,0,0,0,0,0,0.031177,0,0,0,0,0,0.040564,0,0,0,0.056768,0,0,0,0,0,0,0,0.2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40454,0,0,0.3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051265,0,0.04264,0,0,0,0,0.041796,0.14025,0.38577,0,0,0.26848,0,0,0.72859,0.39556,0,0.060705,0,0,0,0,0.038541,0,0,0.16779,0,0,0.10592,0.067854,0,0,0,0,0.13393,0,0.081691,0,0,0,0.033135,0.1229,0.033195,0.2646,0,0.76102,1.5916,0.31491,0,0,0,0,0,0.19263,0,0.037887,0,0.038266,0,0.25378,0,0,0,0.047253,0.029854,0.43149,0,0,0.081819,0.074227,0.17367,0,0,0,0.086738,0,0,0,0.15533,0,0,0.2663,0.053737,0,0,0.093966,0,0,0,0,0.4905,0,0,0,0.061739,0,0,0,0.046222,0,0.18442,0,0,0.036145,0,0,0,0.2914,0.046292,0.034604,0,0.05358,0,0,0,0,0,0.25968,0,0,0,0,0,0,0,0,0,0,0,0.066302,0,0.040053,0,0,0,0,0,0.14718,0.047079,0,0.1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099047,0.1447,0,0.058403,0,0,0,0,0.12684,0,0.028667,0.11982,0,0,0.03388,0,0,0,0.054241,0,0,0.10093,0,0,0,0,0,0,0,0,0,0,0.049541,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.081306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47716,0.033315,0.15379,0,0.12343,0,0,0.1056,0.29079,0,0,0.029721,0,0.14229,0.033646,0,0,0,0,0,0.30602,0,0,0.14075,0.21609,0,0,0.10276,0.039246,0.10249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057703,0,0,0,0,0,0,0,0,0.17177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40454,0.061739,0,0,0,0,0,0,0,0,0,0.12887,0,0,0,0,0,0.45827,0,0.072775,0,0,0,0,0,0.030061,0,0,0.23386,0.054596,0,0.057686,0,0,0,0,0.090281,0.036368,0,0,0,0.03293,0.060768,0,0.14896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14964,0,0,0,0,0,0,0,0.040359,0,0,0.086537,0,0,0,0,0,0.098299,0.051104,0.05744,0,0.039856,0.12425,0,0.037975,0,0,0,0.041106,0.097671,0,0,0.089131,0,0,0,0.036821,0,0,0,0.11535,0,0,0.054742,0,0,0
0,0.23275,0.12185,0,0,0,0.076902,0.095065,0,0,0,0.061451,0,0,0,0,0,0,0.13518,0,0.33717,0,0,0,0,0,0,0,0,0,0.071232,0,0,0,0.039728,0,0,0,0.031782,0,0.45846,0,0,0,0,0.32907,0,0,0,0,0,0,0.049609,0,0,0,0,0,0.46085,0,0,0,0,0,0,0.087753,0,0.044809,0,0,0,0,0.089281,0,0.49115,0,0.10953,0,0,0.20546,0,0,0,0,0,0,0.070821,0.043,0.71642,0,0.12618,0,0.075847,0,0,0,0,0.039866,0,0,0,0,0.061466,0,0,0,0,0,0,0,0,0,0,0.075495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028116,0,0,0,0,0,0.031672,0,0,0,0.15675,0.02883,0,0.042993,0,0,0,0.054795,0,0.084242,0,0,0.13443,0,0,0,0.13762,0,0,0,0,0,0.038925,0,0,0,0,0.048698,0,0.4652,0,0,0.13636,0,0.034529,0,0,0,0,0,0,0.099646,0,0,0,0,0,0,0,0,0,0.22872,0.13945,0,0,0,0.33036,0,0,0,0,0.33945
0,1.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54316,0,0,0,0,0,0,0.38642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827,0,0,0,0,0,0,0,0,0,0,0,0.59236,0,0,0,0,0,0,0,0,0,0,0.10965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039866,0,0.48032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.9934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10077,0,0,0,0,0,0,0,0.041584,0,0,0.31644,0,0,0,0,0,0,0.19973,0,0,0,0,0,0,0,0,0,0,0,0.3673,0,0,0,0.48032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11969,0,0.14711,0,0.030292,0.038804,0,0.15613,0,0,0,0,0,0,0,0,0,0,0,0.18829,0,0,0,0,0.41659,0,0,0,0,0.048592,0.17954,0,0,0.19931,0.035341,0,0.037781,0,0,0,0.14994,0.38267,0,0,0,0,0,0,0.031916,0.093191,0,0,0,0,0,0.066986,0,0.30848,0,0.33756,0,0,0.075563,0.13176,0,0,0,0,0,0,0,0.07177,0,0,0,0.039376,0,0,0.22746,0,0,0,0.047049,0,0,0,0.086628,0,0,0.17902,0,0,0,0,0.046222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029988,0,0,0.072784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9932,0,0,0,0,0,0,0,0,0,0.50716,0,0,0,0.034542,0.040172,0.048662,0,0,0,0.036989,0.1344,0.03287,0.081127,0.035854,0,0,0.040049,0,0,0,0.15171,0.18321,0,0,0.29715,0,0,0,0,0,0,0.0524,0,0,0,0,0.12317,0,0,0,0.042023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066043,0,0,0,0,0,0.030663,0,0,0.06628,0,0,0.089955,0,0,0,0,0,0,0,0.092473,0,0.089792,0,0,0
0,0,0,0,0,0,0,0.032062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18442,0,0,0,0,0,0,0,0.033687,0.31562,0.28036,0,0.20758,0,0.43131,0.067324,0.85388,0,0.19181,0.040122,0,0,0,0,0,0,0,1.7926,0,0.15619,0.040544,0,0,0,0,0.23328,0.65272,0,0.2808,0,0.19094,0,0.048379,0,0,0,0.031801,0,0,0,0.11735,0.12012,0,0,0,0,0,0.68549,0,0.065734,0,0,0,0,0,0,0,0.19502,0,0.072771,0.052268,0.14827,0.054466,0.17736,0.11401,0.22105,0,0,0,0,0,0.12735,0.038982,0.20574,0,0.053398,0.057482,0.060189,0.054195,0,0.14791,0,0,0.19002,0,0,0,0.43032,0,0.3927,0.051364,0,0,0.033363,0.068863,0
0,0,0,0,0,0,0,0,0,0,0,0.034624,0,0,0,0,0,0,0,0,0.18028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35591,0,0.039886,0,0,0,0,0.21631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1283,0,0,0,0,0,0,0,0,0,0,0,0,0.096911,0.077446,0,0,0,0,0,0,0,0.061466,0,0,0,0,0.033687,0,0,0,0,0,0,0,0,0,0.12986,0,0.58004,0,0,0,0,0,1.0975,0,0,0.038833,0,0,0,0,0,0.029703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030874,0,0,0,0,0,0,0.10127,0,0.1861,0,0,0,0.74182,0,0,0,0,0,0,0,0.30924,0.43875,0,0,0,0,0,0,0,0,0,0,0,0,0.66483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12475,0,0,0,0,0.051493
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083212,0,0,0,0,0.68737,0,0,0,0,0,0,0.48289,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999,0,0,0,0,0,0,0,0.052994,0,0.19638,0,0.096728,0,0,0.0464,0,0.14545,0,0,0,0.054993,0,0,0.17916,0,0,0,0,0,0,0,0,0.10556,0.037659,0.18012,0,0,0.048048,0,0.075831,0.13944,0,0,0,0.084855,0,0,0,0,0,0,0,0,0,0,0.031926,0,0,0,0.03577,0,0,0,0,0,0,0,0,0,0,0,0.036145,0.12887,0,0,0,0,0,0.28036,0,0,0,0,0.052698,0,0.22837,0.18981,0.69284,0,0,0,0,0,0,0,0.93861,0,0,0.051342,0,0,0,0,0,0,0.034228,0.098456,1.0088,0.36285,0,0,0,0,0,0,0,0,0.03532,0.089723,0,0,0,0.029648,0,0,0,0,0,0,0,0.032447,0,0,0,0.099728,0,0,0,0,0.44749,0,0.36942,0,0,0,0,0,0,0.028494,0.028023,0,0,0.040412,0,0.04323,0,0.048523,0,0,0.21067,0,0.082137,0.065228,0,0,0,0.10778,0,0,0,0,0,0,0.30862,0.037055,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7151,0,0,0.036636,0,0,0,0,0,0,1.5783,0,0.1791,0,0.23194,0,0,0,0,0.07696,0,0,0.10187,0.027936,0,0,0,0,0,0,0,0.058772,0.031544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095194,0,0,0.21845,0,0,0,0,0,0,0,0,0,0,1.0866,0,0.49916,0
0,0,0,0,0,0,0,0,0,0.15273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43272,0,0,0,0.044796,0.036298,0,0,0,0,0,0,0,0,0.348,0,0,0,0,0.068112,0,0,0,0,0,0,0,0,0,0.16002,0,0,0,0,0.18116,0,0,0,0,0,0,0,0,0,0,0,0.034078,0,0,0.044789,0,0,0.17524,0,0.090289,0,0,0,0,0,0,0,0,0.20758,0,0,0.052698,0,0,0,0,0,0,0,0.032549,0,0,0,0,0,0,0,0,0.2824,0.17581,0,0.037152,0,0,0,0,0,0.039037,0.027528,0,0,0.056554,0,0,0,0,0,0,0,0,0,0,0,0,0.061537,0,0,0,0,0.19751,0,0,0,0,0.28395,0,0,0,0.036101,0,0,0.040639,0,0,0,0,0.036497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06191,0,0.47428,0.20543,0,0,0.038693,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.053535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050742,0,0,0.11294,0,0.13531,0.081507,0.079031,0,0,0.86693,0,0,0,0,0,0,0,0.16414,0,0,0,0,0.18364,0,0,0,0.14254,0,0,0,0.24276,0,0,0.24067,0,0,0,0,0,0,0,0.15337,0,0,0,0,0,0,0,0,0,0,0,0.51765,0,0,0,0.083496,0,0,0,0,0,0,0,0,0,0,0,0.10212,0,0,0,0,0,0,0,0,0,0,0,0.39522,0,0.096251,0,0,0,0,0,0,0.35751
0.040629,0,0,0,0,0,0,0,0,0.061498,0,0,0.05674,0,0,0,0.044785,0,0.030616,0,0,0,0,0,0,0,0,0,0,0,0.65428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10301,0,0.1111,0.1132,0,0,0,0,0,0,0.035622,0,0.12261,0,0,0,0.027934,0,0,0,0,0,0.083117,0,0,0.029097,0.034316,0.077519,0,0,0,0,0.07752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38417,0,0,0.2914,0,0,0,0,0,0.9932,0.43131,0,0,0.22837,0.7151,0,0.050742,0,0.096306,0.12798,0,0,0,0,0,0,0,0.30559,0,0,0,0.12389,0.1556,0.1309,0,0,0.064126,0.058372,0.93995,0.26879,0,0.66662,0,0.041844,0,1.0552,0,0,0.29383,0,0.36167,0,1.0231,0,0.055157,0,0,0,0,0,0.085843,0,0.060366,0,0.046385,0,0.30013,0,0.2532,0,0.085476,0.11397,0,0.34364,0.085785,0,0.050899,0.2094,0.27776,0,0.072891,0,0,0,0.13783,0.033562,0.12638,0,0.10532,0,0,0.48058,0,0.06465,0,0,0,0,0,0,0,0,0.13742,0,0,0.34781,0,0.301,0
0,0,0,0,0,0,0,0,0,0.050803,0,0,0,0,0,0.077871,0,0,0,0,0,0,0,0,0.039115,0,0.04005,0,0,0,0.10643,0,0,0,0,0,0,0.027856,0,0.15876,0,0,0,0,0,0,0,0,0,0,0,0,0.038674,0,0,0,0.030145,0,0,0,0.074998,0,0,0.23093,0,0,0.034331,0,0,0.030046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029154,0,0,0,0,0,0,0.052559,0,0.046292,0,0,0,0,0,0,0.067324,0,0,0.18981,0,0,0,0.096306,0,0.070799,0,0,0,0,0,0,0,0.028174,0,0,0.032878,0.05117,0,0.23789,0,0,0,0.060276,0.034842,0.038956,0,0.063737,0,0.11111,0.042717,0,0.25263,0.061098,0.061807,0,0,0,0.058106,0,0.17799,0,0,0,0,0,0.049862,0,0.070127,0,0,0,0,0,0.19423,0.030345,0.2837,0.071639,0,0.060831,0.044291,0,0,0,0.3633,0,0.061583,0,0,0,0.42699,0,0.053389,0,0,0,0.032105,0.033726,0,0.19421,0.027846,0,0,0,0,0,0,0,0.25002,0.038357,0,0.062709,0,0,0.027141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092909,0,0,0,0,0,0,0,0,0,0,0,0.058208,0,0,0,0,0,0,0,0,0.41969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16628,0,0,0,0,0.12445,0,0,0,0,0.03979,0,0.061604,0,0,0,0,0,0,0,0,0.098243,0,0,0,0,0.048702,0,0,0,0,0,0,0,0,0,0,0.034604,0.45827,0,0,0,0,0,0.85388,0,0,0.69284,0,0,0,0.12798,0.070799,0,0,0.11169,0,0,0,0,0,0.072209,0,0,0,0.10055,0,0.25866,0,0,0,0,0,0.04576,0,0,0,0,0,0,0.10791,0,0,0,0,0,0.20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041478,0.10772,0.052458,0,0,0,0,0,0,0,0,0,0,0,0.036472,0.044216,0,0.035475,0,0,0,0,0.032929,0,0.031109,0,0,0,0,0,0,0,0,0.30595,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12986,0,0,0.036636,0,0.11294,0,0,0,0,0,0.21369,0,0.059249,0,0,0,0,0,0,0.07007,0.033955,0,0,0.30941,0,0.068782,0,0.13892,0,0,0,0,0,0,0,0,0.109,0.085172,0,0.14792,0.13261,0,0,0,0,0,0,0,0,0,0,0,0.08589,0.045011,0,0,0.042623,0,0,0,0,0,0,0.18083,0,0.20819,0,0,0,0,0,0,0,0,0,0.1236,0,0.031101,0.087927,0.13745,0.067227,0,0,0.050689,0,0.12973,0,0.037215,0,0,0,0.17508,0,0,0,0,0
