0.038707,0.20633,0.045055,0.0079773,0.10458,0.076689,0,0,0,0,0.017248,0,0,0,0,0.029434,0,0.017667,0,0,0.021884,0,0,0,0,0,0.017459,0,0.34347,0,0.034199,0,0,0,0,0.027572,0,0.51709,0,0,0,0,0,0,0,0.032075,0,0.24235,0.015335,0.13925,0.22866,0.014717,0,0.019992,0,0.021607,0.041345,0,0,0,0.032851,0,0.18966,0,0,0,0.2703,0,0,0,0,0,0.053929,0,0,0.01978,0.084115,0.11359,0.01512,0,0,0,0,0,0,0,0.13066,0.03332,0.025746,0,0.0077042,0,0,0,0.089487,0,0,0,0,0.043382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0.069418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10097,0,0,0.13959,0,0,0,0,0,0,0.0079365,0.35368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027709,0,0,0,0,0,0,0,0,0,0,0,0.07698,0,0,0.13202
0.25325,0,0.26629,0,0,0.41588,0.0081992,0,0.022678,0,0.0082974,0.35446,0,0,0,0,0.062151,0.02833,0.0078811,0.0073771,0,0,0,0.067612,0,0.057639,0,0,0,0.415,0,0,0.062106,0,0,0.29711,0.10266,0.60807,0,0.14243,0,0,0,0,0.28731,0,0,0,0.0073771,0,0,0,0,0.012823,0,0.027718,0.23205,0,0,0,0.082178,0.040247,0.58956,0,0,0.0079682,0,0.032898,0,0.20616,0,0,0.066712,0,0,0.12053,0.1792,0,0,0,0,0,0.0087287,0,0.12223,0.13066,0,0,0.04335,0,0,0,0,0,0,0,0,0,0,0.0083478,0,0,0,0,0,0,0,0,0,0,0,0.022664,0,0,0,0,0,0,0,0,0,0,0,0.02965,0,0,0,0,0,0,0,0,0.059028,0,0,0,0.0085049,0,0,0,0,0,0,0.014897,0,0,0,0,0,0,0,0,0,0.019166,0,0,0,0,0,0.016764,0,0,0,0.021147,0.0090351,0.0090351,0,0.03847,0,0.030305,0.027603,0,0,0,0,0,0,0,0,0,0,0.013577,0,0,0,0,0,0,0,0,0,0.020877,0,0,0,0,0,0,0,0
0,0,0.10423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095362,0,0,2.6067,0.018608,0,0,0,0.02587,0,0,0,0.084076,0,0,0.015486,0,0,0,0,0.19228,0,0,0,0.19569,0.11559,0,0,0,0,0,0,0,0,0,0,0.10791,0,0,0,0,0,0,0.10639,0.090318,0.25988,0,0.0083983,0,0.023037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03332,0,0,0,0,0,0,0,0,0.10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081754,0,0,0,0,0,0,0,0,0,0,0.023871,0,0,0,0,0,0,0,0,0,0.18686,0,0,0,0,0,0,0,0,0.063275,0,0,0,0,0,0,0,0,0.037018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015616,0,0,0,0,0,0,0,0
0,0,0,0.058226,0,0,0,0,0,0,0,0,0,0,0,0,0.030616,0.030702,0,0,0.13691,0.33549,0,0,0,0,0,0,0,0,0,0,0.014957,0,0,0.023,0,0.023963,0,0,0,0.021809,0.077291,0,0,0,0,0,0,0.025623,0,0,0,0.013897,0,0,0,0,0,0,0.082209,0.014539,0,0,0,0,0.037085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025746,0.04335,0,0,0,0,0,0,0,0,0,0,0,0,0.0090469,0,0,0,0,0,0,0,0,0,0,0,0.11667,0,0,0,0,0,0,0,0,0.020625,0,0.15184,0.25706,0,0,0,0,0,0,0.015279,0,0.12155,0,0,0,0,0,0,0,0,0,0,0,0.02882,0,0,0,0,0,0,0,0,2.2848,0.011644,0,0,0,0,0.22407,0,0,0,0.030558,0,0,0,0.14592,0,0,0,0,0.089386,0,0,0,0,0,0,0.0095234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25727,0,0.015279,0,0,0,0,0.92325,0,0,0,0,0,0.12511,0,0,0,0,0,0,0,0,0,0,0,0.056882,0,0.0099405,0,0,0,0.15488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15651,0,0.28961,0,0.0081164,0,0,0,1.2662,0,0,0,0,0,0,0,0,0,0,0,0.21103,0,0.0086581,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055566,0.79477,0,0.020229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12943,0.26974,0,0,0,0,0,0.010763,0,0,0,0.54913,0.13776,0,0,0,0.066986,0,0,0,0,0,0,0,0,0.045124,0,0.035569,0,0,0,0,0,0.035511,0,0,0,0.009184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078762,0,0,0,0,0,0,0,0.0077042,0,0,0,0,0,0,0,0.041918,0.027922,0,0,0,0,0.021657,0,0,0,0,0.009184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027196,0,0,0,0.027328,0,0,0.0099563,0.015314,0.094515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023629,0,0,0.041812,0,0,0,0,0.0072487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36251,0,0,0,0,0,0,0,0,0.15908,0.020121,0,0,0,0,0.30819,0,0,0,0,0,0,0,0,0
0.039612,0,0.27171,0,0,0.035673,0.032703,0.056538,0.32161,0,0.011032,0.024376,0,0,0,0,0.052584,0.022599,0.010478,0,0.046658,0.11759,0,0,0.0092132,0.29121,0.089337,0,0,0.084297,0,0,0,0,0,0,0,0.095544,0,0,0,0.017837,0.010536,0.021427,0.062184,0,0,0,0,0,0,0.009413,0.034139,0.017049,0,0.018426,0.19392,0.0092916,0.017495,0,0,0.68671,1.0731,0,0.0099514,0,0.090992,0,0.013677,0,0,0.093771,0.5716,0,0,0,0.13066,0,0.21276,0,0.039421,0,0.19729,0,0.14625,0,0,0,0,0,0,0,0,0.11457,0,0,0.44241,0.25844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022188,0,0,0,0,0,0,0,0,0.029711,0,0,0,0,0,0,2.147,0,0,0.031747,0,0,0,0,0,0.0267,0,0,0,0,0.16204,0,0.052342,0.17218,0,0,0,0.1276,0,0,0,0,0,0.018856,0,0,0,0,0,0,0,0.016468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15228,0,0,0.29104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.075617,0,0,0,0,0,0,0.78569,0,0,0,0,0,0,0,0,0,0.23903,0,0,0,0,0,0,0,0,0,0,0,0,0.10456,0,0,0,0.045341,0,0,0,0,0,0,0,0,0,0,0,0.20464,0,0,0.018966,0,0,0,0,0,0,0.092107,0,0,0.701,0,0,0,0.20926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041918,0.11457,0,0,0,0,0.053383,0.040713,0,0,0,0,0,0,0.020019,0,0,0,0.04157,0,0,0,0,0.022093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029784,0,0,0.014468,0,0.034336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13491,0,0,0,0,0,0,0,0,0.010051,0,0,0,0,0,0.85091,0,0,0,0,0,0,0,0,0
0,0,0.015552,0.0096372,0,0,0,0,0,0,0.020837,0,0.028782,0,0,0,0,0.16363,0,0,0,0,0,0,0,0,0,0,0.0072797,0,0.22724,0,0.017329,0,0,0.086603,0,0,0,0,0,0,0,0,0,0,0.020135,0.018889,0,0,0.015347,0,0,0,0,0,0.0083247,0,0,0,0.0079373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079652,0,0.022871,0,0,0.0093073,0,0,0,0,0.089487,0,0.10466,0,0,0.027922,0,0,0,0,0,0,0,0,0.010482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15871,0,0,0,0,1.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012684,0,0.26859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91746,0,0,0,0,0,0,0,0.019936
0,0,0,0,0,0,0,0,0,0.013719,0,0,0,0.038069,0,0,0,0,0,0,0,0,0.1795,0,0,0,0.037834,0,0,0,0,0.15552,0,0.081396,0,0,0,0,0.62651,0,0,0,0,0,0,0,0,0.20329,0,0,0,0,0.64579,0,0,0.015607,0,0,0,0.17859,0,0,0,0.051865,0,0,0,0.051865,0,0,0.0091793,0,0,0.16457,0,0,0,0,0.049147,0,0,0.26082,0,0.036717,0,0,0,0,0,0.055566,0,0,0.15228,0,0,0,0,0,0.47089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.018457,0,0,0,0,0,0,0,0,0.34717,0,0,0,1.11,0,0,0,0,0,0,0,0,0.023234,0,0,0,0.020813,0.009984,0,0,0,0.44334,0,0.011194,0.47221,0,0,0,0,0,0,0.31581,0.098181,0.13978,0,0,0,0.41005,0,0,0,0.14912,0.43479,0,0,0,0,0.31171,0,0.0078597,0,0,0,0.16304,0.1391,0,0,0,0.09559,0,0,0.007944,0,0.017244,0,0,0,0,0,0,0.30307,1,0,0,0,0,0,0,0,0.79477,0,0.44241,0,0.053383,0,0,0,0.01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.016073,0,0,0,0,0,0,0,0,0,0,0,0.027883,0,0,0.088596,0,0,0,0,0,0,0,0,0.023727,0,0,0,0,0,0,0,0,0,0.076059,0.17971,0,0,0,0,0,0,0,0,0,0.016175,0,0,0,0,0.19811,0.19895,0,0,0.012677,0,0.062171,0,0,0,0,0.17496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25844,0,0.040713,0,0,0.01338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012127,0,0,0,0,0,0,0,0,0.28252,0,0,0,0,0,0,0,0,0.30626,0,0.012964,0,0,0,0,0.024563,0,0,0,0,0,0,0,0,0.010793,0,0,0,0,0.012281,0,0,0,0,0,0,0.10012,0,0,0,0,0,0,0,1.4539,0,0,0,0.184,0,0,0,0,0,0,0,0.0094407,0,0,0,0.18714,0,0,0,0,0,0.020229,0,0,0.29104,0,0,0.47089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.018094,0.056063,0,0,0,0,0,0,0.012121,0,0.033487,0,0,0.031029,0,0.0082772,0,0,0.010253,0,0,0,0,0,0,0,0.0084697,0,0,0,0.020162,0,0,0.077508,0,0.0080756,0,0,0,0.0097992,0,0,0,0,0.14837,0,0,0.28783,0.0089279,0,0,0,0,0,0,0,0,0,0.027704,0,0,0,0,0,0.019996,0,0,0,0,0,0,0,0,0.12047,0,0,0,0,0,0,0,0,0,0.043382,0.0083478,0,0.0090469,0,0.021657,0,0,0,0.010482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033109,0,0,0,0,0,0,0,0,0.055603,0,0.0088988,0.064972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03108,0,0,0,0,0,0,0,0,0.50399,0.007848,0,0,0,0,0.04898,0,0,0,0,0,0,0,0.1967,0,0,0,0.0094694,0.072294,0,0,0,0,0,0,0,0,0,0,0,0.0077892,0,0,0,0,0,0.015426,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034272,0,0,0,0,0,0,0,0,0.24158,0.083757,0,0,0,0,0.22604,0,0,0.10677,0,0.075184,0.12476,0,0,0,0,0.017729,0.0087484,0,0,0,0,0,0,0.019086,0,0.02734,0,0,0.017404,0,0.0083575,0,0,0,0,0,0,0,0,0,0.10036,0,0,0,0.015113,0,0,0,0.27418,0,0,0.070965,0,0,0.3741,0,0,0.0077429,0.19638,0.41337,0,0,0,0,0,0,0,0,0.007617,0,0.0099273,0,0,0,0,0,0.44131,0,0.13274,0,0,0,0,0.47093,0,0.025288,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029718,0.25301,0,0.0093856,0,0,0,0,0.43584,0.42656,0,0,0.016256,0,0,0,0,0.060435,0,0,0.26198,0.02186,0,0,0,0,0,0,0,0.20591,0,0,0.01419,0,0.081993,0,0,0,0,0.20574,0,1.5739,0,0,0.83357,0,0,0,0,0.9172,0,0,0.072633,0,0,0,0,0,0,0,0.028157,0,0,0,0,0,0,0.01218,0,0,0.010099,0.33601,0.10783,0,0,0,0,0,0,0,0,0,0,0.022166,0,0,0,0.080875,0,0,0,0.015813,0,0
0,0,0,0,0,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034272,0,0,0,0,0,0,0,0,0,0,0,0.285,0,0,0,0,0,0,0,0,0,0,0,0,0.030612,0,0,0,0.010419,0,0,0.35496,0,0,0,0.011365,0,1.7582,0,0,0.020728,0,0.069673,0.10661,0,0,0,0,0,0,0.0081137,0,0,0,0,0.097083,0,0,0,0,0,0.0078403,0.028259,0.27769,0,0,0.017136,0,0,0,0.08662,0,0,0,0,0,0,0.065983,0.058714,0,0,0,0,0,0.062184,0.22162,0,0,0.14411,0,0,0,0,0,0,0.024744,0.13607,0.060234,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,0.25176,0,0,0,0,0,0,0,0,0,0.35751,0,0,0,0,0.089061,0,0,0,0,0,0.55559,0,0,0,0,0,0,0.010361,0,0,0.74062,0,0,0.48663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.016622,0,0,0,0,0,0,0,0.15621,0,0,0,0,0,0,0.47529,0,0,0,0,0,0,0,0,0,0.21424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009184,0,0,0.020019,0,0,0,0,0,0,0,0,0,0,0,0.023234,0,0,0,0,0.47765,0,0,0.098744,0,0,0,0,0,0.1386,0,0,0,0,0.92649,0,0,0,0,0.0096601,0,0.019019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12994,0,0,0,0,0,0.18764,0,0,0,0,0.11354,0,0,0,0,0,0,0,0,0,0,0,0.025335,0,0,0,0,0,0,0,0,0.026425,0,0,0,0,0.015719,0.27474,0,0,0,0,0,0,0,0.027924,0.045902
0,0,0,0,0.011006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02135,0.023234,0,0.02791,0,0,0.40989,0,0,0,0,0.034111,0,0,0,0,0,0,0,0,0.15811,0,0,0,0,0.017284,0,0,0.15113,0.25182,0.0099627,0.044796,0,0.90707,0.20122,0,0.047521,0.0082507,0,0,0,0.017454,0,0,0,0,0,0.033552,0.039851,0.02151,0,0,0,0.010837,0,0,0,0,0.10024,0.009627,0,0,0,0,0.063123,0,0,0,0.010636,0,0,0,0.089471,0.085367,0,0.2228,0.014419,0.08373,0,0,0,0,0,0,0,0,0.062453,0,0.057092,0,0,0,0,0.04051,0.42327,0,0.0086842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029718,0,0.25176,0,0.02791,0,0,0,0.011993,0,0,0,0,0.020627,0,0,0,0,0,0,0.063504,0,0,0,0,0,0,0,0,0,0,0,0,0.054178,0,0.11392,1.0872,0,0,0.007484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011483,0,0,0,0,0,0,0,0.092815,0,0,0,0,0,0,0,0.051623,0,0.47769,0,0.025316,0,0,0,0,0,0,0,0,0,0,0.010357,0,0,0.065567,0,0,0.050518,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25301,0,0,0,0,0,0,0,0.75627,0,0,0,0,0.2058,0.12048,0,0,0.011054,0,0,0,0,0,0,0.045357,0.048583,0,0,0,0,0.04559,0,0,0,0,0.020207,0,0,0,0,0,0,0,0,0.013538,0.024967,0.0074321,0,0.61267,0,0,0,0,0,0.055575,0,0,0.21167,0,0,0,0,0,0,0,0.009573,0,0,0,0,0,0,0.062118,0,0,0.43264,0.023235,0.42528,0,0,0,0,0,0,0,0,0.25476,0,0,0,0.10747,0,0,0,0.054463,0,0,0,0
0,0,0,0,0.019415,0,0,0,0,0,0,0,0,0,0,0.013662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15357,0,0,0,0,0,0,0,0,0,0,0.41773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50206,0,0,0,0,0,0,0,0,0,0,0,0,0.53266,0,0.18801,0,0,0.0074052,0,0.035148,0,0.0089774,0,0,0,0.020957,0,0,0,0,0,0,0,0,0.20126,0,0,0,0,0,0.010366,0,0.025489,0,0,0,0,0,0.062267,0,0,0,0,0,0,0,0,0,0,0,0,0.039457,0,0.94824,0,0,0,0,0.013971,0,0.046298,0,0,0,0,0,0.050938,0,0.33858,0,0,0.099522,0.43471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.072732,0,0,0,0,0.02397,0,0.010403,0,0,0,0,0,0,0,0,0,0.024385,0.038668,0,0,0,0,0.037409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085133,0,0,0,0,0.0096511,0,0,0,0,0,0,0,0,0.15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093856,0,0,0,0.40989,0.011993,0.75627,0,0,0.44108,0,0,0,0,0,0,0,0.41989,0,2.7732,0,2.0788,0.13589,0.17739,0,0.15379,0,0.17825,0.41781,0,0,0,0.0085623,0,0.026243,0,0,0,0.071473,0,0.065622,0,0,0.045002,0,0,0.29114,0.0089144,0.015152,0.52865,0.0085623,0.092434,0,0,0,0,0,0.1005,0,0,0.010768,0.024821,0.049703,0,0,0.045455,0.045209,0.012563,0,0,0,0.91498,0,0,0.086506,0,0.1448,0,0,0,0.047865,0.1021,0,0,0,0,0,0,0.66198,0.074453,0,0.28373,0,0,0.51721,0.235,0,0.20658,0.0074635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065734,0,0,0,0,0,0,0,0,0,0.18343,0,0,0,0,0,0.027015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47765,0,0,0,0,0.44108,0,0,0,0,0,0,0,0,0.011844,0,0,0,0,0,0,0,0.043382,0,0.026817,0,0,0.7523,0,0.061832,0,0.035533,0.010826,0,0,1.0323,0,0.0098725,0,0,0,0,0,0,0,0,0,0.007729,0.058406,0,0.013677,0.12902,0,0,0,0,0,0.0097202,0.014937,0.11665,0,0,0,0,0,0,0,0.0082512,0,0,0,0.19088,0.011038,0.26764,0,0,0,0,0,0.96856,0,0,0,0,0,0,0,0.3809,0.029781,0,0,0,0.04714,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.072715,0,0,0,0,0,0,0,0,0,0,0,0.022347,0,0,0,0,0.022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022664,0,0.11667,0,0,0,0,0,0,0,0,0,0,0.033109,0.24158,0,0,0,0,0,0,0,0,0,0,0,0.16918,0,0,0,0,0.02397,0,0,0.094349,0,0.090598,0,0,0.030286,0,0,0,0.061847,0.32151,0,0.035117,0,0,0,0.092762,0,0.20536,0,0,0.16149,0,0.066468,0.026368,0,0,0,0,0,0,0,0,0,0.042614,0,0,0.046742,0.035333,0.011081,0,0,0,0,0.58231,0.026876,0,0.069932,0,0,0,0.41777,0,0,0,0,0,0,0,0,0.050597,0.22885,0.043075,0,0,0.05383,0,0,0,0.069189,0,1.0626,0,0.0076499,0.0072801,0,0.048959,0,0.26816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013212,0.22142,0.037008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020632,0,0.040449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019158,0,0,0.012824,0,0,0.096831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083757,0,0.285,0,0,0,0,0,0,0,0,0.16918,0,0,0,0,0,0.15038,0,0,0,0,0,0,0,1.5176,0,0,0,0.15278,0,0,0.016523,0,0.25474,0,0,0,0,0,0,0.59341,0,0.0278,0.12903,0,0,0,0,0,0,0,0,0,0,0,0.055464,0.21993,0.041563,0.072997,0,0,0,0.19074,0.050583,1.2983,0,0.011965,0.049875,0,0.096583,0.048386,0.030784,0,0,0,0,0,0,0,0,0.31038,0,0,0,0.014473,0.17104,0,0,0.041434,0,0.051946,0,0,0.10961,0,0,0,0.021029,0
