0,0,0,0,0,0,0,0,0,0,0,0,0,0.019676,0,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0,0,0,0,0,0,0,0.051979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049629,0,0,0,0,0.042524,0.040757,0,0,0,0,0,0,0,0,0,0,0.023497,0,0,0,0,0,0,0,0.041239,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14499,0,0,0,0,0,0.026414,0,0,0,0,0,0,0,0,0,0.051607,0,0,0,0,0.10391,0,0,0,0.30649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46777,0,0,0,0,0,0,0,0,0,0,0.096986,0,0,0,0,0,0.12157,0,0,0,0,0,0,0.069296,0,0,0,0,0,0,0,0,0.079243,0.47276,0.037242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12012,0,0.045814,0,0,0
0,0.072487,0,0,0.057189,0.072421,0,0,0.076338,0.35036,0.059584,0,0.26647,0,0.031106,0,0,0.28764,0,0,0,0,0,0,0.032388,0.082385,0.073705,0,0,0,0,0.018429,0,0,0.046225,0.044992,0,0,0,0.16354,0,0,0,0,0,0,0,0,0,0,0.081786,0,0,0.037285,0,0,0,0,0,0,0,0.035806,0,0,0,0.029482,0,0,0,0,0,0,0.27735,0,0.035806,0.023357,0.15191,0,0.026149,0,0.029735,0.028995,0,0,0.039757,0,0,0,0,0,0.056614,0.055844,0,0.16885,0,0,0.078975,0,0,0.13048,0,0,0,0,0,0.021995,0,0,0,0,0,0,0.037355,0,0,0,0,0,0,0,0,0.024419,0,0,0,0,0,0.020936,0,0,0,0,0,0,0,0.025008,0,0.024004,0,0,0,0,0,0,0,0,0,0,0.034851,0,0,0,0,0,0,0,0,0,0,0,0,0.036006,0.02387,0,0,0.051952,0,0,0,0,0,0,0.083624,0,0,0.023739,0,0.022313,0,0,0,0,0,0,0,0.038964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21604
0.03032,0,0.25244,0,0,0,0,0,0,0.039337,0,0.0519,0.61707,0.11912,0.4191,0,1.5333,0.044039,0.029781,0.23044,0.46977,0.13484,1.0862,0,0,0,0.40963,0,1.0011,0,0.1516,0.031037,0.10046,0.23602,0.11677,0,0,0,0,0.27543,0,0.32418,0,0.028748,0.027815,0.038224,0,0,0,0.061039,0,0,0,0,0.023473,0.11952,0,0,0,0.357,0.52133,0,0,0,0,0.70754,0.25584,0,0,0,0,0,0,0.090524,0,0.039337,0.04264,0,0,0,0,0.25636,0,0,0,0,0,0,0.17893,0,0,0,0,0.087496,0,0,0,0.21989,0,0.73247,0,0,0,0.089465,0,0,0,0,0,0,0,0.9445,0,0,0,0,0,0,0,0,0,0.020563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053936,0,0,0.030492,0.18586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030151,0,0,0,0,0.12813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13289,0,0,0,0,0,0,0,0
1.0609,0,0,0,0.72668,0,0,0,0.028116,0,0.04572,0.1135,0,0,0,0,0.04471,0.57785,0.048847,1.6328,0,0.48656,0,0.058587,0.18887,0.16436,0.2036,0,0,0.045145,0.20997,0.7042,0,0.27959,1.4897,0.069046,0.88177,0,0.021281,0.082138,0,0,0,0,0.16728,0,0,0,0,0.080093,0,0,0.15059,0,0.076999,0,0,0.1173,0.24733,0,0,0.065938,0,0,0.066203,0,0.069938,0,0,0.10694,0,0,0.19863,1.027,0.2088,0.021507,0,0.26163,0,0,0.027379,0,0,0.046919,0.061012,0,0,0.17893,0,0,0.052129,0,0,0,0,0,0.024239,0.032787,0,0.026698,0,0,0,0,0,0,0,0,0.034752,0.12833,0,0,0.025797,0,0,0,0.026698,0,0,0,0,0.044969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77536,0,0,0,0.66307,0,0,0,0.071755,0,0.54769,0,0,0,0,0,0,0,0,0,0.061637,0,0.062306,0,0,0,0,0,0.023918,0,0,0,0,0,0,0,0.021858,0,0,0,0,0,0
0,0,0,0,0,0,0.16322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038814,0,0,0,0,0,0,0,0,1.7565,0,0.2491,0,0,0,0,0,0,0,0,0,0,0,0.43663,0,0,0,0,0,0,0,0.022908,0.9371,0,0,0,0.020326,0,0,0,0,0,0,0.091357,0,0,0,0,0,0,0,0,0.97192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09275,0,0,0,0,0.07995,0.49694,0,0,0.038678,0.021926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035755,0,0,0,0,0.18042,0,0.32552,0,0,0,0,0,0,0.15309,0,0,0,0,0,0,0,0,0,0,0,0.21068,0,0.41033,0,0,0,0,0,0.3235,0,0,0,0.12309,0,0,0,0,0,0,0,0,0.16553,0,0,0.34258,0,0.037268,0,0,0,0.065653,0,0.16557,0,0.16093,0,0.056614,0,0.052129,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0,0,0,0,0,0.051202,0,0.076932,0,0,0,0,0,0,0.14404,0,0,0,0,0,0,0,0,0,0,0.046225,0,0,0,0,0,0,0,0,0,0.0265,0,0,0,0,0.32346,0,0,0,0,0.02665,0,0,0,0,0,0.096225,0,0,0,0,0,0,0,0,0.052705,0,0,0,0,0,0,0,0,0,0.10771,0,0.051299,0,0.12061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083428,0,0.090909,0,0,0
0.10456,0,0,1.6421,0,0,0,0.52614,0,0,0,0,0,0.025675,0.11291,0,0,0,0,0,0.051701,0.02325,0,0,0,0,0,1.8345,0,0,0.034853,0,0,0,0,0.15243,0,0,0,0,0,0.64116,0,0,0,0,0.79592,0,0.022372,0,0,1.252,0.021587,0.18045,0,0,0,0,0,0,0,0,0.14165,0.018983,0.041757,0.085612,0.14704,2.4388,0.40407,0.045991,0,0.098957,0,0,0,0,0,0,0.18983,0,0,0,0.15243,0,0,0.14499,0.055844,0,0,0.97192,0,0,0.090226,0,0,0,0,0.068935,0.74564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058124,0,0,0,0,0,0.053183,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018155,0,0,0,0,0,0,0,0,0,0,0,0.10515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.059748,0,0,0,0,0,0.025349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087811,0,0,0,0,0,0,0.13443,0,0,0.82153,0.043238,0,0,0,0,0,0.059181,0,0,0,0,0,0,0,0,0,0,0,0,3.0392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090226,0,0,0,0,0,0.057532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31613,0,0,0,0.023174,0,0,0,0,0,0,0,0,0,0,0,0.024596,0,0,0.29941,0,0.11355,0,0,0.021874,0,0,0,0,0,0,0,0,0.34311,0.21073,0,0.24846,0,0.046829,0,0,0,0,0,0,0,0,0.4292,0,0.11749,0,0,0,0,0,0.16994,0,0.32264,0,0,0,0,0,0,0,0,0.29497,0,0,0.064179,0.053338,0,0.062439,0,0,0.24846,0,0,0,0,0,0,0,0,0,0,0.16885,0.087496,0,0,0,0,0,0,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0,0.037844,0,0,0,0,0,0.022076,0,0,0,0,0,0.052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15415,0,0,0,0,0,0,0,0,0,0,0,0.31533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20943,0,0,0,1.7741,0,0,0,0,0,0,0.22406,0,0,0,0,0,0.34221,0,0,0,0,0,0,0.11512,0.25291,0,0,0,0,0,2.3939,0,0,0.4033,0.029077,0.6906,0,0,0,0,0,0,0.23167,0.064043,0,0,0,0,0,0,0,0.17295,0,0,0,0,0,0.24856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20912,0,0.18512,0,0,1.7006,0,0,0.043238,0,0,0,0.025694,0,0,0,0,0,0,0,0,0,0,0,0.02552,0.10356,0,0,0,0.16767,0,0,0,0.021322,0,0,0,0.027022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032766,0,0,0.039358,0.024243,0,0,0,0,0,0,0,0.07014,0,0,0,0,0,0,0,0,0,0,0,0,0.07457,0.29304,0,0,0,0.16289,0,0,0,0.050363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088703,0,0,0,0,0,0,0,0,0,0,0,0,0.29917,0,0,0,0,0,0.058175
0,0,0,0,0,0,0.087049,0,0,0,0,0,0,0,0,0,0,0.12515,0,0,0,0,0,0,0.037579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25619,0,0,0,0,0,0,0.026817,0,0,0.1035,0.12938,0,0,0,0,0.066515,0.13813,0,0,0,0.097029,0.15929,0,0,0,0,0,0,0,0.047448,0,0,0,0,0,0,0,0,0,0,0.10441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35119,1.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018219,0,0,0.060493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2218,0,0,0,0,0.21066,0,0,0,0,0,0,0,0,0,0,0,0.30873,0,0,0,0,0,0,0.099754,0,0.045402,0,0,0,0,0.21758,0,0,0,0.06159,0.03597,0,0,0,0.39185,0,0.96396,0.47317,0,0,0,0,0,0.059536,0,0,0,0,0,0,0,0,0.28831,0,0.062315,0,0,0,0.04429,0,0,0,0,0.15176,0,0.069973,0,0,0.049014,0.10791,0,0.025367,0.040269,0,0,0,0,0,0,0,0.078975,0,0.024239,0,0.058124,0,0,0,0.02552,0,0,0,0,0,0,0,0,0,0,0.045164,0,0,0,0,0,0,0,0.034701,0,0,0,0,0,0,0,0,0,0.033214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023854,0,0,0,0,0,0,0.028837,0,0.65394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17171,0,0,0,0,0,0,0.083365,0,0,0,0,0,0.24002,0,0,0,0,0,0,0,0,0.12192,0,0,0,0,0
0.022224,0,0.030838,0,0,0,0,0,0,0.021624,0,0,0,0,0,0.056033,0,0,0,0,0.043956,0,0,0.12764,0,0.038137,0.027295,0.042796,0,0,0,0.034123,0.090367,0,0.021398,0,0,0,0.032097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19271,0,0,0,0,0.058971,0.090432,0,0,0,0,0,0,0,0.046881,0,0,0.12708,0,0,0,0,0.1326,0,0,0,0,0,0.16518,0,0.097194,0,0,0.026414,0,0.21989,0.032787,0,0,0.068935,0.057532,0,0.10356,0.35119,0,0,0,0.026844,0,0,0,0,0,0,0,0,0,0,0,0.026626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019383,0,0,0,0,0,0,0,0,0,0,0,0.049077,0.11276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01906,0,0,0
0,0.12905,0.049417,0,0,0,0.1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0.89299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13716,0,0,0,0.033086,0,0,0,0,0,0.10869,0,0,0,0,0.029096,0,0,0,0,0.30966,0,0.058583,0.50052,0,0,0,0.064973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74564,0,0,0,1.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28827,0,0,0,0.21475,0,0,0,0,0,0,0,0,0,0.081431,0,0,0.4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32508,0,0,0,0,0,0,0,0,0,0.028811,0,0,0,0,0.094562,0,0,0.083345,0.15746,0,0,0.095516,0,0,0,0,0,0,0,0,0,0,0,0,0.54268,0,0,0,0.13048,0.73247,0.026698,0,0,0,0,0,0,0,0,0.026844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13524,0,0,0,0,0,0,0,0,0,0,0,0.10142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087359,0,0,0,0,0.040263,0,0,0,0,0,0.05324,0,0,0,0,0,0,0,0,0,0,0,0.036037,0,0,0,0,0,0.031388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0,0.1327,0.65878,0,0,0,0.094676,0,0,0.077685,0,0,0,0,0,0,0,0,0,0.041824,0,0,0,0,0,0,0,0,0,0,0,0.1401,0,0.031034,0,0.045688,0,0,0,0,0.055205,0,0,0,0,0,0,0,0,0,0,0,0,0.48385,0.022243,0,0.020025,0,0.041148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046657,0,0,0,0,0,0.21269,0,0,0,0,0,0,0,0,0.53968,0,0.21292,0,0,0.051723
0,0,0,0,0.022043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20422,0,0,0,0,0.033761,0,0,0,0.02627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079388,0,0,0.37999,0,0,0,0,0.083992,0,0.11048,0,0,0,0,0,0.12732,0.030261,0,0,0,0.021713,0,0,0.23474,0.096393,0.025031,0,0,0,0,0,0,0.18924,0,0,0.043863,0,0,0,0.030523,0.023669,0,0,0,0.067666,0.061771,1.2692,0,0.046791,0.022389,0.23131,0,0,0.062994,0,0,0,0,0,0,0.051781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23873,0,0,0,0,0,0.22814,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074394,0,0.04546,0.35585,0,0,0,0,0.40825,0.10051,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0.17744,0,0,0.89482,0.10051,0.17614,0,0,0.044621,0,0.021415,0,0,0.25355,0,0,0,0,0,0.050762,0,0,0,0.018839,0,0,0,0,0,0,0,0.057559,0.55233,0.020728,0,0,0,0,0,0.01852,0,0,0,0,0,0,0.02829,0,0.084714,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2965,0,0,0,0,0,0
0,0.10679,0,0,0,0,0,0,0,0.35486,0.018288,0,0.051116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20023,0.062755,0,0,0.045775,0,0,0,0.058649,0,0,0,0.13188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043013,0,0,0,0,0,0,0,0,0,0,0,0.089465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35442,0,0.034164,0.034752,0,0,0,0.11179,0,0,0.027645,0.040046,0,0,0,0,0.40472,0,0,0,0,0,0.019277,0,0,0.10973,0.20748,0,0,0,0.03454,0.071755,0,0,0,0,0,0.15249,0.038069,0,0,0.094304,0.31119,0.03209,0,0,0,0,0.040129,0,0,0,0,0,0,0.021393,0,0,0.037602,0,0.047836,0,0.3439,0,0,0,0,0.10267,0,0,0,0,0.051364,0,0.32399,0,0,0,0,0.078587,0.059796,0,0,0,0,0,0.16766,0,0,0,0,0.028434,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074394,0,0,0,0,0.030167,0,0.033994,0,0,0,0,0,0.02441,0,0,0,0,0,0,0,0,0,0.96062,0,0,0,0.20549,0,0.0458,0,0.035654,0.033009,0.071162,0.21119,0,0.030686,0,0,0,0.020715,0,0,0.54125,0.046261,0,0,0,0.051506,0,0,0,0,0.034255,0.4899,0.070219,0,0.078957,0,0,0,0,0,0,0,0,0,0.25648,0,0,0,0,0.056669,0,0,0,0,0,0,0,0,0.022663,0,0,0,0,0,0.93347,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.041416,0,0,0,0,0,0,0.057145,0,0,0,0.11455,0,0,0,0,0,0,0,0,0,0.10116,0,0,0,0.020591,0,0,0,0,0.038595,0,0,0,0,0,0,0.021195,0,0,0,0,0,0,0.42283,0,0,0,0,0,1.0183,0,0,0,0,0,0,0,0,0,0.02529,0,0,0,0.027172,0,0,0,0,0,1.2923,0,0,0,0,0,0,0,0,0,0,0.021995,0,0,0,0,0,0,0,0.021322,0,0.045164,0,0,0,0.1327,0,0,0.35442,0,0,0,0,0.075544,0,0,0,0.088121,0,0,0.077265,0,0,0,0,0,0.031421,0.026683,0.083253,0,0,0,0.026939,0,0.025507,0.10222,0,0.033873,0,0,0,0.055707,0.030887,0,0.15915,0,0,0.15299,0.3192,0.082416,0,0,0.031062,0,0,0,0,0.024282,0,0,0,0.20896,0.213,0.099619,0,0.01993,0.030887,0.040953,0.07882,0.070097,0.066848,0,0.51024,0,0,0,0.082971,0,0,0,0,0,0.019141,0,0.15092,0.098115,0,0,0,0,0,0.02573,0,0,0,0.042503,0.052066,0,0,0.018522,0,0.079469,0,0,0.09266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65878,0,0.04546,0,0,0,0,0.018434,0.037503,0,0,0,0,0.02239,0,0,0,0,0.064957,0,0,0,0,0,0.19358,0.28512,0,0,0,0.33978,0.029603,0.15673,0.078473,0.02905,0.026895,0.086972,0,0,0,0,0,0,0,0.020541,0,1.0516,0,0,0,0,1.1016,0.03661,0.3094,0,0,0,0.20383,0.15018,0.076929,0.036187,0,0.05963,0.023719,0.060867,0,0,0.020627,0,0.31072,0.08956,0,0,0,0,0.023086,0,0,0,0,0.067237,0,0,0,0.096942,0,0,0,0,0,0.45359,0,0,0,0,0,0.030909,0,0.78686,0,0.05963
0.17368,0,0,0,0,0,0.027141,0,0,0,0,0.13378,0,0.063971,0,0.04379,0,0.028379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29334,0,0,0,0,0.033799,0,0,0,0.30573,0,0,0.024701,0,0,0,0,0,0,0,0,0,0,0.020168,0,0,0,0.053004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056758,0,0,0,0,0,0,0.051607,0,0,0,0,0.051202,0,0,0,0,0,0,0,0,0,0,0,0.35585,0.034164,0.030167,0,0.018434,0,0,0.05042,0,0,0.094597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045443,0,0,0.035926,0.57062,0.62854,0,0,0.045235,0.018794,0.026052,0.81013,0,0,0,0,0.074785,0,0,0.65045,0,0,0,0,0.026657,0.020481,0.031532,0,0,0,0.21871,0,0.14053,0.033621,0,0.025906,0.036934,0,0,0.03004,0,0.021895,0,0.14584,0,0,0.057358,0.22694,0,0,0,0,0.1175,0,0.040336,0,0,0,0.018794,0,0,0,0,0.10755,0,0.084024,0,0,0.067518,0,0,0,0
0,0,0,0,0,0.035533,0.061351,0,0,0.045841,0.087706,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029434,0,0,0,0,0,0,0.03637,0,0,0,0,0,0.045361,0.099584,0.053505,0,0,0.073176,0,0,0,0,0,0,0,0,0.027354,0,0,0,0,0,0,0,0,0.12039,0,0,0,0.034381,0,0,0.06415,0,0,0,0,0,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034752,0,0.075544,0.037503,0,0,0,0,0,0.091643,0.044224,0,0,0,0.16679,0.11761,0.031117,0.025002,0.059907,0,0,0,0,0,0,0,0,0,0.13267,0.155,0.67419,0,0,0,0,0,0,0,0,0,0.040572,0,0,0,0.11844,0.0228,0.15713,0,0,0,0,0,0,0,0,0,0,0,0,0.035136,0.040074,0,0.025491,0,0.24434,0,0,0,0.094916,0,0,0,0,0,0.032844,0,0.039841,0,0.31457,0.1648,0,0,0,0.14717,0.020286,0.076267,0,0,0.15486,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.032388,0,0,0,0,0.082244,0,0,0,0,0,0,0,0,0.71592,0,0,0,0,0,0,0,0,0,0,0,0,0.18991,0.025126,0,0.029637,0.061546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12506,0,0,0,0,0,0,0.059274,0,0,0,0,0,0,0.04264,0,0,0,0,0,0,0,0,0,0.12833,0,0.076932,0,0,0,0.027022,0,0,0,0,0,0,0,0,0,0.033994,0,0,0.05042,0,0,0,0,0.091372,0.048992,0,0.34816,0.17336,0,0,0,0,0,0,0,0,0,0,0.02276,0,0,0.032388,0.048992,0,0,0,0.027186,0,0.53495,0,0.04322,0.058849,0,0.069244,0.022473,0,0,0,0.039365,0,0,0,0,0,0.11844,0,0,0,0,0.098193,0,0,0,0.07785,0.13319,0,0,0,0,0,0,0,0,0,0,0.063145,0.051614,0.13197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042083,0,0.046945,0,0.055951,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065006,0,0,0,0,0,0,0.034073,0,0,0.063151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050031,0,0,0.056011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094676,0.079388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14992,0,0,0,0,0,0,0.04777,0,0,0,0,0,0,0,0.038563,0,0.38322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023338,0,0,0.16477,0.080937,0.027639,0.026003,0.13686,0.064272,0,0.22962,0,0.027821,0.022233,0.13334,0,0,0,0.1151,0,0,0.074651,0,0,0.023898,0,0,0.23275,0,0,0,0,0,0,0,0.047565,0,0.035377,0.16902,0,0,0.023125,0,0.099219,0,0,0.21852
0.21539,0,0,0,0,0,0,0,0,0,0,0,0.099627,0.019834,0,0,0,0,0,0.024555,0.026626,0,0,0,0,0,0,0,0.127,0,0.12116,0,0,0.065495,0.077771,0,0.078594,0,0.025924,0,0,0,0,0,0.092624,0,0,0,0,0,0,0,0,0,0.23449,0,0,0.10002,0.02739,0,0,0.040161,0,0,0,0.16534,0.56796,0,0,0.10659,0,0,0.034565,0,0,0.039297,0.018932,0,0,0,0,0,0,0,0,0,0,0.9445,0,0,0,0,0,0,0,0,0,0.026626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4368,0,0,0.13538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1855,0,0,0,0,0,0,0,0,0,0,0,0
