0,0.19885,0,0,0,0.12069,0.16465,0.013027,0,0,0,0,0,0,0.27028,0,0.020209,0,0.045232,0,0,0,0.020837,0,0,0,0.10887,0.056473,0,0,0,0.10712,0,0.054341,0,0.051743,0.017248,0.023953,0,0.27396,0.3234,0,0,0,0,0,0.033264,0.032929,0,0,0,0.09581,0,0,0.088007,0,0,0.032605,0,0.025018,0,0.5159,0,0,0.034519,0,0,0.23024,0,0.033608,0.13423,0,0,0.064271,0.035041,0.031984,0.060372,0,0,0.03975,0,0,0,0,0.13085,0,0,0,0.078014,0,0.12349,0,0.034905,0,0,0,0,0,0,0,0,0,0,0,0,0.036145,0.041303,0,0,0,0,0.093176,0.24382,0,0.020931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94407,0,0,0.10514,0,0,0,0,0,0.012936,0,0.03927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034519,0,0,0,0,0,0,0,0,0.044351,0,0,0,0,0,0,0.045528,0,0,0.034905,0,0,0.057219,0.054882,0,0.10372,0,0,0,0,0,0,0,0,0,0,0.034331,0,0,0,0.10381,0,0,0.12428
0.21743,0.15155,0,0,0,0.11327,0,0,0,0,0,0,0,0.028239,0.013589,0,0.048773,0.019529,0.036388,0.012405,0,0,0,0,0,0,0,0,0,0,0.05616,0,0,0.15738,0,0,0,0.043355,0,0,0.03122,0,0.03738,0.1246,0,0,0,0.079472,0,0,0,0.072259,0,0.088852,0.3304,0.037887,0,0.065574,0,0.060378,0.063325,0,0,0,0.013885,0,0,0.25258,0,0.040555,0,0,0,0,0,0.064325,0.024284,0.0236,0,0,0,0,0,0.13085,0,0,0,0,0.013449,0.27594,0.014902,0,0.2106,0,0,0,0,0,0,0,0,0,0,0,0.085498,0,0,0,0,0,0,0,0,0,0,0,0,0.015397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62989
0,0,0,0.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47921,0,0,0,0,0,0,0,0.55432,0.095407,0,0,0,0,0,0,0,0,0,0,0,0,0.031752,0,0.59711,0,0,0,0,0,0.024551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45452,0,0,0,0.8272,0,0,0,0,0,0,0,0,0.047714,0,0,0,0,0,0,0,0,0,0.025643,0,0,0.31577,0,0,0.67366,0,0,0,0.043507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020289,0,0.054639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020046,0,0,0,0,0,0,0,0.046418,0,0,0,0,0,0,0,0
0,0.022473,0,0,0.10803,0,0,0.069932,0,0,0,0,0,0,0,0,0,0,0.032376,0,0.031129,0,0.13423,0,0,0,0,0.090951,0,0,0,0,0,0,0,0.083333,0,0,0,0,0.041667,0,0,0,0,0,0.095238,0.035355,0,0,0,0.025717,0,0,0.052495,0,0,0,0,0,0,0.49237,0,0,0,0,0,0,0.023224,0,0.27716,0,0,0.21852,0,0,0.16205,0,0,0.54416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046907,0.016038,0,0,0,0,0,0.020915,0,0,0.044346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4558,0,0.057234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095899,0,0,0,0,0,0,0,0,0,0,0
0,0,0.051261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90447,0,0.21063,0,0,0,0,0,0,0.97307,0,0.060152,0,0.028796,0.02666,0,0.073603,0,0.1276,0,0,0,0,0.012341,0,0,0,0,0,0,0.20488,0,0.13978,0,0,0,0.083535,0,0,0,0.20464,0,0,0,0,0,0.012469,0,0,0,0,0.029251,0,0,0,0.026196,0.088486,0,0,0.026502,0,0,0,0,0,0.012404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086726,0.07886,0,0,0.074718,0.02682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012341,0,0,0,0,0,0,0.07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094485,0,0,0.22927,0.067196,0.017277,0,0,0.014014,0,0
0,0.029043,0,0,0,0.012404,0,0.25305,0,0,0,0,0,0,0.083338,0,0,0,0,0,0,0,0.019274,0,0,0,0,0.052239,0,0,0,0,0,0.10053,0,0,0,0,0,0.034955,0,0,0,0.057309,0,0,0,0,0,0,0,0.022157,0,0,0,0,0,0.11059,0,0.10414,0,0,0,0,0,0,0,0.048405,0,0.11399,0.019103,0,0,0,0,0.04931,0,0,0,0.018385,0,0,0.022026,0.078014,0.013449,0,0,0.012404,0,0,0.034271,0.39341,0.11839,0,0,0,0,0,0,0,0,0,0,0,0.19662,0,0,0.017742,0,0,0,0,0.24289,0,0.087129,0,0.029586,0,0,0,0,0,0,0,0,0,0,0.058352,0,0.064348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019362,0,0,0.042575,0,0,0,0,0,0,0,0,0.12308,0,0,0,0,0,0,0.031586,0,0,0,0,0,0,0.050767,0,0,0,0.063318,0,0,0,0,0,0,0,0,0,0,0,0,0.10403,0,0,0
0,0,0,0,0.10695,0.66175,0,0,0,0,0.29607,0,0,0,0,0.0171,0.030686,0.14744,0,0.01561,0.11739,0,0.015819,0,0.03294,0,0.6462,0.1715,0,0.017471,0.35333,1.0491,0.027277,0.66835,0,0.11785,1.0017,0.045462,0,0.28689,1.5615,0,0.015679,0.4782,0.10302,0,0.025254,0.68333,0,0,0.029463,0,0,0,0.081663,0.07151,0,0.11552,0,0,0,0.10155,0,0,1.5986,0,0,0.039728,0,0.79098,0.49388,0,0.092233,0.09759,0.4589,0,0.22917,0.47513,0,0,0.1865,0,0,0,0.27594,0,0,0,0,0,1.172,0.037987,0,0.016751,0.051162,0,0,0.1701,0,0.0635,0,0,0,0,0.11834,0.018294,0,0.021843,0.018294,0,0,0,0.085436,0,0,0,0,0.12593,0.068746,0,0.15994,0,0,0,0,0,0.36423,0,0,0.12071,0.066913,0,0,0,0,0.19433,0,0,0,0,0,0,0,0,0.32609,0,0.041877,0,0,0,0,0.11846,0,0,0,0.025516,0,0,0,0,0,0.026064,0,0,0,0,0,0.073176,0,0,0,0,0,0,0,0.017667,0,0,0,0,0,0,0,0.014848,0,0,0,0,0.048437,0,0,0.14612,0.069505,0.076392,0,0,0,0,0,0
0,0.085818,0,0,0.082509,0,0,0,0,0,0.059534,0,0,0,0,0,0.20715,0.033177,0,0,0,0,0,0,0,0,0,0.048238,0.41259,0,0.023852,0,0,0,0,0.18563,0,0,0,0.087149,0.013259,0,1.1325,0,0,0,0,0,0,0,0,0.073654,0,0,0,0.032182,0,0,0,0,0.067237,0,0,0,0.035382,0,0,0,0,0.022966,0,0,0,0,0.053875,0,0.092823,0,0,0,0,0,0.19525,0.12349,0.014902,0,0,0,0.034271,1.172,0,0.051286,0.035778,0,0,0,0,0,0,0,0,0,0,0,0.043574,0,0.021168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02346,0,0,0,0,0,0,0,0,0,0.013079,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.019127,0,0.041768,0,0,0,0,0.97345,0,0,0,0.18707,0,0,0,0,0,0,0,0.086533,0,0,0,0.020551,0.078176,0.020386,0,0.84559,0,0,0,0,0.01343,0,0,0,0,0,0,0,0.50386,0,0,0,0,0,0,0,0.11191,0,0.076447,0,0,0,0.078986,0,0,0,0,0,0,0,0,0,0,0,0,0.042882,0,0,0,0.15462,0,0.14625,0,0,0.020635,1.0839,0,0,0,0,0.025643,0,0,0.39341,0.037987,0.051286,0,0,0,0.09995,0.042143,0,0.062032,0,0.014473,0,0,0,0,0.014712,0,0,0,0,0,0,0.01382,0.1071,0,0.021731,0,0.066413,0,0.026861,0,0.023024,0,0,0,0,0,0,0.032746,0.20225,0.020635,0.013072,0,0,0,0,0,0,0,0.026861,0,0,0,0,0,0.39498,0,0,0,0,0.013719,0,0,0,0.032597,0,0,0.11946,0,0,0,0,0,0,0,0,0.14965,0,0,0,0,0,0,0.035451,0,0,0,0,0,0,0,0,0,0,0.020305,0,0,0,0.012434,0.092734,0,0,0,0,0,0,0,0.035925,0,0,0.012903
0.021751,0.050533,0,0,0.068019,0.09065,0.4134,0,0,0,0,0,0,0,0.17401,0,0,0,0,0,0,0,0.020122,0,0,0,0.047788,0.054536,0,0,0,0.43447,0,0.073469,0,0,0,0,0,0.036492,0.049969,0,0,0.019943,0,0,0.053538,0.0848,0,0,0,0.16192,0,0,0.084989,0,0,0.16793,0,0.02416,0,0.92261,0,0,0,0,0,0.06064,0,0.032456,0.23932,0,0,0.22758,0.10152,0,0.1166,0,0,0,0,0,0,0.034905,0.2106,0,0,0,0.11839,0,0.035778,0,0,0,0,0,0,0.014425,0,0,0,0,0,0,0.082107,0,0.029915,0,0,0,0,0,0.036225,0,0,0,0,0,0,0,0,0,0,0,0.23894,0,0,0,0,0.02879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.038331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020623,0,0,0,1.4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0.10966,0,0,0,0,0,0,0,0,0,0.070353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21102,0,0,0,0,0,0,0,0,0,0,0,0.062675,0,0,0,0,0,0,0,0,0,0,0,0.016751,0,0,0,0,0,0,0,0,0,0.1787,0,0,0,0,0,0,0.028364,0,0,0,0.044127,0,0,1.8002,0,0,0,0.12852,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0.13477,0,0.37968,0.22372,0,0,0,0,0,0,0,0,0.044947,0,0,0,0,0,0.34719,0,0,0,0,0,0,0,0,0.52408,0,0,1.9845,0,0,0,0.019616,0.044127,0,0,1.6088,0,0,0,0,0,0,0,0.60774,0,0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0.027639,0,0,0,0,0,0
0,0,0.080961,0,0,0,0,0,0,2.1638,0,0,0.036047,0,0,0,0.024222,0.025863,0,0,0,0,0,0,0,0,0,0,0.36085,0,0.02789,0,0,0,0.086367,0,0,0.41149,0,0,0,0,0.17326,0,0,0,0,0,0.5377,0,0,0,0,0.10786,0,0.19234,0,0,0,0,0,0,0,4.7531,0,0,0.1256,0,0,0,0,0,0.38829,0,0,0,0,0,0,0,0.089965,0,0.81812,0,0,0.31577,0,0,0,0.051162,0,0.09995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.045996,0,0,0,0,0,0,0,0,0,4.3725,0,0,0,0,0,0,0,0.06784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28236,0,0,0,0,0,0,0,0,0,0.61394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042143,0,0,0,0,0,0,0.50637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.025051,0,0,0,0,0,0,0,0,0,0.024537,0,0,0,0,0,0.013668,0,0.33291,0,0,0,0.094398,0,0,0,0,0,0,0,0.03257,0,0,0.046907,0.10945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7306,0,0,0,0,0,0,0,0,0,0.047654,0,0,0,0,0,0.018167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48757,0,0,0,0,0,0,0,0.057835,0,0,0,0,0.027364,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.18505,0,0,0,0,0,0,0.062637,0,0,0,0.023963,0,0,0.18083,0,0.026069,0,0,0.048686,0,0.014425,0,0,0,0,0,0,0,0,0,0,0,0.025603,0,0,0,0,0,0,0,0,0.014848,0,0.1065,0,0.038925,0,0,0,0,0,0,1.2801,0.080452,0,0,0.035433,0,0,0,0,0,0.043033,0,0,0,0,0,0.01459,0,0.050759,0,0.088561,0,0,0.67366,0.016038,0,0,0.1701,0,0.062032,0.014425,0,0,0,0,0,0,0,0,0.026311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016625,0,0,0.039467,0,0.098251,0,0,0,0,0,0.093659,0,0
0,0,0,0,0,0,0,0,0,0.14187,0,0.0545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036327,0.25578,0,0,0,0,0,0,0,0,0,2.1714,0,0,0.10424,0,0,0,0.095157,0.95045,0,0,0,0.11044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667,0,0,0,0,0,0,0,0,0.60139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033942,0,0,0,0,0.013775,0,0,0,0,0,0,0.0635,0,0.014473,0,0.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024329,0.070995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.034926,0.031031,0,0,0,0,0,0,0,0.27077,0,0,0,0,0,0.15463,0,0,0,0,0,0,0,0,0.44301,0,0,0,0,0,0,0.014967,0,0.027714,0,0,0,0,0,0,0,0,0.15395,0.1651,0,0,0,0,0,0.31238,0,0.25429,0,0,0,0,0,0,0,0,0,0.023187,0,0,0,0,0,0,0,0,0,0.012335,0,0,0.13616,0.045992,0,0,0.0551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066576,0,0,0.08364,0,0,0,0,0,0,0,0.38914,0,0,0,0,0,0,0,0,0,0,0,0,0.81445,0,0,0,0,0,0,0,0,0,0.071683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11666,0,0,0,0.030802,0,0.013241,0,0,0,0,0,0.18122,0,0,0,0,0,0,0,0,0.062568,0.042597,0.013241,0,0,0,0.48463,0,0,0,0,0.13857,0,0.18416,0,0,0,0,0.017961,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021924,0,0,0,0,0,0,0,0,0,0,0,0.11929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99675,0,0,0,0,0,0,0,0.42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1574,0,0,0,0,0,0.21909,0,0,0,0,0.10378,0,0,0,0,0,0,0,0,0,0,0,0.043507,0,0,0,0,0,0,0,0,0,0,0,0.026311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47181,0,0,0,0,0,0,0,0.30587,0,0,0,0,0,0.020049,0,0.15132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31908,0,0,0,0,0.030476,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74421,0,0,0,0,0,0,0,0,0,0,0.012529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8829,0,0,0,0.035076,0.55246,0,0,0,0,0,0,1.491,0,0,0.020915,0.062746,0,0,0.099283,0,0,0,0,0,0,0,0,0,0,0.020915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020915,0.086726,0,0,0,0,0,0,0,0,1.7306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10714,0,0,0,0,0,0,0,0,0.07869,0,0,0,0.035494,0,0,0,0,0,0,0.019364,0,0,0,0,0,0.065075,0,0,0,0,0,0
0.75498,0.20926,0,0,0.15385,0.015772,0,0,0,0,0.058554,0,0,0,0.013245,0,0.059423,0.095173,0.0532,0,0,0,0.024507,0,0,0,0.046562,0.066421,0,0,0.041054,0,0,0.051131,0,0,0,0,0,0.022222,0.213,0,0,0.060723,0,0,0.013041,0.1291,0,0,0,0,0,0,0.20702,0.024618,0,0.11504,0,0.10299,0.092582,0,0,0,0.013533,0,0,0.30773,0,0.092233,0,0,0.040825,0,0.041213,0,0.10651,0,0,0.32727,0,0,0.014003,0,0.085498,0,0,0.07886,0.19662,0.11834,0.043574,0.014712,0.082107,0,0,0,0,0,0,0,0,0,0,0,0,0.14171,0,0.46246,0,0,0.028341,0.015656,0.17648,0,0.024618,0,0.062696,0.015008,0,0,0,0,0,0,0,0,0,0.81612,0,0.023376,0,0,0,0.012254,0,0,0,0,0.076073,0,0.42724,0,0,0,0.014434,0,0,0,0,0,0,0,0,0.073855,0,0,0,0,0,0,0,0.067298,0,0,0.013316,0.013041,0.42836,0.070853,0,0,0,0,0.1071,0,0,0,0,0,0,0.09037,0,0,0,0,0,0,0,0,0,0,0,0,0.1346,0.10651,0,0,0.071221,0,0,0.058471
0.056308,0.031397,0,0,0,0,0.054882,0,0,0,0.074677,0,0,0,0,0,0.050523,0.016184,0,0,0,0,0.10418,0,0,0,0,0,0,0,0.02327,0,0,0,0,0,0,0,0,0,0,0,0.051629,0,0,0,0,0,0,0,0,0.035929,0,0,0.06845,0,0,0,0,0,0,0,0,0,0,0,0,0.14652,0,0,0,0,0,0,0.02628,0,0.10062,0,0,0,0,0,0,0.036145,0,0,0,0,0,0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14171,0,0,0.038361,0,0,0,0.079865,0.83462,0,0,0.32396,0.17058,0,0,0,0,0.29284,0,0,0,0.36595,0,0,0,0.36769,0,0,0,0.2292,0,0,0,0,0.31046,0,0,0,0,0,0.073632,0,0,0.15857,0,0,0,0,0,0,0,0,0.023013,0.044811,0,0,0,0.35476,0,0,0.067928,0.044351,0,0,0.31272,0,0,0,0.068292,0,0.29636,0,0.021631,0.049088,0,0,0,0,0,0.058671,0,0,0,0,0,0,0,0,0.22887,0,0.015523,0,0.20762,0,0,0.11186
0,0.017939,0,0,0.15522,0.10343,0,0,0,0,0,0,0,0.31087,0,0,0,0,0,0.10573,0,0,0,0,0,0,0,0,0.38705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585,0,0,0,0.071849,0,0.26294,0,0.24217,0,0.13972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16447,0,0,0,0.27254,0,0,0,0.041303,0,0,0.044346,0,0,0,0.021168,0,0.029915,0.028364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017175,0,0,0,0,0,0,0,0,0,0,0,0,0.018021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037818,0,0,0.02265,0.08552,0,0,0.053817,0,0,0,0,0,0.19393,0.023437,0,0,0,0,0,0.51411,0.26847,0,0,0,0,0.17559,0,0,0,0,0,0.019615,0.018814,0,0,0,0.016761,0,0,0,0,0.16403,0,0,0,0,0.43118,0,0,0.03707,0,0,0
0,0.041652,0.021996,0,0,0,0,0,0,0,0.019814,0,0,0,0,0.017928,0.032172,0.025764,0,0,0,0,0.074635,0,0,0.050211,0,0,0.015629,0,0,0,0.21926,0,0,0.09267,0,0,0,0,0.14415,0,0,0.024657,0,0,0.026477,0,0,0,0,0,0,0,0.15567,0,0,0,0,0,0,0,0,0,0,0,0,0.016661,0,0,0,0,0.013814,0,0.034865,0,0,0,0,0,0,0,0,0,0,0,0,0.074718,0.017742,0.021843,0,0,0,0,0,0,0,0,0,0,0.066576,0,0,0,0.46246,0.038361,0,0,0,0,0.02877,0.02119,0,0,0,0,0,0.06094,0.13386,0,0.088257,0,0,0,0.70901,0,0.11032,0.075317,1.0234,0.59326,0.16035,0,0.11716,0.066343,0,0,0,0.025579,0.051484,0,0.17974,0,0,0.53559,0.12699,0,0.07903,0,0,0.1157,0,0.275,0,0.016661,0.026081,0,0.48542,0,0.033288,0,0.079813,0.10931,0,0,0,0.052954,0,0,0,0.11907,0,0,0,0,0,0,0,0.029305,0,0,0,0,0,0,0,0,0,0,0.040626,0,0,0.2343,0.24594,0.032037,0.024712,0.12496,0.027543,0,0.15656,0.059357
0,0,0,0,0,2.2394,0,0,0,0,0,0,0,0,0,0,0,0.016184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13042,0,0,0,0,0,0,0.025872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02682,0,0.018294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97194,0,0,0,0.012272,0,0,0,0,0,0,0,0,0.020931,0,0,0,0,0,0,0,0,0,0,0,0,0.064271,0.096386,0,0,0,0,0.068292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15152,0.37896,0,0,0,0,0,0,0,0,0.15772,0,0,0,0,0,0,0,0,2.414,0,0,0,0,0,0,0,0,0,0,0,0.1523,0,0,0,0.025516,0,0,0.23813,0,0,0,0,0,0.28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013032,0,0,0,0,0,0.39528,0
0,0,0,0,0.020124,0,0,0,0,0,0,0,0,0,0,0,0.030314,0,0,0.28785,0.048321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065859,0,0,0,0,0,0.012272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044127,0,0,0,0,0,0,0.08364,0,0,0,0.028341,0,0,0.02877,0,0,0,0,0,0,0,0,0,0.11484,0.16817,0,0.13305,0,0,0,0,0,0,0.16822,0,0,0,0,0.43105,0,0,0,0,0,0,0,0,0,0,0,0.17181,0,0,0,0,0,0,0,0,0.13605,0,0,0,0,0,0.026622,0.027346,0.034331,0,0,0,0,0.053559,0.048193,0,0,0,0,0,0,0,0,0,0.13499,0,1.3501,0,0,0,0,0,0,0,0,0.063799,0,0,0,0,0.15093,0,0,0.043253,0,0,0
