0,0,0,0,0.15993,0,0,0,0,0,0,0.016922,0,0,0,0.034271,0,0,0,0,0,0.050023,0,0.025584,0,0,0,0,0,0.028282,0,0,0.024996,0,0,0,0,1.5113,0,0,0,0.15197,0,0,0,0.055065,0,0,0,0.063514,0,0,0,0,0.021771,0,0,0,0.26804,0,0,0,0,0.016259,0.026437,0,0.068979,0,0,0,0.037781,0,0,0,0.015857,0,0.11248,0.023142,0,0,0,0.15464,0,0,0.045921,0,0,0,0,0,0.02229,0.024271,0,0,0,0,0,0,0.020945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051283,0.027354,0,0,0.021647,0,0,0,0.033051,0,0,0,0,0,0,0,0,0,0.033638,0,0,0,0,0,0,0,0,0.027136,0,0.020726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24305,0,0,0,0,0,0,0,0
0,0.68332,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083428,0,0,0,0,0,0,0,0,0,0.053606,0.33187,0,0,0,0,0,0,0,0,0,0.068193,0,0,0,0,0,0,0,4.3544,0,0,0,0,0,0.10927,0,0,0,0,0,0.096028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040204,0,0,0,0.051903,0,0,0.052129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26613,0,0,0.16327,1.1995,0.46878,1.0599,0,0.23353,0,0,0,0,0,0,0,0,0,0.078488,0,0,0.070032,0.033039,0.21747,0.092903,0.21298,0.17769,0,0.57588,0.42423,0,0.074052,0,0,0,0,0,1.1334,0.06769,0,0,0.026819,0.060679,0,0,0.022026,0,0,0.14668,0,0.095941,0,0,0,0,0,0.26804,0,0,0.059016,0,0.038901,0,0,0.54197,0,0.62081,0,0,0.59012,0.64228,0,0.020945,0,0,0,0.22496,0.30084,0,0,0,0.63918,0.034826,0,0.2143,0,0.042653,0.042653,0,0,0.11145,0.36407,0.065693,0.094758,0,0.74543,0,0.066869,0.031417,0.074052,0,0,0,0.034056,0.035085,0,0,0,0,0,0,0,0,0,0.28718,0,0,0,0.021287,0,0.047758,0,0,0.019631,0,0,0,0,0.10257,0.7568,0,0,0,0,0,0.019362,0.066102,0,0,0.03494,0,0,0,0,0,0,0,0,0.057855,0,0,0,0,0,0.47493,0.11759,0,0,0,0,0,0,0,0.36737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047971,0.041073,0,0.024996,0.034713,0,0,0,0.029941,0,0,0.28143,0,0,0,0,0,0,0,0
0.039743,0.02398,0,0.5608,0.37929,0,0,0,0,0,0,0,1.1225,0,0,0,0.027789,0,0,0,0,0.034363,0,0.058583,0.017728,0,0.058124,0.12282,0.42798,0,0.036967,0,0.028618,0.043256,0,0,0,0,0,0,0,0,0,0.01644,0,0.037826,0,0.14865,0,0.70294,0.087875,0,0,0,0,0.10893,0,0,0.059016,0,0.30926,0,0,0,0,0.10147,0.026325,0,0,0.079486,0.072094,0,0,0,0,0,0,0,0,0,0.04982,0,0.019936,0,0.017525,0,0.91156,0,0,0,0,0,0,0.048217,0,0.033251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022476,0,0,0,0,0,0,0,0,0,0,0,0.033251,0,0,0,0,0,0.10908,0,0,0,0,0,0,0,0,0.05265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06576,0,0,0,0,0,0,0,0,0.65773,0,0,0,0,0,0,0.034701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25748,0,0,1.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034701,1.0099,0,0,0,0,0,0,0,0,0,0,0.082632,0,0,0,0,2.2172,0,0,0.091634,0,0,0,0,0,0.88157,0,0,0,0,0,0.30926,0,0,0,0,0,0,0,0,0,0,0.024443,0,0,0,0,0,0,0,0,0.11484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02888,0.043106,0,0.098883,0,0,0,0,0,0.151,0,0,0,0,0,0.063465,0,0,0.028313,0,0,0,0.027398,0,0.75055,0,0,0,0.027943,0,0.035641,0,0,0,0,0,0,0.27877,0.26143,0,0,0.063928,0,0,0,0,0,0,0.056354,0,0.020901,0.44157,0,0,0,0.038901,0,0,0,0,0.06135,0,0,0.032536,0.020778,0,0,0.16633,0,0,0,0,0,0,0.38204,0,0.63262,0,0,0,0,0,0,0.026825,0.17436,0,0,0.042054,0,0.051643,0,0,0.018265,0,0.094622,0,0.055885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15145,0,0,0,0,0,0,0,0.021418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4063,0.4019,0,0,0,0,0,0,0.02214,0,0,0,0,0.11682,0,0,0,0,0,0,0,0,0.024938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27735,0.32104,0,0,0.73424,0,0,0,0,0,0,0.093048,0,0.1487,0,0,0,0,0,0.24829,0,0,0,0.04246,0,0,0,0,0,0.07785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021884,0,0.36578,0,0.13561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19113,0,0,0,0,0,0.081417,0,0,0,0,0,0,0,0.042563,0.09375,0,0,0,0,0,0,0,0,0,0,0,0,0.047782,0,0,0,0,0,0,0.031581,0.053099,0.23037,0,0,0,0,0,0,0,0,0.022572,0.02268,0,0,0,0,0.083505,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31556,0,0.040349,0,0,0.060048,0,0,0.044603,0,0,0,0,0,0,0,0,0,0,0,0.16918,0,0,0,0.017368,0,0,0,0.15025,0.12105,0,0,0,0,0,0.016259,0,0,0,0,0.06135,0,0,0.020847,0,0,0,0,0,0.039723,0,0,0,0,0,0,0,0,0,0.13725,0,0,0,0,0,0,0.13453,0.017903,0,0.49214,0.057417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10742,0,0,0.029295,0,0.089602,0.052076,0,0,0.042239,0,0.12828,0,0,0,0.015561,0.015451,0,0,0,0.064139,0,0.016402,0,0,0.032547,0.59605,0,0.036263,0,0.17091,0,0,0,0,0,0.11304,0.057862,0,0.34733,0.04585,0,0,0.037239,0,0.017397,0,0.015673,0,0,0,0.047363,0,0,0,0.026437,0,0.54197,0,0,0,0,0.020847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10116,0,0.052875,0,0,0,0,0.03646,0.03646,0,0,0,0,0,0,0.17274,0,0,0.07145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049652,0,0,0,0,0,0,0,0,0,0,0,0,0.029673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.032898,0,0.022389,0,0,0,0,0,0,0,0,0,0.073654,0,0,0.036147,0.51602,0,0,0,0,0.016639,0.072822,0,0.019213,0.3257,0.060783,0,0.015915,0,0.067666,0,0,0,0,0,0,0,0,0,0.10801,0,0,0,0,0.02627,0.19338,0.02062,0,0,0,0,0,0,0.068193,0,0.10147,0,0,0,0,0,0,0,0.13018,0.059949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030261,0,0,0.023531,0.14708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031944,0,0,0,0,0,0,0.26905,0,0,0,0,0,0,0.079628,0,0,0,0,0,0,0,0,0,0,0,0,0.031209,0,0,0,0,0.06647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43644,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0965,0,0,0,0,0,0,0,0,0,0,0.016265,0,0,0,0,0,0
0,0,0,0,0,0.023234,0,1.5512,0.40762,0,0,0,0,0,0.066778,0.12739,0,0,0.18756,0,0,0,0,0,0,0.064775,0,0,0,0.07359,0.048008,0,0.097562,0,0,0,0,0.084265,0.22646,0,0,0.13957,0,0.032026,0,0,0,0,0,0.14166,0,0.11103,0,0,0,0,0.068979,0,0.62081,0.026325,0,0.032536,0.27735,0,0,0,0,0,0,0,0.028088,0,0,0,0,0,0.041812,0.064517,0,0,0.032351,0.091972,0,0,0,0,0,0,0.45573,0,0,0.0406,0,0,0,0.032388,0,0.31071,0.046714,0.049548,0,0,0,0.037978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0,0,0,0,0.12659,0,0,0,0.020336,0,0,0,0,0,0,0.018429,0,0,0,0,0,0.15903,0,0,0,0,0,0.025807,0,0,0,0.026688,0,0,0,0,0.023113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070071,0,0.10455,0,0,0,0,0,0.037743,0,0,0,0,0,0,0,0,0.051467,0,0,0.020587,0,0
0,0,0,0,0.061016,0,0,0.39047,0,0,0,0,0,0,0,0,0.41485,0,0,0,0,0,0.047059,0,0.066163,0.031025,0,0.038199,0,0.020141,0,0.047464,0,0.053814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039173,0,0,0,0,0,0,0,0,0,0,0,0,0.020778,0.32104,0,0,0.13018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015495,0,0,0,0,0,0,0.030376,0.6791,0,0,0,0.17544,0,0,0,0,0,0,0,0.015821,0,0,0.03638,0,0,0,0,0,0,0,0.022375,0,0,0,0,0,0.068599,0,0.03603,0.040814,0,0.022617,0,0,0,0,0,0.03287,0.077924,0,0,0,0,0,0,0,0,0,0,0.033039,0,0,0,0.018881,0,0.035934,0.028006,0.024722,0,0,0,0,0,0.080107,0,0,0.15498,0,0,0,0,0.14914,0.021802,0,0,0,0,0.21693,0,0,0,0,0,0,0,0,0,0.075241,0.11128,0,0,0,0.040053,0,0,0,0,0.031985,0,0,0.040996,0,0,0.078884,0,0,0,0,0
0,0.41086,0,0,0,0,0,0.027472,0,0.32376,0,0,0,0,0,0,0.34477,0,0,0,0,0,0.49166,0,0,0,0,0.14513,0.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0.059949,0,0,0,0,0,0,0,0.65498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.32738,0.10458,0,0,0,0,0,0.067373,0,0,0,0,0,0.10068,0,0,0,0,0,0.017379,0.30424,0,0.070236,0,0.052905,0,0.083114,0.028055,0.48059,0,0,0,0.22616,0,0,0,0,0,0.032233,0,0,0,0,0,0,0,0.43582,0,0.17408,0,0,0,0,0.59012,0.079486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37874,0,0,0,0,0,0,0,0,0.18969,0.81384,0,0,0,0,0,0,0,0,0,0,0,0.023508,0.049869,0,0,0,0.15289,0,0,0,0.30725,0,0,0,0,0,0,0,0,0,0.024025,0,0,0,0,0,0.077119,0,0,0,0,0,0.040936,0,0.026318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46646,0.051173,3.0941,0,0.1535,0.17816,0.056911,0,0,0.7455,0,0,0.18332,0.90464,0.018288,0,0.72642,4.7399,0.24655,0,0,0,0,0,0,0.059131,0,1.4415,0.037026,0,0.23666,0.56086,0,0.29231,0,3.7339,0.39398,0.10769,0.041345,0.79314,0.1805,0.3713,0,0.017541,0.29566,0,0.54697,0.37489,0,0,0,0.51083,1.2184,0.5684,0,0,0.037781,0,0.64228,0.072094,0.024443,0.16633,0.73424,0.039723,0,0,0.028088,0,0,0,0,4.2769,0,0.13143,0.30994,0,0,0,2.5887,0.32528,0.053158,0,0.063815,0.016429,0.018699,0.38114,0.27789,0,1.3729,0,0,0,0,0,0.82285,0,0,0.29952,0.1791,0.018092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039894,0,0,0,0.32962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827,0,0,0,0,0,0,0,0,0,0,0,0.030769,0,0,0.12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.031915,0,0.062197,0,0.021164,0,0,0,0,0,0,0,0,0,0.023209,0,0,0,0,0,0.020326,0,0.025989,0,0,0,0.018162,0,0.13407,0,0,0,0.03838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070797,0,0.056269,0,0.016108,0,0,0.020945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022244,0,0,0,0,0,0,0,0,0,0,0,0,0.038306,0,0.12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047017,0,0.035036,0,0,0,1.6124,0,0,0.031581,0,0,0,0,0,0.47684,0,0,0,0,0,0,0,0,0,0,0,0,0.047475,0,0,0,0.04873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.026491,0,0,0,0.088302,0,0,0,0,0,0,0,1.7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016182,0,0,0,0,0,0.031662,0,0.16418,0.057466,0,0,0,0,0,0,0.16062,0,0.071002,0,0,4.3544,0,0,0,0,0,0,0,0,0,0,0.65498,0,0.13143,0,0,0,0,0.22478,0,0.37736,0,0.28303,0,0,0.045431,0.035088,0.039936,1.1702,0,0,0,0.018368,0,0,0,0.24723,0,0.16418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15621,0,0,0,0.087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.53367,0,0,0.017914,0,0,0,0,0.85896,0.015388,0,0,0,0,0,0.017247,0,0,0,0,0,0,0,0,0,0,0,0,0.02278,0,0,0,0,0,0,0.017353,0,0,0.041251,0,0,0,0.050818,0,0,0,0,0,0,0,0.01704,0,0,0.015857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30994,0,0.064432,0,0,0.022086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39427,0.037333,0,0.032389,0,0,0,0.017142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.81684,0,0,0,0,0,0,0,0,0.84884,0,0,0,0,0,0.25355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056695,0,0,0,0,0,0.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22478,0.022086,0,0,0,0,0,0,0,0,0,0,0.036214,0,0,0.015811,0,0,0,0,0,0.057735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1543,0,0,0.024742,0,0,0,0,0.073855,0,0,0,0,0,0.072595,0.24928,0,0,0.46217,0,0,0.036386,0.21362,0,0.037543,0.046945,0.061546,0,0.024496,0.17143,0,0,0.12121,0,0,0,0,0,0,0,0,0.14089,0,0,0,0,0,0,0,0.051333,0,0.02414,0,0,0,0,0.11248,0,0.22496,0,0,0,0,0,0,0,0.041812,0,0,0.37874,0,0,0,0,0,0,0,0,0,0,0,0.21247,0,0.032608,0.18557,0,0,0,0,0,0,0,0.053093,0,0,0.058682,0,0,0.10157,0.053864,0,0,0,0,0,0,0.064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046945,0,0,0.10796,0,0,0.025666,0,0,0,0,0,0,0,0.1293,0,0,0,0,0,0,0,0,0,0,0,0,0.015386,0,0,0,0,0,0,0,0,0,0,0,0,0.11371,0,0,0,0,0,0,0,0.030303,0,0,0,0.015386,0,0,0,0,0,0,0,0,0,0,0,0
0,0.17631,0,0,0.051286,0.035076,0,0,0,0,0,0,0.033687,0,0.016803,0,0.49035,0.081148,0,0.041459,0,0,0,0,0,0,0,0.97327,0,0,0,0.19947,0,0,0.12026,0,0,0,0.050649,0,0.055279,0.16054,0,0,0.07606,0,0,0,0,0,0,0.033524,0.45605,0,0,0,0.023142,0,0.30084,0,0,0.38204,0.093048,0,0,0,0.064517,0,0,0,0,0,0,0.37736,0,0,0,0,0.018019,0.36527,0.03256,0,0.078176,0,0,0.24805,0.015958,0,0.48416,0,0,0,0,0,0.16283,0,0,0.17512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066247,0,0,0,0,0,0,0,0,0,0,0,0,0.036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042083,0,0.071287,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5887,0,0,0,0,0,0,0.018019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1269,0,0,0,0,0,0,0,0,0.20098,0,0,0,1.6485,0,0,0.23557,0,0.019141,0,0,0,0,0,0,0.6572,0.1984,0.79276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035079,0,0,0,0,0,0.59356,0,0,0.10927,0,0,0.11484,0.63262,0.1487,0,0.10116,0,0,0,0,0,0.32528,0,0,0.28303,0,0,0,0.36527,0,0,0,0,0.44975,0,0,0.32334,0,0,0,0.1751,0,0,0.10474,0,0,0.58343,0,0,0,0,0,0,0,0,0,0,0,0,0.056873,0,0,0,0,0,0,0.89554,0,0,0,0.25811,0,0,0,0,0,0,0,0,0,0,0,0,0.15531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1924,0.079305,0,0,0,0,0,0,0.016908,0,0,0,0.26363,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57988,0,0,0,0,0,0,0,0,0,0,0.072395,0,0,0,0,0,0
0,0,0,0.38766,0.064291,0.04397,0.21303,0.028571,0,0,0,0,0.056305,0,0,0,0.017075,0,0,0,0,0,0,0.017998,0,0,0,0.42765,0,0.026528,0,0.020838,0,0,0,0,0,0,0.015873,0,0.3638,0.17609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04982,0,0,0,0.13725,0,0,0.032351,0.015495,0,0,0.053158,0,0,0,0,0,0,0.03256,0,0,0,0,0,0,0,0,0.020004,0.040008,0,0,0,0.051224,0,0,0,0.054484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027242,0,0,0,0,0,0.074469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11169,0.18276,0,0,0,0,0,0.1497,0.045694,0,0,0,0,0,0.050023,0,0,0,0.058086,0,0,0,0.64105,0,0,0.19997,0,0,0,0,0.69266,0,0,0,0.18773,0.024271,0,0,0.022026,0,0,0.1589,0.34933,0,0,0,0,0,0,0.15464,0,0.63918,0,0,0,0,0,0.052875,0,0.091972,0,0,0,0,0,0,0,0,0,0.21247,0,0,0,0,0,0,0.040346,0,0,0,0,0.13622,0,0,0,0,0,0,0,0,0,0,0.19253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074427,0,0,0,0.064216,0,0,0,0.046587,0,0,0,0.13622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2777,0,0,0,0.023932,0,0,0.018091,0,0.11399,0,0,0,0,0,0.020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031417,0,0.020834,0,0,0,0,0,0.045126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035377,0,0,0,0,0.15738,0,0,0,0,0,0.033797,0,0,0,0,0.081413,0,0,0,0,0,0.021607,0,0,0,0.64928,0,0,0,0.15009,0,0,0,0,0,0,0,0,0.49913,0,0,0,0.065407,0,0,0,0,0,0,0,0,0.037424,0,0,0,0,0.034826,0.019936,0,0,0,0,0,0,0,0,0,0,0.063815,0,0,0.045431,0,0,0,0.078176,0,0.44975,0,0,0,0,0,0,0.024015,0,0,0,0,0,0,0,0.12252,0.13081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032703,0,0,0,0,0,0.05364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.040768,0,0,0.10596,0,0,0,0,0,0,0,0.37995,0,0,0,0,0,0,0,0,0.22732,0,0,0,0.13528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016429,0,0,0.035088,0,0,0.032608,0,0,0,0,0.040346,0,0,0,0,0.018547,0,0,0.12858,0,0,0,0,0,0,0,0,0,0.038641,0.40573,0,0,0,0.045769,0,0,0,0,0,0,0.068308,0,0,0,0,0,0.11169,0,0,0.19936,0,0,0,0,0,0.25852,0,0.040139,0,0.02747,0,0,0,0,0,0.021558,0,0,0.15193,0,0.055237,0,0,0,0,0,0,0.060378,0,0.029995,0,0,0,0.032608,0,0,0,0,0,0,0,0,0.14643,0,0,0.018732,0,0,0,0.26354,0,0,0,0,0.10706,0.17071,0,0,0,0,0.30362,0,0,0,0,0,0.09934,0.029294,0.044151,0,0,0,0.37515,0.024082,0.015719,0,0.42144,0,0
