0,0,0,0,0,0,0,0.22378,0,0,0,0,0,0,0,0,0,0,0,0,0.034259,0,0.1416,0,0,0.040121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15608,0,0.70324,0,0.017311,0,0.17603,0,0,0.14672,0,0.058433,0,0,0,0.044856,0.45991,0,0.015072,0,0,0,0,0.01978,0.018098,0,0,0,0,0,0,0.039806,0.20556,0,0,0,0,0,0,0.039806,0,0,0,0,0.26703,0,0,0,0,0,0.14025,0,0.094672,0,0,0,0,0,0.015583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56009,0.10387,0,0,0.42862,0,0,0,0.37145,0.071436,0,0,0,0,0,0,0,0,0.18312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59954,0,0.038171,0,0.018312,0,0,0,0,0.069824,0,0.75705,0,0,0,0,0.024352,0,0,0,0.47727,0,0,0,0.39806,0,0,0,0,0,0,0.028998,0,0,0,0,0,0,0.67148,0,0,0.097904,0.24095,0,0,0,0.17765,0,0,0,0,0,0,0,0,0
0,0.42054,0,0.33314,0.029527,0,0.23622,0,0,0,0.3642,0.86715,0,0,0,0,0.082651,0,0,0,0,0,0,0.016676,0,0,0,0,0,0,0.30578,0,0.14665,0.087407,0,0,0,0,0,0,0.49202,0,0.61317,0,0,0,0,0,0,0.016676,0,0,0,0,0,0,0.015072,0,0.1143,0,0,0.031031,0,0,0,0.084667,0,0,0.10943,0,0,0,0,0,0,0.40264,0,0.02788,0,0,0,0.03175,0,0,0,0,0,0,0,0,0.13826,0,0.15412,0.030144,0,0.30824,0,0,0.028577,0.05879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015289,0,0.026339,0.017283,0,0,0,0,0.015752,0,0,0,0,0,0.037911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070995,0,0,0.033545,0,0,0,0.015516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025924,0,0.017784,0
0,0,0,0,0.02325,0,0,0.094281,0,0,0,2.311,0,0,0,0.10932,0,0,0,0,0,0,0,0.078784,0,0,0.29318,0,0,0,0.22873,0,0.15877,0.080296,0,0,0,0.064889,0.08165,0,0.018898,0,0,0,0,0.053936,0,0.044444,0.027472,0,0.22156,0,0,0,0,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03721,0,0,0,0.38013,0,0,0,0,0,0.12136,0,0.17857,0,0,0.14444,0,0,0,0,0,0,0,0,0,0,0,0,0.055216,0,0,0,0,0,0,0.052981,0,0.68768,0,0.082514,0,0,0,0,0,0.10887,0.67416,0,0.3733,0,0,0,0.17669,0.60622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067505,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0.030779,0,0,0,0,0,0,0,0.7938,0,0,0,0,0.069338,0,0.45203,0,0,0,0.093541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14289,0,1.1342,0
0,0,0,0,0.1507,0,0.4521,0,0,0,0,0,0,0,0.024441,0,0,0,0,0,0,0,0,0,0,0,2.1276,0,0,0,0.085126,0,0,0,0,2.4087,0,0,0,0,0,0,0.043769,0.01719,0,0,0,0,0,0,0,0.019642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1109,0,0,0,0,0,0,0,0,0,0,0,0.016188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.36709,0,0.022507,0.016956,0,0,0,0.1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021054,0,0,0.017434,0,0.14197,0,0,0.57888,0,0.054173,0,0,0,0,0,0,0,0,0.072932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053864,0,0,0,0,0,0,0.44593,0,0.032022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11801,0,0,0,0,0,0,1.2379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27356,0,0,0,0.048125,0.027666,0.016042,0,0.15264,0,0,0,0,0.094046,0,0,0.43312,0,0,0.094256,0,0,0,0,0,0,1.3593,0,0,0,0,0.21613,0,0,0.5327,0,0,0,0.36241,0,0,0.36919,0,0.30076,0,0.031544,0,0,0,0,0.031031,0,0,0,0,0,0,0,0,0,0,0,0.020952,0,0.098748,0,0,0,0,0,0,0.081954,0,0,0,0,0,0,0,0,0,0,0.32083,0.066501,0,0,0,0,0,0.016182,0,0,0,0,0,0,0,0,0,0,0,0.023959,0,0,0.11531,0.089101,0,0,0,0,0,0,0.29925,0.05883,0,0,0,0,0,0,0,0.19699,0.018851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33504,0,0,0,0,0,0,0,0,0.071878,0.030542,0,0,0,0,0,0.13788,0,0,0,0.016942,0,0,0,0.25952,0,0,0,0,0,0,0,0,0,0.077267,0.081628,0,0,0.23982,0,0,0.028796,0.095398,0,0,0,0.016625,0,0,0,0,0,0.024938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034565,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31604,0.72222,0.089893,0,0,0,0,0.10258,0,0,0,0,0,0.01978,0,0,0,0,0,0,0,0.072169,0,0,0.02268,0,0,0,0.019245,0,0.16343,0,0,0,0,0,0,0,0,0,0,0,0.1857,0,0,0,0,0,0.037987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022473,0,0,0,0.18058,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72402,0,0,0.17549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96469,0,0,0.018098,0,0,0,0,0,0,0,0,0.025416,0,0,0,0,0.80134,0,0,0,0,0,0,0.016739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015327,0.18179,0,0,0,0,0,0,0,0,0.033681,0,0,0,0,0,0,0,0.13657,0,0,0.015174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20544,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1409,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047458,0,0.016137,0,0,0.21651,0.038925,0,0,0,0.018952,0.088834,0,0,0,0,0,0,0,0,0,0,0,0.072169,0,0,0,0,0.058926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26803,0,0,0,0.056857,0,0.57571,0,0,0,0,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44764,0,0,0,1.4596,0,0,0,0.058926,0,0,0,0,0,0,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0.19518,0,0,0.020833,0,0.015475,0,0,0,0,0,0,0,0,0.020016,0,0,0,0,0,0,0,0,0.020016,0,0,0,0.048412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0.01701,0.045083,0,0,0,0.019642,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027778,0,0,0,0,0,0.084667,0,0,0,0,0,0.025416,0,0,0,0,0,0,0.018634,0,0,0,0,0,0,0.14635,0,0.44905,0,0,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0.021884,0,0,0,0,0,0,0,0,0,0,0,0.044151,0,0.3371,0,0,0,0,0,0,0,0,0.020064,0,0.017283,0,0,0,0.018405,0.096225,0,0,0,0,0,0,0,0,0,0.049752,0,0,0,0,0,0.017972,0,0,0,0,0,0,0,0,0,0,0,0.023113,0,0,0,0,0,0,0,0,0,0,0,0,0.037268,0,0,0,0,0,0,0.020362,0,0,0,0,0,0,0.019245,0,0,0,0.10412,0,0,0,0,0,0,0,0,0,0.01701,0,0.11669,0
0,0,0,0,0,0,0,0.097904,0,0,0,0,0,0,0,0.074138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077009,0.9044,0,0,0,0,0,0,0.27204,0,0,0,0,0,0,0,0,0,0.015859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40706,0,0,0,0,0,0,0.034581,0.18237,0,0,0,0,0,0.059339,0,0,0,0.25898,0,0,0,0,0,0,0,0,0,0.43633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025595,0.13704,0,0,0,0,0,0,0,0,0,0,0.016458,0,0,0,0,0,0,0,0,0,0,0,0.042254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13465,0.068519,0,0,0,0,0,0,0,0,0,0,0,0,0.21177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01561,0.017869,0,0.66114,0.056444,0,0,0,0,0,0,0,0,0.017869,0,0.046004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16632,0,0,0.016751,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0.058926,0,0,0,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0,0.024845,0,0,0.02527,0,0,0,0,0,0.015508,0,0.01615,0.12197,0,0,0,0,0,0,0,0,0,0.11043,0,0,0.69444,0,0,0,0,0,0.042108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026435,0,0,0,0,0.73636,0,0,0,0,0,0,0,0,0,0.061242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33661,0,0,0.033758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037385
0,0,0,0,0,0,0.58667,0,0,0,0,0,0,0,0.22975,0,0,0,0,0,0,0,0,0,0.16619,0,0,0,0,0,0,0.029424,0,0,0,1.4124,0.037302,0,0,0,0.19773,0,0.13715,0.26932,0,0,0,0,0,0.79197,0,0,0.031782,0,0,0,0,0.10943,0,0,0.053864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39696,0.083624,0,0.027022,0,0,0,0,0,0,0.033195,0,0.18599,0,0,0,0,0,0,0,0,0,0,0,0,0.018993,0,0.065279,0,0,0,0,0,0,0,0,0,0,0,0.22853,0,0,0,0,0,0,0,0.030076,0.025528,0,0,0,0,0,0,0,0,0.089521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34279,0.073855,0,0,0,0,0,0,0,0,0,0.017236,0,0,0,0,0,0,0,0.023689,0,0,0,0,0,0.25367,0,0.087941,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.022519,0.058255,0.13511,0,0,0.018602,0,0.077674,0,0,0.019174,0.018602,0,0,0,0,0,0,0.23767,0,0,0,0,0,0.020498,0,0,0,0.90221,0,0,0,0.025016,0,0,0,0,0,0.067557,0,0,0,0,0,0.045835,0,0,0,0,0,0.020952,0,0,0,0,0.40706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0.21437,0,0,0,0.11227,0.040706,0,0,0.058632,0,0,0.065874,0,0,0.045038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018493,0,0,0.5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45398,0.03638,0,0,0.037268,0,0.05,0,0.11744,0,0,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039806,0,0,0,0,0,0,0.80134,0,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0.027951,0,0,0,0,0,0.98359,0.18257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30151,0,0,0,0.026919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16687,0,0,0.14462,0,0,0,0.11339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027408,0,0,0,0,0,0,0,0,0,0,0.19711,0,0.090972,0.035921,0.018033,0,0.072169,0,0,1.1333,0,0,0,0,0.019518,0,0.23462,0,0.17457,0,0,0,0,0,0,0,0.018732,0.031427,0,0,0,0,0.60635,0,0,0,0.05132,0.031722,0,0.11371,0,0,0,0,0.01543,0.20556,0,0,0,0,0.098748,0.019245,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0.31403,0,0,0.044444,0,0,0.10541,0.028868,0,0,0,0.025198,0,0,0,0,0,0,0,0,0.030589,0.13646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01543,0,0,0,0,0,0,0.018033,0,0,0.025503,0,0,0,0,0,0,0.030589,0,0,0,0,0,0,0,0,0,0,0,0,0.016013,0,0,0,0,0,0,0,0,0,0,0,0.027408,0,0,0,0,0,0,0.03849,0,0,0,0,0,0,0,0.14667,0,0,0,0.018033,0,0,0,0,0,0,0.025198,0,0,0,0,0,0
0,0,0,0,0.2804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1401,0,0,0,0,0,0,0,0,0,0.015229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63576,0,0,0,0,0,0,0,0,0,0.020328,0,0.082832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.077254,0,0,0.020336,0,0.19145,0,0,0,0,0,0,0.025751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0.18511,0,0.4576,0.32326,0,0.60351,0,0,0,0,0,0,0,0,0,0,0,0.16343,0,0,0,0,0.053376,0,0,0,0.11323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093099,0,0,0,0,0,0,0,0.017334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.89953,0,0,0,0,0.087706,0,0,0,0,0,0,0,0,0,0,0,1.5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042683,0,0,0,0,0,0,0,0,0,0,0,0.050175,2.3909,0,0,0,0,0,0,0,0,0,0,0,0.03721,1.1109,0,0,0,0,0,0,0,0,0.39696,0,0,0,0.63576,0,0,0,0,0,0.11094,0,0,0.3411,0,0,0,0,0,0,0,0.016287,0,0,0,0,0,0,0,0,0.02791,0,0,0,0,0,0,0,0.035438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033758,0,0,0,0.053709,0,0,0,0.022552,0,0,0,0,0,0,0,0,0.027563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015752,0,0,0,0,0,0,0,0
0,0.11998,0,0.034943,0.15795,0,0,0,0,0,0,0,0.15385,0,0,0,0,0,0,0,0,0,0,0,0.98091,0,0,0,0,0,0,0,0,0,0,0.0406,0,0,0,0,0.042796,0,0.021026,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0.40264,0,0,0.44593,0,0,0,0,0,0,0,0.083624,0,0,0,0,0,0,0,0,0,0.45573,0,0,0.43876,0,0,0.030535,0,0,0,0,0,0,0,0.030535,0,0,0,0,0,0.75161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040893,0,0,0,0,0,0,0.016343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03171,0
0,0,0,0,0,0,0,0.13736,0,0,0,0.051014,0,0.038261,0,0,0,0.036423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12605,0.066088,0,0,0.3475,0,0,0,0.24884,0,0,0.040025,0,0.059779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034581,0,0,0,0,0.31403,0,0,0,0,0,0,0,0.018692,0,0,0,0,0,0,0,0,0,0,0,0.033206,0,0,0.06218,0,0,0,0,0,0,0,0,0,0,0,0.027751,0,0,0,0,0.36671,0.042503,0,0,0.38587,0,0,0,0.092523,0.046772,0,0,0,0,0,0,0,0,0.19483,0,0,0.015169,0.069655,0,0,0,0,0,0,0,0,0,0.3561,0.65891,0,0,0,0,0,0,0,0,0.019048,0,0.24245,0,0,0,0,0,0,0,0,0.43102,0,0,0.1268,0.10859,0,0,0,0,0,0.48564,0,0,0,0,0,0,0,1.4692,0,0,0.03434,0.42473,0,0,0,0.25113,0,0,0,0,0,0,0,0,0
0,0.56701,0,0.033874,0,0,0,0,0.035612,0.018294,0,0,0,0,0,0,0,0,1.4417,0,0,0,0,0,0.32109,0,0,0,0,0.027658,0.079284,0.039358,0.2218,0,0,0.065597,0,0,0,0,0.24892,0,0,0,0,0,0,0,0,0.10089,0,0,0.085023,0.042512,0,0,0,0.02788,0,0,0.032022,0,0,0.016739,0,0.14635,0.18237,0,0.027022,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02004,0.65859,0.088804,0,0.060309,0.35929,0,0,0.029874,0,0,0,0,0.044402,0,0.028826,0,0.033874,0,0.16493,0,0,0,0,0,0,0,0,0,0,0,0.079249,0,0,0,0,0,0,0,0,0.10244,0,0,0,0,0,0,0,0,0.20955,0,0,0,0,0,0.26213,0,0.052729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1585,0.032929,0,1.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023953,0,0,0,0,0,0
0,0.044426,0.10351,0.60381,0.038991,0,0.038991,0,0,0,0,0.93955,0,0,0,0,0.14552,0,0,0,0.06455,0,0,0,0,0,0.086258,0,0,0.30989,0.33649,0,0.3873,0.038474,0,0.14699,0,0,0,0,0.1796,0,0.083045,0.032616,0,0.030151,0,0,0,0,0.13762,0,0,0,0,0,0.039806,0,0.38013,0,0,0.081954,0,0,0,0,0,0,0,0,0,0,0,0,0.11094,0.45573,0,0,0,0,0,0,0,0,0.015076,0,0,0,0.09288,0,0.030429,0,0.39196,0,0,0.42212,0.044426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19598,0.016308,0,0,0,0,0,0,0.060858,0.026919,0,0,0,0,0,0,0,0.13868,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087706,0,0.046513,0,0,0,0,0,0,0,0,0,0,0,0,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05164,0,0,0,0.017461,0,0,0,0,0,0.015972,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.02527,0,0,0,0.19245,0,0,0,0,0.020874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025717,0,0,0,0,0,0,0,0,0,0.44905,0,0,0,0,0.021517,0.044444,0,0,0,0,0.018692,0,0,0,0,0,0,0.048113,0,0,0,0,0,0.02527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017353,0,0,0,0,0,0.14443,0,0,0,0,0.069505,0,0,0,0,0,0,0,0,0,0.1543,0,0,0,0,0.018692,0,0,0,0,0,0,0,0,0,0,0,0.17843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020998,0,0,0,0,0,0
0,0,0,0,0,0,0.019649,0,0,0,0,0,0,0,0,0,0,0.44371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022195,0,0,0,0,0,0,0,0,0,0,0,0,0.25371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24968,0,0,0.10827,0,0,0.022389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02006,0,0,0,0,0,0,0,0,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.44362,0.38576,0.072655,0,0,0.83969,0,0,0,0.52523,0,0,0,0.058565,0,0,0,0.027778,0,0,0,0.52523,0,0,0.13502,0,0,0,0.8126,0,0.50518,0.12905,0,0,0,0,0.15309,0,0,0,0,0,0,0.016855,0,0,0.03434,0,0.76932,0,0,0,0,0,0,0.03175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411,0.43876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09848,0,0,0,0,0,0,0.18212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034021,0,0,0,0,0,0,0,0.017504,0
0,0,0,0,0,0,0,0.021517,0,0,0,0.023973,0,0,0,0.028513,0,0.091287,0,0,0.017568,0,0.079212,0.023973,0,0.030861,0,0,0,0,0,0,0,0.062828,0,0,0,0,0.22361,0,0,0.020412,0,0,0,0.024618,0,0,0,0,0.15731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0.031311,0,0.10541,0,0,0,0,0,0.02004,0,0,0,0,0,0.022822,0,0.067806,0,0,0,0,0,0,0,0,0,0,0.024183,0.071919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020162,0,0,0,0,0,0,0,0.019687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063246,0,0,0.043033,0,0,0,0,0,0,0,0,0,0.059235,0,0,0,0
0,0,0,0,0,0,0,0.57452,0.48666,0,0,0,0,0.065653,0,0.058565,0.040674,0.51562,0.056614,0,0,0,0,0.016413,0,0,0,0,0,0.11024,0,0,0,0.071692,0,0,0,0,0.47629,0,0,0,0,0,0,0.016855,0,0,0.01717,0,0,0,0,0,0,0,0.26703,0,0,0,0,0,0,0,0,0,0.059339,0,0,0.21437,0.027951,0.028868,0,0,0,0,0,0.65859,0,0.048113,0.021129,0,0.022822,0,0,0,0,0,0,0,0,0.02849,0,0,0.032009,0,0,0.09848,0,0,0,0,0,0,0,0,0,0,0,0,0.080408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016557,0,0.018042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035355,0,0,0,0,0.064464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040555,0,0,0,0
0,0.14288,0,0.062419,0.14107,0,0.047024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015076,0,0,0,0,0,0,0,0,0,0,0,0,0.15867,0,0,0,0,0,0.076447,0,0.37559,0,0,0,0,0,0,0,0,0.65173,0,0,0,0,0,0,0.12136,0,0,0,0,0,0,0,0,0,0.033195,0,0,0,0.020328,0,0,0.030535,0,0.088804,0.015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25455,0,0,0.72727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,0.12727,0,0,0,0,0,0,0,0.018349,0.064931,0,0.12584,0,0,0,0,0.25301,0,0,0,0,0,0,0.026834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045227,0,0,0,0,0,0,0.032947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094407,0
