0,0.28508,0.043259,0,0,0,0,0,0,0.32329,0,0,0,0,0.035233,0,0.0371,0,0.093048,0.32101,0,0,0,0,0,0.26586,0.27261,0,0,0.058464,0.87905,0,0,0,0,0.10621,0,0,0,0,0,0.084563,0,0,0,0.45372,0,0,0,0.14084,0.6096,0,0,0.053785,0.046657,0,0,0,0,0,0,0,0,0.18157,0.4841,0,0,0.17844,0,0,0,0,0,0.6784,0,0.058835,0,0.056728,0,0,0,0,0.10791,0.081019,0.0477,0,0,0,0,0,0.35815,0.083077,0,0.22499,0.069763,0.10911,0,0.27552,0,0.23593,0,0.083563,0,0.077981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039413,0,0,0.03474,0,0,0.1431,0,0,0,0.046657,0,0,0,0.044998,0,0,0,0,0,0,0,0,0,0,0,0.035722,0.075056,0,0.048686,0,0,0,0,0.13665,0,0,0.33583,0.067202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058321,0,0.12872,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072875,0,0,0,0,0.1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50629,0,0,0.051571,0,0,0,0,0,0,0,0.035836,0.088388,0.043129,0,0,0,0,0,0,0,0.087941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10233,0,0.30199,0,0,0,0,0.15709,0,0.071929,0,0.040621,0,0,0.04032,0,0.052414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0.1308,0,0,0,0,0,0,0,0.033125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068397,0,0,0
0,0,0.10219,0,0,0.53387,0.06045,0.14514,0,0,0,0,0,0,0,0.4508,0,0,0,0.043555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042862,0,0,0,0,0,0,0,0.78209,0,0,0,0,0,0,0,1.345,0,0,0,0,0,0,0,0.10836,0.04797,0,0,0,0,0.50416,0,0.40513,0,0,0,0,0,0,0,0,0,0.084856,0,0,0.12687,0,0,0.23905,0.039218,0,0.064461,0,0,0,0,0.048113,0,0,0.038196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.061529,0,0.73185,0,0,0.074278,0,0.089387,0,0.13241,0,0.61591,0,0.102,0,0,0.043959,0,0,0,0,0.032703,0,0.0343,0,0,0.064818,0,0,0,0,0,0,0,0,0.18441,0,0,0,0,0.37882,0,0,0.14824,0,0,0,0,0,0,0,0.035578,0,0,0,0.18921,0.080013,0,0,0,0,0.052066,0,0.071067,0,0.19899,0,0,0,0,0.17576,0,0,0.059868,1.0622,0,0.039841,0,0,0,0,0,1.4478,0,0.07218,0.091921,0,0,0.32609,0,0.11525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37752,0,0,0,0.17827,0,0.13012,0,0,0,0,0,0,0,0.08309,0,0,0,0,0,0.30168,0.063861,0,0.11096,0,0,0,0,0.21005,0,0,0.10815,0,0,0,0,0,0,0,0,0,0.13389,0.072881,0,0,0,0,0,0,0,0,0,0.035419,0,0.099642,0,0.22824,0,0.11209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0.13809,0.080748,0.041409,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041875,0,0,0,0,0,0,0.052784,0.31873,0,0,0,0,0,0.15254,0,0.058461,0,0,0,0,0,0,0.12487,0,0.042357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035578,0,0.11933,0,0,0,0.10093,0,0,0.09514,0,0,0,0.068268,0,0,0,0,0,0,0,0.20807,0.11619,0,0.091154,0,0,0,0,0,0,0,0,0,0,0,0,0.087722,0,0.040931,0,0,0,0,0,0,0,0,0,0.051121,0,0,0,0,0.034235,0.13815,0,0.060086,0,0,0.080031,0.046295,0,0,0,0,0,0,0,0,0,0,0,0,0.040199,0.041741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12631,0,0,0,0.071961,0.10733,0,0,0.035872,0,0,0.10002,0.14042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063504,0,0,0.049698,0,0,0.27355,0.067718,0,0,0.099704,0,0,0,0,0,0,0
0.036466,0,0,0.33938,0.036274,0,0,0,0,0,0.057152,0,0.072731,0,0.1305,0,0,0.05972,0.10809,0.26939,0,0,0.11947,0,0,0,0.47516,0,0,0.04832,0.036564,0.049181,0.15887,0,0.046657,0,0,0,0,0,0,0,0,0,0,0.14865,0,0.17672,0.63273,0.19623,0,0,0,0.15696,0,0.041676,0,0,0,0,0.11933,0,0,0,0.24725,0,0,0.12563,0.36304,0,0.066527,0,0,0,0,0,0.07876,0,0,0,0.15385,0,0,0,0,0,0.061249,0,0,0,0,0,0,0.35574,0.26427,0.10471,0.2484,0,0.33075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043033,0.10337,0,0.083918,0,0,0,0,0,0,0,0.071218,0,0.033634,0,0,0,0.13377,0,0,0.066169,0,0,0,0.045571,0.058913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11341,0.040825,0.1347,0.055328,0.09153,0.037477,0,0,0.046011,0,0,0,0.11637,0,0.12062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03326,0,0,0.12271,0,0,0.12521,0,0,0,0.43179,0,0,0.042108,0.049746,0.15873,0,0
0,0,0,0,0,0,0,0,0,0.03744,0,0.068745,0,0,0,0,0,0,0,0,0.25826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.814,0,0.56527,0,0,0,0,0,0.057513,0.068168,0,0,0,0,0.041182,0,2.3453,0,0,0,0,0,0,0,0,0,0,0,0.055433,0,0,0.035069,0,0,0,0,0,0.037246,0,0,0,0,0,0,0,0,0,0,0,0.14007,0,0,0,0,0.033182,0,0,0,0.036357,0,0,0.45679,0,0.090632,0,0,0,0,0,0,0.082553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076245,0,0,0,0,0,0.16746,0.082465,0.036516,0,0,0.036784,0,0,0.039283,0,0,0,0,0.045275,0,0,0.04169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091251,0,0,0
0,0.69811,0,0,0,0.072528,0.12609,0,0,0,0.10322,0,0,0,0,0,0,0.19303,0,0,0,0,0,0.10732,0,0,0,0,0,0,0.044473,0,0,0,0,0.17095,0,0,0.16064,0,0.15368,0,0,0,0,0,0,0.037751,0.11853,0.041769,0,0.33333,0,0,0,0.27599,0.18157,0.035836,0.10836,0,0,0,0,0,0,0.052756,0,0,0,0,0.25699,0,0.083758,0.086441,0,0.91834,0,0,0,0,0,0.708,0,0,0.16714,0,0,0.13599,0.22013,0,0.039116,0,0.05068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4555,0,0,0,0,0,0.098941,0,0.53731,0,0.29405,0,0,0,0,0.063422,0,0.10628,0,0,0,0.11112,0.046988,0,0,0,0,0,0.09251,0.60189,0,0.082596,0.14537,0,0.04865,0.52596,0,0,0,0,0.034497,0,0.08191,0.1412,0,0,0.20259,0,0,0.048355,0,0,0.065012,0.050756,0.29734,0.4841,0.088388,0.04797,0.18921,0,0.24725,0.055433,0,0,0,0,0,0,0,0.18508,0,0,0.6232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197,0,0,0,0.21816,0.090122,0.077152,0,0,0,0.22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032953,0,0,0,0.033226,0,0,0.15385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10437,0,0,0,0,0,0,0,0,0,0.082479,0,0,0,0,0,0.051038,0,0,0,0.43453,0,0,0
0,0.049181,0,0,0,0,0,0,0,0,0.12778,0,0,0,0,0.075974,0,0,0,0,0,0,0.066777,0,0,0.035972,0,0,0,0,0,0,0.10479,0.059017,0.047809,0.1003,0,0,0,0,0,0.05106,0,0.043299,0,0,0,0,0.042796,0,0,0,0,0,0,0,0,0.043129,0,0.080013,0.10093,0,0,0.052756,0,0,0,0,0,0,0,0,0,0,0,0.1015,0,0,0,0,0,0.049576,0,0.13278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10592,0,0.032758,0,0,0,0,0,0,0,0,0,0.045952,0.057327,0,0,0.049844,0.075344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049301,0,0.03408,0,0.073561,0,0,0,0,0,0,0.03408,0.052999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071407,0,0,0,0,0,0.072375,0,0,0,0.06475,0,0,0.032874,0,0,0,0
0.037434,0,0,0,0,0,0,0,0,0,0,0,0.040202,0,0,0,0,0,0.057892,0,0,0,0.039023,0,0.04609,0,0.1164,0,0,0,0,0,0.044989,0,0,0,0,0,0,0,0,0.35623,0,0.13663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083809,0,0.15227,0,0,0,0,0,0.1617,0,0,0,0,0,0,0,0,0.075449,0.035802,0,0,0,0,0,0,0,0,0.12957,0,0,0,0,0,0.1963,0,0,0,0,0,0.069336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080429,0,0,0,0.16917,0,0,0,0.035921,0.076817,0,0,0.19235,0,0.065766,0,0,0,0.066575,0,0,0.087703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09161,0,0,0,0,0,0.074566,0,0,0,0,0,0.032588,0,0
0,0.033721,0,0.19819,0,0,0,0,0.064407,0,0,0,0,0,0.044455,0,0.034391,0.21845,0,0,0,0,0,0.12145,0,0,0,0,0,0.27016,0,0,0.041056,0.063588,0,0,0,0,0,0,0.040581,0.04001,0,0,0,0.086202,0.76545,0,0.060363,0,0,0.16019,0,0,0,0.13943,0.17844,0,0,0,0,0.12563,0.035069,0,0,0,0,0,0.22292,0,0.071224,0,0,0,0.042239,0,0.12973,0.50196,0,0,0,0.043704,0,0,0,0,0.052459,0,0,0,0,0,0,0,0.070732,0,0.071349,0,0.2623,0,0,0.055227,0,0.067468,0,0,0,0,0,0,0,0.097328,0,0,0,0,0,0.046379,0,0,0,0.066814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03276,0,0,0.14507,0,0,0,0,0,0,0,0,0,0.036503,0,0.11675,0,0,0.91208,0,0,0,0.03949,0,0,0,0,0,0,0,0.037387,0,0,0,0.10162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090483,0,0,0.87235,0,0,0,0,0,0,0.091132,0,0,0,0,0
0.032707,0,0.068589,0,0.14098,0,0,0,0,0,0.054368,0,0,0,0,0,0,0,0,0.057423,0,0,0,0,0,0,0.25425,0,0,0.044945,0,0,0.034395,0,0,0,0,0,0,0,0,0,0,0.77599,0,0,0,0,0.039333,0,0,0,0,0.050536,0.049318,0.065415,0,0,0,0,0.09514,0.36304,0,0,0,0,0,0.22292,0,0,0,0,0,0,0,0,0,0,0,0,0.29897,0.13289,0,0,0,0,0,0,0,0.3677,0,0,0,0,0,0,0.063397,0,0.10255,0,0,0,0,0,0,0,0,0,0.066039,0,0,0,0,0,0.20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037957,0,0.043726,0,0,0,0,0,0.033914,0,0.042719,0.073084,0,0,0.11765,0,0.061453,0.07222,0,0,0.23491,0,0,0.09992,0,0,0,0,0,0,0,0,0.048184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04111,0,0.034703,0.14949,0,0
0,0,0,0,0,0.079541,0,0,0,0,0.25875,0,0,0,0,0,0,2.0898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051617,0,0,0,0,0,0,0,1.0672,0,0,0.50416,0,0,0,0,0,0,0,0,0,0,0,0.050198,0,0,0,0,0.26346,0,0,0,0,0,0.21048,0,0,0,0,0,0.29527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033964,0.063561,0,0,0,0,0,0.053243,0,0.064071,0,0.040722,0,0,0.21915,0,0.09308,0,0,0.14636,0,0.03538,0,0,0,0,0.046937,0,0,0,0.13054,0,0,0,0,0,0,0,0.88154,0,0,0.04641,0,0.034436,0.16105,0.053841,0,0,0,0,0.06273,0.036713,0.39518,0.052477,0.051213,0,0,0,0,0.052066,0,0.066527,0,0.25699,0.18508,0,0,0.071224,0,0.050198,0,0,0,0.060674,0,0,0,0,0,0.039218,0,0,0,0,0.23852,0.034572,0,0.1562,0.054669,0.158,0.35381,0,0,0.10201,0.16751,0,0,0.35017,0,0.20212,0,0.040765,0,0,0.076713,0,0.046026,0,0,0,0,0,0,0,0.22464,0.041862,0,0,0,0,0.10727,0,0,0,0,0,0.31326,0.10421,0.054077,0,0,0.070818,0,0,0.087262,0,0,0.033012,0,0.073754,0,0,0,0,0,0.10698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086734,0,0,0,0,0,0,0,0.069615,0,0,0.19307,0.23767,0,0,0,0,0.03614,0,0,0,0,0,0,0,0,0,0.040053,0,0,0.052291,0.11411,0,0,0
0,0,0,0,0,0.082857,0,0,0,0,0,0,0,0,0,0,0,1.9187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067562,0,0,0.40513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060062,0,0,0,0,0,0,0,0,0.069354,0,0,0,0,0,0,0,0,0.066593,0,0,0.043494,0,0,0,0,0,0,0,0.076697,0,0,0,0,0,0,0,0,0,0,0.27081,0,0,0,0,0,0,0.66063,0,0,0,0,0,0,0,0,0,0,0.071067,0.068268,0,0,0.083758,0,0,0,0,0,0,0,0,0,0.03388,0,0,0,0.034769,0,0,0,0.036327,0,0.047795,0.035733,0,0.032703,0,0.033579,0,0.089687,0,0,0,0,0,0.040436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15421,0,0,0.040148,0,0,0,0,0,0,0,0,0,0,0,0,0.043621,0,0,0,0,0,0,0,0.061929,0,0,0,0.11499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081164,0,0,0,0,0,0,0,0,0.12652,0,0,0,0,0,0,0
0,0.076106,0.038042,0,0.11343,0,0,0,0,0.46481,0,0,0,0,0,0,0.085227,0,0,0,0,0,0,0.10419,0,0,0,0.46467,0,0,0,0,0,0,0,0.33148,0.17765,0,0,0,0.075426,0,0.053722,0,0.15881,0,0.063617,0,0,0,0,0,0,0,0,0,0.6784,0.087941,0,0,0,0,0.037246,0.086441,0.6232,0,0,0,0,0,0.060674,0,0.03388,0,0,0.37943,0,0.051831,0.054447,0,0.038267,0.076717,0,0,0,0,0,0,0,0,0.21597,0,0,0.05899,0,0,0,0.11659,0,0,0,0.27061,0,0,0,0,0,0,0.034249,0,0,0,0,0,0,0,0,0.24783,0,0,0,0,1.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11665,0,0,0,0,0,0,0.33055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16085,0,0,0,0,0,0,0,0,0,0.055274,0,0
0.060426,0,0,0,0.187,0,0,0,0,0.19875,0,0.0345,0,0,0.04587,0,0,0,0,0,0.083746,0,0,0,0,0,0,0,0,0,0.35679,0,0,0,0,0.058222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049602,0,0.96673,0.046682,0.19741,0,0,0,0,0.19899,0,0,0,0,0,0,0,0.042239,0,0,0,0,0,0,0,0,0,0,0,0.054268,0,0.035074,0,0,0,0,0,0,0,0.08589,0,0,0,0.044574,0.051089,0,0,0.54119,0,0.33712,0,0,0,0,0.062991,0,0,0,0,0,0,0,0,0,0.073271,0,0,0,0.034403,0,0,0,0,0,0,0,0,0.084978,0.057726,0,0,0,0,0,0,0,0,0,0.08352,0,0,0,0.15064,0,0,0,0,0.040391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098706,0,0,0,0,0,0,0,0,0,0.10685,0,0,0
0,0.34943,0.72112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033899,0,0,0,0,0,0.46005,0,0,0,0,0.22817,0,0,0,0.090582,0.20282,0,0,0,0,0,0.046643,0.032759,0,0,0,0,0,0,0,0,0.032798,0,0,0,0,0.058835,0,0,0,0,0,0,0.91834,0,0.1015,0,0,0,0.26346,0,0,0,0.37943,0,0,0,0.045513,0,0,0,0,0,0,0.48852,0,0,0.45996,0.097677,0,0.80273,0,0,0,0,0,0,0.056878,0,0,0,0,0,0.04588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034313,0,0,0,0.075641,0,0,0,0.079304,0,0,0,0,0,0,0,0.065052,0,0,0,0,0,0,0,0.040198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.17845,0,0,0,0,0,0.067866,0,0,0,0,0,0,0.088644,0,0,0,0,0,0,0,0,0.13465,0,0.05822,0,0.043418,0.0511,0,0,0,0,0,0,0,0,0.090021,0,0,0.052685,0,0,0,0,0.037196,0,0.12949,0.12609,0,0.10753,0.069957,0,0,0,0,0,0,0.07876,0,0,0,0,0,0.12973,0,0,0,0,0,0,0,0,0,0,0.036101,0,0.052196,0.064632,0,0,0,0,0.058185,0,0,0,0,0,0,0,0,0,0.21583,0,0.1891,0.075927,0,0.072392,0,0.043652,0,0,0,0,0,0,0,0,0,0,0.042961,0,0,0,0.088755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057099,0,0,0,0,0.079712,0,0,0,0,0,0,0,0,0,0,0.053983,0,0.032988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041775,0,0.035098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066232,0,0.09215,0,0,0,0,0,0,0.085529,0,0,0.037697,0,0
0,0,0,0,0.12699,0,0.10516,0,0,0.046312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60074,0.043856,0,0,0,0,0,0,0,0,0,0,0.36491,0,0,0,0,0,0,0,0,0,0.27508,0.28584,0,0,0,0.074468,0.056728,0,0,0,0,0,0,0,0,0,0,0.50196,0,0,0,0,0.034769,0.051831,0,0.045513,0,0,0.22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13057,0,0.052671,0,0.12869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15481,0.04361,0,0,0,0.16314,0,0,0,0,0,0,0,0,0,0,0,0,0.075878,0,0,0.072184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099278,0,0,0,0,0,0,0,0,0,0,0,0,0.04951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059427,0,0,0,0,0,0,0.080229,0,0,0,0,0
0,0.34856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051187,0,0,0,0,0,0,0,1.972,0,0,0,0,0,0,0,0,2.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054447,0,0,0.036101,0.22971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036852,0,0,0,0,0,0,0,0,0.97328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063661,0,0,0.19813,0,0,0,0,0,0,0,0.73932,0,0,0,0,0,0,0,0,0,0,0.079846,0,0,0,0.17576,0,0,0,0,0,0,0,0,0,0,0.039218,0,0,0,0.054268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12894,0,0,0,0,0,0,0,0,0.23616,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.064707,0.17277,0,0,0,0,0,0.039077,0,0,0,0,0,0,0,0.33765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26621,0,0,0,0.036835,0,0.079246,0.21414,0.10396,0,0,0.36798,0,0,0,0,0,0.20807,0.15385,0,0,0,0,0,0,0.29897,0,0,0,0,0.038267,0,0,0.052196,0,0,0,0,0.15142,0,0.03856,0,0.034264,0.1715,0,0,0.052196,0,0,0,0,0,0,0.039147,0,0.13192,0.33178,0,0.050502,0,0.039588,0,0,0,0,0.21625,0,0,0,0,0,0.2783,0,0,0,0,0,0,0,0.038238,0,0,0,0,0,0,0,0,0,0,0.064781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1125,0,0,0,0.061197,0,0.044876,0,0.11933,0,0,0,0.14991,0,0.034497,0,0,0,0.06447,0,0,0.037886,0,0.044563,0,0,0,0,0,0.06958,0.14257,0,0,0,0,0,0,0,0.03604,0.044412,0,0,0.065477,0,0,0,0,0.077567,0,0,0,0,0
0,0.20801,0.47589,0,0,0,0.048474,0.049006,0.080223,0,0.060046,0,0,0,0.036914,0.28178,0,0,0.050136,0.11531,0,0,0.24622,0,0,0.079582,0.1248,0,0,0.10023,0.38542,0.060117,0,0,0.11406,0.51205,0,0,0,0.12221,0,0.2468,0.042001,0.039443,0,0.038543,0,0,0.094679,0.10903,0,0.034327,0,0,0,0,0,0,0.084856,0,0.11619,0,0,0.708,0,0.049576,0.083809,0.043704,0.13289,0.21048,0,0,0.036327,0.076717,0.035074,0,0.064632,0,0,0,0.15142,0,0.081607,0.20463,0.71393,0,0,0.29345,0.06709,0,0.40433,0,0,0.1142,0.09789,0,0.059246,0,0.054451,0.04134,0,0,0,0.046686,0,0,0,0,0,0,0.052503,0,0,0,0.23892,0,0,0,0.033224,0,0.073903,0,0,0,0,0,0.15804,0,0,0,0,0.10251,0,0,0.038076,0.042748,0,0.036011,0,0,0,0,0,0,0,0,0.067786,0.032505,0,0,0,0,0,0,0,0,0.057655,0.081978,0,0,0,0,0.057266,0,0,0.10201,0.056039,0,0.11616,0,0.052553,0,0,0,0,0,0,0.040936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03745,0,0,0.17113,0,0.042333,0,0
0.041007,0,0.15356,0,0,0,0,0,0,0.12751,0,0,0,0,0,0,0.084285,0,0,0,0,0,0.042747,0,0,0,0.13358,0,0,0,0.12922,0,0.080085,0,0,0,0,0,0,0,0,0.078046,0,0,0.096156,0.069648,0,0,0,0.29789,0,0,0,0.047519,0,0,0.10791,0,0,0.059868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081607,0,0.05752,0,0,0,0,0,0.034064,0,0,0,0,0.1684,0,0,0,0,0.12419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06316,0,0,0,0,0,0,0,0,0,0,0,0.15558,0,0.044241,0,0,0,0,0,0,0,0,0,0.099062,0,0,0,0,0,0,0,0,0,0,0,0.055304,0,0,0,0,0.056914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033124,0,0,0,0,0,0,0,0,0,0,0,0,0
