0,0,0,0,0,0,0.14098,0,0,0.12567,0,0,0,0,0,0,0.28891,0,0,0,0,0,0,0,0.57329,0,0,0,0,0,0,0,0,0,0,0,0,0.063633,0,0,0,0,0,0.043913,0,0,0,0.073544,0,0,0,0,0,0,0,0,0,0,0,0,0.065826,0.036995,0,0,0,0.13998,0,0,0.032933,0.15085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036104,0.1038,0,0,0,0,0,0,0.045606,0,0,0,0,0,0,0.11371,0,0,0,0,0.12058,0,0,0,0,0,0.032316,0,0,0.066322,0,0.030801,0,0.061978,0,0,0.18826,0,0.10346,0,0,0,0,0,0,0,0.10161,0,0.19453,0,0,0,0,0.074863,0,0,0,0.20999,0,0.10553,0,0.048504,0,0,0,0.062023,0,0,0,0,0.079833,0,0,0,0,0,0,0.033842,0,0.039456,0.049327,0,0.10594,0,0,0,0,0,0,0.68132,0.08804,0,0,0,0,0,0,0.02687,0.25936,0.031875,0.041373,0,0.052121,0.054286,0,0,0,0,0.59692,0,0,0
0,0.21129,0,0,0,0,0,0.078554,0,0,0,0,0,0,0,0.043873,0,0,0,0,0,0,0,0,0,0.37055,0.39978,0,0,0,0,0,0,0.1131,0,0,0,0,0,0,0,0,0,0,0,0.18938,0,0,0,0,0,0,0,0.21047,0,0.040704,0.03445,0,0,0,0.053125,0,0,0,0,0.69379,0,0,0,0,0,0.051951,0,0,0,0,0,0.24754,0.031584,0,0,0,0.3755,0,0,0,0,0,0,0,0,0,0.43154,0,0.035969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.3739,0,0,0,0,0,0.36108,0,0,0,0,0,0,0,0,0.052266,0.08167,0.035817,0.047118,0,0.048508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23544,0,0,0,0,0,0,0,0.16521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.34339,0,0.074704,0.34151,0,0,0.10143,0,0,0.4741,0,0.17221,0,0,0,0,0,0.086361,0.043367,0,0.031692,0.35919,0,0,0,0.4068,0.088146,0.056908,0,0,0,0,0.16134,0,0,0,0.1061,0,0,0,0,0.083478,0,0,0.19225,0.86041,0,0.063183,0,0.069843,0,0,0.68675,0,0.14416,0.067219,0.065826,0.053125,0,0,0,0,0,0,0,0,0,0,0,0,0.19975,0,0,0,0,0,0.056823,0.15225,0.15418,0,0,0.4788,0,0,0,0,0,0,0.045673,0,0,0.073356,0,0.083601,0,0.031533,0,0,0,0,0,0,0,0,0,0.04055,0,0,0,0,0,0,0,0,0.033135,0,0,0,0,0,0,0,0,0,0,0.081943,0,0.047985,0.026895,0,0,0,0,0,0,0.085591,0,0.34441,0.02699,0.10764,0,0,0,0.026541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095678,0,0,0,0.082108,0,0,0,0,0,0,0,0,0,0.026677,0.12272,0,0,0,0,0,0,0,0,0.026264,0,0,0
0,0,0,0,0,0,0.75032,0,0,0.075961,0,0,0,0,0,0,0.11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036995,0,0,0,0,0,0,0,0,0,0,0.10659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062527,0,0.64449,0,0,0,0,0.2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041215,0,0,0,0,0,0,0,0,0,1.0019,0,0,0,0,0,0,0,0,0,0,0.035236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052416,0,0,0,0,0.30413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.053716,0.28857,0,0,0.02696,0,0,0.26808,0,0,0,0,0,0,0,0.052898,0.10366,0,0.062996,0.1982,0,0,0,0.050968,0.64092,0,0,0,0,0,0,0,0,0.070546,0.25285,0,0,0,0,0,0.16976,0,0,0,0,0.12494,0,0.26471,0.25777,0,0,0.063156,0.046565,0,0,0,0,0,0,0,0,0.029805,0.16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08898,0,0,0,0,0,0,0,0,0,0,0,0.029163,0,0.40646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043918,0,0.033066,0,0,0,0,0,0,0,0.12813,0,1.1327,0,0.43671,0,0,0,0,0.24899,0,0,0,0,0,0,0,0.23271,0,0,0,0,0,0,0,0,0,0,0,0.034631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027575,0.80818,0,0,0,0,0,0,0,0,0,0,0,0
0,0.034162,0,0,0,0,0,0,0,0,0,0,3.3307,0,0,0,0,0.35581,0.26284,0,0,0,0,0,0,0,0.10524,0,0,0,0,0,0,0.30874,0,0,0,0,0,0,0,0,0.19673,0,0,0.25556,0.044375,0,0,0,0,0,0,0.14363,0.031186,0,0,0,0,0,0,0,0,0,0.068384,0,0,0,0,0,0,0.03818,0,0,0,0,0,0,0,0.13711,0.041182,0.12551,0,0.23253,0.44251,0,0,0,0,0,0,0,0,0,0,0.1358,0,0.0685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.42204,0,0,0.22502,0,0,0.085276,0,0,0.4191,0,0,0,0,0,0,0,0,0.037029,0,0,0.048248,0,0.036085,0,0.16193,0,0.029902,0,0,0,0,0.6022,0,0.040022,0,0,0.052016,0,0,0,0,0.043994,0,0,0,0,0,0.15828,0.039757,0,0,0,0.067003,0.028406,0.045709,0,0,0,0,0,0.029805,0.068384,0,0.026478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36941,0.042933,0,0,0,0,0,0,0,0,0,0.081082,0,0,0.12954,0.097808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084243,0,0,0,0.031016,0,0,0,0.048076,0.056644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.37678,0,0.15211,0,0.091557,0.16949,0.42579,0,0,0,0,0,0,0,0.028611,0.059036,0,0,0,0,0,0,0,0,0.18483,0.37921,0.036284,0.042458,0,0,0,0,0,0,0,0,0.61703,0.23634,0,0,0,0,0.050269,0,0,0,0.048108,0,0,0.45962,0,0,0,0,0.82459,0.46475,0.13998,0.69379,0,0,0,0.16205,0,0.026478,0,0,0,0.10645,0.18643,0,0.28472,0,0,0.032392,0,0,0.026089,0.029959,0,0,0,0.12522,0,0,0,0.18736,0,0,0.15163,0,0,0.049224,0.053136,0.08814,0,0.18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24341,0,0,0,0,0,0.060625,0,0,0,0,0.17278,0,0,0,0,0,0.045689,0,0.14596,0,0.081304,0,0.1035,0,0.11367,0.08799,0,0,0.045696,0.35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027368,0,0,0,0,0,0,0.31593,0.056467,0,0,0,0.093024,0,0,0,0,0,0,0,0,0,0,0,0,0.029854,0.13065,0.12878,0.036775,0,0.031588,0,0,0,0,0,0.075031,0,0,0
0.075245,0,0,0,0.23428,0,0,0,0.089937,0,0,0,0,0,0,0,0,0.027274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6104,0,0,0.42859,0,0,0,0,0,0.033459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27817,0.098567,0,0.228,0.19371,0,0,0.26865,0,0,0,0,0,0.072404,0,0,0,0,1.0103,0,0,0,0,0,0,0,0.68232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.3155,0,0,0.41662,0,0,0,0,0,0,0.079982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042304,0,0,0.19971,0,0.063895,0,0,0,0,0,0,0,0.066235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041722,0,0.15149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069904,0,0,0,0,0,0,0,0,0,0.068986,0,0.030176,0.15086,0,0,0,0,0.058367,0.058124,0,0
0,0,0,0,0,0,0.3998,0,0,0,0,0.28481,0,0,0,0,0,0,0,0,0.038749,0,0,0,0.055237,0,0,0,0,0,1.7624,0,0.5634,0,0,0,0,0,0,0,0,0,0,0,0.05917,0,0,0,0,0,0,0,0,0,0,0,0,0.032933,0,0,0,0.10659,0,0,0,0.10645,0,0,0,0,0.083503,0,0,0.17127,0,0.028299,0,0,0,0.073278,0,0,0,0,0,0,0.035264,0,0.17689,0,0,0.036695,0,0.13751,0,0,0,0,0,0.035715,0,0,0,0.22556,0,0,0,0,0.041534,0,0,0,0,0,0,0,0,0,0,0,0,0.12552,0,0,0.08636,0,0,0,0,0,0,0,0,0,0.95067,0,0.061721,0,0,0,0,0,0,0,0,0.04705,0,0,0,0.037675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16244,0,0,0,0.19639,0,0,0,0,0,0,0,0.081711,0,0,0,0.038149,0.042572,0,0.10278,0,0,0,0.030387,0,0
0,0,0,0,0.031239,0.068101,0,0,0,0,0.092857,0,0,0,0,0,0,0,0,0.086776,0.037966,0.046829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041517,0.47329,0,0,0,0,0.32991,0.28849,0,0,0,0,0,0,0,0,0,0.027217,0.1,0,0.15085,0,0,0,0,0,0,0,0.18643,0,0,0,0,0.039129,0,0,0,0.22136,0,0,0,0,0.069471,0,0,0,0,0,0.24365,0,0.042796,0,0,0,0,0,0,0,0,0.14684,0,0,0,0,0,0.082619,0.02929,0,0,0,0,0,0,0.069644,0,0,0.11531,0,0,0,0,0,0,0,0.040437,0,0,0.065017,0,0,0.12872,0,0,0,0,0,0,0,0,0.2041,0,0,0.034564,0,0,0,0,0,0.15635,0,0.029732,0,0,0,0,0,0,0,0,0,0.11323,0,0.04463,0,0,0,0,0,0,0,0.17382,0,0,0,0,0,0,0,0,0,0,0.11339,0,0,0,0,0,0,0,0.083511,0,0.10258,0,0,0.091766,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15722,0.029522,0,0,0.036356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026734,0,0.051616,0,0,0,0.062118,0,0,0,0,0,0,0,0,0,0.07798,0,0,0,0,0.037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083503,0.039129,0,0,0.04027,0.040047,0,0,0,0,0,0,0,0,0,0,0,0.58032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036369,0.68408,0,0,0,0,0.10556,0,0,0,0,0,0.14606,0,0,0,0.25679,0,0,0.046749,0,0,0.02678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11069,0.20137,0,0,0,0,0,0,0,0.18949,0,0,0,0,0,0,0,0.08912,0,0,0.036568,0,0,0,0.10983,0,0,0,0.036406,0,0
0,0.071145,0,0.079404,0,0,0,0.082186,0,0,0,0,0,0,0,0.041548,0,0,0,0,0,0,0,0,0,0.064536,0.6148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11337,0,0.11544,0.19705,0,0,0,0,0,0,0.57032,0,0,0.058,0,0.051951,0,0.19975,0,0,0.03818,0,0.28472,0,0,0,0,0,0,0,0,0,0,0,1.7756,0.76925,0,0,0,0.31412,0,0,0,0,0,0,0,0,0,0.53525,0,0.47235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19776,0,0.045383,0.034246,0.67029,0,0,0,0,0,0,0.045177,0,0.81145,0,0,0,0,0,0.75083,0,0.90665,0.70412,0.69832,0,0,0,0,0,0,0,0.52128,0,0,0.071293,0.5945,0.27803,0,0,0,0,0,0,0,0,0,0,0,0.076361,0.066409,0,0.092531,0,0,0.39469,0,0,0,0,0,0,0,0,0,0,0,0.27817,0,0,0,0.04027,0,0,0,0,0.16836,0.13031,0,0,0.22167,0.39265,0.15461,0,0,0,0,0,0,0,0,1.6057,0,0,0,0,0,0,0,1.403,0,0,0,0,0,0,0,0,0,0.29018,0,0,0,0,0.16477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10477,0,0,0,0,0.064238,0,0,0,0.16358,0,0,0,0,0,0,0,0,0.3335,0,0,0,0,0,0,0,0,0,0,0,0,0.026247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10512,0,0,0,0.038469,0,0,0,0,0,0,0,0,0
0.13966,0,0,0,0,0,0,0,0.1379,0,0.055824,0.099479,0,0,0.085754,0,0,0.11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1107,0,0.086741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098567,0,0.17127,0,0.040047,0,0,0,0,0.43984,0.12657,0,0,0.16873,0,0,0,0,0,0.96458,0,0,0,0,0,0,0,0,0.038369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031361,0.080757,0,0.026826,0.041849,0,0,0,0,0,0,0,0,0,0,0.084675,0,0.22848,0.059372,0,0,0,0,0.10551,0,0,0,0,0,0,0,0,0,0.31032,0.14127,0,0.077845,0,0.032196,0.13786,0,0,0.27017,0,0,0,0,0.26683,0,0,0.039959,0.28148,0,0,0,0,0,0,0,0,0,0.032392,0,0,0,0.22136,0,0,0,0,0,0,0,0.14943,0,0.17509,0,0,0,0,0,0,0,0,0,0.10569,0,0,0.052232,0,0.15047,0.05317,0.059704,0,0,0,0,0,0,0.17201,0,0,0.039099,0,0,0,0,0,0,0.037885,0.049356,0,0,0,0,0,0,0.083034,0,0,0,0,0.038627,0,0.061691,0,0,0,0,0,0,0,0.030734,0,0.38763,0,0.043592,0,0,0,0,0.35508,0,0.26527,0,0,0,0,0,0.03947,0,0.063888,0,0,0,0,0.034486,0,0,0,0,0,0,0.13878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27992,0,0,0.11277,0.069093,0,0,0,0,0,0,0,0
0.17518,0,0,0,1.0534,0,0,0,0.086688,0,0,0.026299,0,0.038046,0,0,0,0,0.040603,0.14292,0.20264,0.033327,0.10549,0,0,0,0,0,0,0,0,0.12699,0,0,0.20094,0.45953,0.14995,0,0,0,0.062709,0.075191,0,0,0,0,0,0,0.41041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228,0,0.028299,0,0,0,0.16836,0.43984,0,0,0,0,0,0,0,0,0,0.10638,0,1.6559,0,0,0,0,0,0,0,0,0.048376,0,0,0,0.050483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.68085,0,0.067459,0,0,0,0.40235,0,0,0,0,0,0,0,0,0.25851,0.19902,0,0,0,0,1.0808,0,0,0,0,0,0,0,0,0,0,0.91272,0.21157,0.18579,0,0,0,0.796,0.034719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19371,0,0,0,0,0,0.13031,0.12657,0,0,0,0,0,0,0,0.94784,0,0,0.59252,0.054329,0,0,0,0,0.044477,0,0,0,0.054587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.035771,0,0,0,0.30199,0,0,0,0,0.030715,0,0,0.29516,0,0,0.032517,0.029851,0,0,0,0,0,0,1.6475,0.054076,0,0,0,0,0,0,0,0,0.026501,0,0,0,0,0,0.055988,0,0,0.034289,0.51757,0,0,0,0,0,0,0.60811,0,0,0.34838,0,0.24754,0,0.056823,0,0,0,0,0.026089,0,0,0,0,0,1.7756,0,0,0.14943,0,0,0,0.049138,0,0,0,0.31578,0,0,0,0,0,0,0,0,0,0.7362,0,0.57185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2481,0,0,0,0,0,0,0,0,0.032552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.40139,0,0,0,0,0,0,0,0,0,0,0.21914,0,0,0.053887,0,0,0,0,0,0,0,0,0,1.0437,0.076953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1925,0.15973,0,0,0,0,0,0,0.17234,0,0,0.15515,0,0.031584,0,0.15225,0,0,0,0,0.029959,0,0,0,0,0,0.76925,0,0,0,0,0,0.049138,0,0,0,0,0.046841,0,0,0,0,0,0,0,0,0,0,0,0.051543,0,0,0.030528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2065,0,0.097548,0,0.64726,0,0,0,0.095456,0,0.68949,0.54542,0.28294,0.22225,0,0,0,0.029181,0.35046,0.14214,0.31928,0.19634,0.34902,0,0.12368,0,0,0.037004,0.069948,0,0,0.811,0,0.075546,0.14163,0.20125,0.25566,0,0.2194,0,0.03723,0.14736,0.14007,0,0,0,0,0,0.97759,0.41468,0,0,0,0,0.039805,0,0,0,0,0.41161,0.15418,0,0,0.13711,0,0,0.26865,0,0.073278,0.069471,0,0,0.22167,0.16873,0.17509,0,0,0,0,0,0.027799,0.028322,0,0.88251,0,1.5132,0,0.065721,0,0,0.033077,0,0,0,0.10149,0.089378,0,0,0.054468,0,0,0,0,0,0,0,0,0,0.061378,0,0,0,0,0,0,0,0,0,0,0,0,0.034947,0,0,0,0,0,0,0,0,0,0,0,0.03138,0,0,0,0.08233,0,0,0,0,0,0,0.027962,0,0.050685,0,0,0,0,0,0,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0.1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11103,0,0,0,0,0,0,0,0,0,0,0,0,0
0.037847,0.28901,0.092198,0,0,0,0,0,0.038417,0,0.035299,0,0.77953,0,0,0.033094,0,0.072813,0.53565,0.029029,0,0,0,0,0,0,0.72915,0.44095,0,0,0,0.06331,0,0.23021,0,0.068863,0,0,0,0,0.1459,0.77907,0.054185,0,0,0.026271,0.77856,0,0.069542,0.24343,0,0.067882,0,0.04704,0.059491,0,0.096246,0,0,0,0,0,0.08898,0.041182,0,0,0,0,0,0,0,0,0.39265,0,0,0,0,0,0,0.027799,0,0.042533,0,0.18297,0.16212,0,0,0,0,0,0,0,0,0.093901,0.29243,0.034417,0,0.074994,0,0,0,0,0,0,0,0,0,0,0.027348,0,0,0,0,0,0,0,0,0,0,0,0,0.033538,0,0,0,0,0,0,0,0,0,0,0.07805,0,0,0.064656,0.30173,0,0.054872,0.16351,0,0,0,0,0,0,0,0,0,0.029684,0,0,0,0,0,0,0,0,0.0288,0,0,0,0,0,0,0,0,0,0.78892,0,0,0,0.44112,0,0,0,0,0,0,0,0,0,0,0,0,0.089209,0,0,0,0.092367,0.030702,0,0,0,0,0,0,0,0,0
0,0,0.12872,0,0,0,0,0,0.028992,0,0,0,0,0,0,0,0,0.36405,0.15512,0,0,0,0,0.16357,0,0,0,0,0,0,0,0,0,0,0.15303,0,0,0,0,0,0.060671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043921,0,0,0,0,0,0,0,0,0.12551,0,0,0,0,0,0,0,0,0.15461,0,0,0,0.94784,0,0,0.028322,0.042533,0,0,0.033021,0.079169,0,0,0,0,0,0.18074,0,0,0,0,0.24155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049173,0,0.064567,0,0,0,0.42056,0,0,0,0,0,0,0,0.28717,0,0,0,0,0,0,0,0,0,0,0.7995,0.46828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31688,0,0,0.028613,0.027569,0,0,0.18512,0,0,0,0,0.07463,0.11398,0,0.3755,0,0.4788,0,0,0,0.36941,0.12522,0,0,0,0,0,0.31412,0,0,0,0,0,0.31578,0.046841,0,0,0,0,0,0,0,0.12599,0,0,0,0,0,0.095348,0,0.055397,0,0,0,0,0,0,0,0,0,0,0,0.30564,0,0,0,0,0,0,0,0,0.27845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093874,0,0,0,0.12572,0,0,0,0,0.33782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092494,0,0,0,0,0,0,0,0,0,0,0,0,0.11243,0.031343,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12767,0,0,0.049935,0,0.19433,0.045112,0.70714,0,0,0,0,0.083509,0.64577,0.048427,0,0,0,0,1.9325,0,0,0.11676,0,0,0,0,0,0.03976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12917,0,0.059887,0,0,1.1273,0,0,0,0,0,0,0,0,0.23253,0.042933,0,0,0,0,0,0,0,0,0,0,0.10638,0,0,0,0.88251,0.18297,0.033021,0,0,0.046668,0,0,0,0,0,0,0,0,0.14359,0.047023,0.20526,0.064022,0,0,0.93701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061462,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.70534,0,0,0,0,1.2914,0.10961,0,0,0,0,0.028896,0,0,0,0,0,0,0,0,0,0,0.24427,0,0,0,0,0,0,0,0,0,0,0.14448,0,0,0,0,0,0,0,0,0.1394,0,0,0,0,0,0,0,0,0.44251,0,0,0,0,0,0,0,0,0,0,0,0,0.59252,0,0,0,0.16212,0.079169,0,0.046668,0,0,0,0,0,0,0,0,0,0,0,0.04164,0,0.04468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
