0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028456,0,0,0,0,0.55581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055783,0,0,0,0,0.33006,0,0,0,0.026393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22055,0,0,0.046938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048515,0,0,0,0,0,0,0,0,0,0.040835,0,0,0,0,0
0,0,0.02576,0.028052,0,0,0,0.06553,0.34562,0,0,0,0.13432,0,0.071436,0,0,0,0.1025,0,0,0.052129,0.048193,0,0,0,0,0,0,0,0,0,0.094438,0.15768,0,0.15299,0.040379,0,0,0,0,0.15029,0.10049,0,0,0,0,0,0,0,0.045145,0,0.093122,0,0.055828,0,0,0,0.10732,0.051738,0,0,0,0,0,0,0.09325,0.054198,0.12595,0,0,0,0,0.10929,0,0,0,0,0,0.11656,0,0,0.13909,0,0,0,0,0.080257,0.027679,0,0,0,0,0,0,0,0,0.11757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035579,0,0,0,0,0,0
0,0,0.074893,0.067964,0,0,0,0,0.10027,0.083333,0,0,0.36726,0,0,0,0,0,0,0,0,0,0,0,0.088312,0,0,0,0,0,0,0,0,0,0,0.063541,0,0,0,0,0,0,0.086951,0,0.064603,0.030929,0,0,0,0,0.052083,0,0.12513,0,0,0,0.63896,0.036226,0,0,0,0,0,0,0,0,0.77998,0.066507,0,0,0,0,0,0.047782,0,0,0,0,0,0,0,0,0.049801,0,0,0,0.080257,0,0,0.032733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13405,0.078718,0,0.066115,0.093007,0,0,0,0.22566,0,0.027279,0,0,0.18191,0,0,0,0.030909,0.03353,0,0,0,0.095954,0,0,0.031097,0,0,0.14048,0.085775,0,0.030061,0.048835,0,0,0.16709,0,0.11587,0,0,0.26462,0.053312,0,0,0.05215,0,0,0.045801,0,0,0,0,0,0,0,0,0,0.046584,0,0.03532,0,0,0.10097,0,0.088496,0,0,0.12027,0,0,0,0,0,0,0,0,0,0,0.085337,0,0,0.032061,0,0,0,0.027679,0,0,0,0.11038,0,0,0,0,0,0.089765,0.22053,0.034418,0,0,0.12106,0,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052017,0,0,0,0,0,0,0,0,0.031288,0,0,0,0,0,0,0,0,0,0.070852,0,0,0,0.026154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059856,0
0,0,0.03362,0,0,0,0,0.066815,0,0,0,0,0,0,0,0.14943,0,0,0,0,0,0.028347,0,0,0.19589,0,0,0,0,0,0,0.18128,0,0,0,0,0.37084,0,0,0,0,0.066405,0,0,0,0,0.037991,0,0,0,0.092743,0,0,0.12328,0.060718,0,0.059854,0,0.037139,0.030299,0,0,0,0,0,0,0.028172,0.075021,0,0,0,0,0,0,0,0.12549,0,0,0,0.054935,0,0,0,0,0.24287,0,0,0.032733,0,0,0.06034,0,0,0.073211,0,0.1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.15556,0.20216,0,0.10353,0.94249,0,0,0.058372,0.12375,0,0,0,0.039305,0.031905,0,0,0,0,0,0,0.058204,0,0,0.37826,0,0,0,0,0.17096,0.09074,0,0.030127,0,0,0,0.098757,0,0.48385,0.14402,0,0.41803,0.080144,0,0,0.28508,0,0,0.073444,0,0,0,0,0,0,0,0.19631,0,0,0,0.053097,0,0,0.090538,0,0.32373,0.039664,0.10374,0,0,0,0,0,0,0,0,0,0,0,0.044622,0,0,0,0,0,0,0,0,0.11038,0.06034,0,0,0,0.11128,0.1282,0,0,0.25317,0.12073,0,0,0.07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05398,0,0,0,0,0,0,0,0,0,0.030748,0,0,0,0.14222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16814,0,0,0,0,0,0,0,0,0.068152,0,0,0.042018,0,0.045648,0,0,0,0,0,0,0,0,0.050779,0,0,0,0,0,0,0.081628,0,0,0,0,0,0,0,0,0,0.038305,0,0,0.042849,0
0.033999,0,0,0,0.03737,0,0,0.080845,0,0,0,0.077534,0,0,0,0,0,0.061724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11243,0,0,0,0,0,0,0.17897,0,0,0.084258,0.04419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084924,0,0,0,0,0,0,0,0,0.02829,0,0,0,0,0,0,0,0,0,0,0.057205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025854,0,0,0.026784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043737,0,0,0,0.03675,0,0,0,0,0,0,0.074817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16597,0,0,0,0.090417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.030217,0,0.057366,0,0,0,0,0.088348,0,0,0,0,0,0.063303,0,0,0,0,0,0.10342,0,0,0,0.081848,0.37757,0,0,0.32419,0,0,0,0,0,0,0.68828,0,0,0,0,0,0,0.17125,0,0,0,0,0,0.073561,0,0,0,0.38646,0,0,0.049441,0,0.026755,0,0,0,0,0,0,0,0,0.1854,0,0,0,0.19622,0,0,0,0,0.054074,0,0,0.16181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028269,0.10304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04604,0.043091,0,0.29756,0
0,0,0,0,0,0.027417,0,0,0,0,0,0,0,0,0,0.52882,0,0,0,0.057187,0,0,0,0,0.39293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03536,0,0,0.062889,0,0,0,0,0,0,0,0,0,0,0.038026,0,0,0.030249,0.046853,0,0,0.042295,0,0,0,0.39321,0,0.60962,0,0,0,0,0,0,0,0.054022,0,0,0,0.21254,0,0,0,0,0,0,0,0.073211,0.11128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.1978,0,0,0,0,0,0.16262,0,0,0,0,0,0,0.24797,0.073937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066986,0,0,0.14979,0,0.36064,0.041677,0,0,0.10589,0,0,0,0,0,0.26669,0,0.091872,0.19648,0,0,0,0,0.13582,0.098614,0,0,0,0,0,0,0.036782,0.064674,0,0,0,0,0,0,0.26149,0,0,0,0.066299,0,0,0,0.042796,0.24829,0,0,0,0,0,0.1282,0.057205,0,0,0,0,0,0,0.072072,0,0,0,0,0.19106,0,0,0,0,0,0,0,0,0,0,0,1.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14858,0,0,0,0.19103,0,0,0,0,0,0,0,0,0,0,0.57037,0,0.059699,0,0,0,0.24699,0,0,0,0,0,0,0,0,0.15189,0,0,0,0,0,0.13117,0,0,0,0,0,0,0,0.94937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.17676,0,0,0,0,0.095187,0.28126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16611,0,0,0,0,0,0.027614,0.13704,0,0,0,0,0.039723,0,0,0,0,0.05198,0.27186,0,0,0,0.027614,0,0,0,0.066617,0,0.054561,0.09534,0,0,0.12181,0,0,0,0,0,0,0,0,0,0.045868,0.049076,0,0,0,0,0,0,0.057137,0,0,0,0,0,0,0,0,0,0.10517,0,0,0,0,0.1163,0,0,0,0,0,0,0,0,0,0,0.036638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.047177,0.048163,0,0,0,0,0,0,0,0,0,0,0.065413,0,0,0,0.20377,0,0,0,0.15445,0.038338,0,0.079965,0,0.03831,0.27823,0,0,0,0.036032,0.73168,0,0.049031,0,0,0,0,0,0,0.03195,0,0,0,0,0,0.093328,0,0,0,0.21318,0,0,0.2717,0,0,0,0,0,0,0,0.031848,0,0.026519,0.059297,0,0.24027,0,0.30508,0,0,0,0,0,0,0,0.070442,0,0.028559,0,0.082348,0,0,0,0,0,0.089765,0,0,0,0.028269,0,0,0,0,0.64883,0,0,0.14615,0,0.057454,0.33774,0,0,0.07504,0.11767,0,0,0,0.19733,0.11732,0,0.17199,0.36555,0,0,0.040342,0.025442,0.08608,0,0,0,0,0,0.086972,0.17309,0.061882,0,0,0.040199,0.19258,0,0,0,0.030781,0.070864,0.073601,0,0,0,0.095467,0,0,0,0,0,0,0.24373,0.11336,0,0,0,0,0,0,0,0,0,0,0.039395,0.056429,0,0,0,0,0,0,0.49135,0,0,0.12387,0.081508,0,1.6707,0,0.099054,0,0,0,0,0,0,0.062699,0,0,0,0,0.065616,0,0.065047,0,0.046542,0.03958,0,0.16883,0,0.12812,0
0.095812,0.025687,0.085083,0.048765,0.075222,0,0.27851,0,0.2474,0.14727,0.051673,0,0,0,0,0,0,0,0,0.10028,0,0.26808,0,0.24538,0,0,0.051891,0,0.082675,0.036534,0,0,0,0.26299,0,0,0,0,0.048338,0.030519,0,0.085728,0.31541,0,0.16715,1.1953,0,0,0.041688,0,0,0,0.066656,0,0.029115,0,0,0,0,0,0,0,0,0,0,0.18124,0,0,0.35275,0.090442,0.0278,0.037998,0,0,0.037394,0,0,0.032434,0.076416,0.10807,0,0,0.03752,0,0,0.055783,0.11757,0,0.22053,0,0.25317,0,0.10304,0,0,0,0.64883,0,0,0,0.041105,0,0.68616,0.041219,0,0,0.18131,0.028219,0,0,0,0.1226,0,0,0,0.16482,0,0,0,0.096599,0,0,0,0,0,0,0,0,0,0,0,0.025438,0.042457,0,0,0,0.10285,0,0,0,0,0,0.03222,0,0,0,0,0,0,0.060259,0,0,0,0,0,0,0.035923,0.089089,0,0,0.029828,0,0,0,0,0,0,0,0,0.37312,0,0,0,0.085701,0,0.1611,0,0.31759,0.056365,0,0,0,0,0,0.26662,0,0,0.076511,0,0.064775,0,0.41312,0,0,0.18635,0,0.03663,0,0.16344,0.072654
0.029984,0,0.18258,0,0.084746,0.19176,0,0,0.10902,0,0,0,0,0,0,0,0.083129,0,0,0.037424,0,0,0,0.24097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052065,0,0,0.23613,0,0,0,0,0.04678,0,0,0,0.33842,0,0,0,0,0,0.12935,0,0,0,0,0.025928,0,0,0.030453,0.068738,0,0,0,0,0.044135,0,0,0,0,0,0,0,0,0.064156,0,0,0,0,0.034418,0,0.12073,0,0,0,0.072072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13496,0,0,0,0,0,0,0,0,0,0,0.050616,0,0,0,0,0,0,0,0.073627,0,0,0,0.081386,0,0,0,0,0,0,0,0,0,0,0.12007,0,0,0,0,0,0.12289,0,0,0,0,0,0,0,0,0.081737,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.31368,0,0,0.17285,0,0.040269,0,0,0.044756,0,0,0,0,0,0,0,0.37365,0,0,0,0,0,0,0.10493,0,0,0.083205,0,0,0,0.036893,0,0.029696,0,0,0.038622,0,0,0,0.13997,0,0,0,0,0,0,0,0,0,0,0,0,0.040115,0,0,0,0,0,0,0,0,0,0,0,0,0.077033,0,0,0,0,0,0,0,0.041079,0,0,0.033806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02574,0,0,0,0,0,0,0,0,0,0,0,0.032075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29676,0,0,0.14646,0,0,0,0,0,0,0,0,0.039446,0,0.074594,0,0,0,0,0,0.06601,0.31469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30805,0,0,0,0,0,0.23286,0,0,1.3287,0,0,0,0,0,0,0,0,0,0,0.042693,0,0,0,0.23426,0,0,0.46158,0,0,0,0,0,0,0,0,0,0.22743,0,0.028583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036638,0.14615,0.041105,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0,0.068653,0,0.049033,0,0.056099,0,0,0,0,0,0,0,0.032243,0,0,0,0.039694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027151,0.23814,0.081385,0,0,0,0,0.058173,0,0.055048,0.084243,0,0,0,0.13203,0,0,0.043193,0,0,0,0,0.025865,0,0,0,0.2179,0.20695,0,0,0,0,0,0,0.17414,0,0,0,0,0.057735,0,0,0,0,0.13405,0,0,0.049281,0,0,0.17415,0,0.034284,0,0.34641,0,0.030686
0,0,0.070542,0,0.049373,0,0,0,0,0,0,0,0,0.026033,0,0,0,0,0,0.10302,0,0.039653,0,0.10373,0,0,0.086698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21972,0,0,0,0.045317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025398,0,0,0,0,0.026613,0.049469,0,0,0,0,0,0,0.027762,0.1399,0,0.20836,0,0,0,0,0,0,0,0,0.12106,0,0.07913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74955,0,0,0,0.039931,0.11731,0,0,0,0,0,0,0,0.089091,0,0.12641,0,0,0,0,0,0,0.2375,0,0,0,0,0.042774,0,0,0.027336,0,0,0.041039,0.12462,0,0,0,0.066324,0,0.12059,0,0.027831,0,0,0,0.032914,0,0.068751,0,0,0,0,0,0,0.078693,0,0,0,0,0,0.10077,0,0.06536,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.20898,0,0,0.046328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12904,0.032995,0,0,0,0,0,0,0,0.04298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03164,0,0,0,0,0,0,0,0,0,0,0,0,0.04654,0,0,0,0.24776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33006,0,0,0,0,0,0,0,0,0,0,0.057454,0.68616,0,0.048245,0,0,0,0,0,0,0.061927,0.19422,0,0,0,0,0,0,0,0,0,0.14141,0,0,0,0,0,0,0,0,0,0,0.17023,0,0,0,0,0.070157,0,0,0.10161,0,0,0,0,0,0,0.18339,0,0,0,0,0,0,0,0,0.035411,0,0,0,0.092719,0.025478,0,0.23728,0.3149,0,0,0,0,0,0.47205,0,0,0.085102,0,0,0,0.20697,0,0,0,0,0,0,0,0,0,0,0.22766,0,0.28952,0.12472,0,0,0,0.19032,0,0,0.21558,0,0,0.046281,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19106,0,0.33774,0.041219,0,0,0,0,0,0,0.077406,0.042762,0,0,0,0,0,0,0,0,0.029799,0.065314,0,0,0.34598,0,0,0,0,0,0,0,0,0,0,0,0,0.025537,0.13023,0,0.050653,0,0,0.39477,0.075145,0,0,0,0,0.090754,0,0,0,0,0.093582,0.70756,0,0,0,0,0.046379,0.060972,0.039444,0,0.67671,0,0.032083,0,0.07767,0,0.69306,0,0,0,0,0,0,0,0.25378,0,0,0.060648,0,0,0,0,0,0.16426,0,0,0,0,0,0.085343,0.036446,0,0,0.061984,0,0,0,0,0,0.24939,0,0.074077
0,0,0,0,0,0,0,0,0,0.046786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080341,0,0,0.42787,0,0,0,0,0,0,0,0,0,0,0.16851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02892,0,0.077406,0,0,0,0,0,0,0,0,0,0,0,0.068071,0,0.33661,0,0,0.032881,0,0,0,0,0.050592,0.085426,0,0.25056,0.030602,0.17531,0.1167,0,0,0,0,0,0,0.10603,0,0.08835,0,0,0.18044,0,0,0,0,0.073149,0.046766,0,0,0.093425,0,0,0.20949,0.037947,0,0,0,0.49385,0,0.063227,0,0.72423,0.05545,0.16218,0.066545,0,0,0,0,0,0,0,0,0,0,0.51963,0,0,0,0,0,0,0,0.032707,0.14881,0.10018,0,0,0,0,0,0,0.073497,0,0,0,0.054819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042762,0,0,0,0,0,0.036875,0,0,0,0,0.042233,0,0.10268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07051,0,0,0,0,0,0,0.032233,0,0,0.028349,0,0,0,0,0,0.048675,0,0,0,0,0,0,0,0,0,0.10973,0,0,0,0,0,0,0.047269,0,1.4795,0,0,0,0,0.026861,0,0,0,0,0,0,0.051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039665,0,0,0,0,0,0.037649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026393,0,0,0,0,0,0,0,0,0,0,0.07504,0.18131,0,0,0,0,0.061927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15513,0,0,0,0,0,0,0,0,0,0,0,0,0.092897,0,0,0,0,0,0,0,0.061249,0.13877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041731,0,0,0.42706,0,0.093458,0,0,0,0,0.087854,0,0,0,0,0,0,0.044616,0,0.037624,0,0,0,0,0.24856,0
0,0,0,0,0,0,0.17945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11767,0.028219,0,0,0,0,0.19422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049083,0,0,0,0.28002,0,0,0,0,0,0,0.22088,0,0,0,0,0,0,0,0,0,0.10845,0,0,0,0.61681,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10398,0,0,0,0.046324,0,0.66009,0,0.16842,0,0,0,0,0,0.18658,0,0,0,0,0,0,0,0.19075,0,0,0.30534,0,0,0,0.04426,0,0,0.14571,0,0.75302,0.072366,0.037211,0,0,0,0,0.081973,0,0.12436,0.11306,0,0,0,0.32017,0,0,0.035811,0,0.034211,0,0,0,0,0.57032,0.14214,0,0,0.065057,0,0,0.098566,0.064119,0.026679,0,0.035031,0,0,0.17727,0.25804,0,0,0,0,0,0.037113,0.31427,0,0,0,0,0,0,0.15105,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040032,0,0,0,0,0.036875,0,0,0,0,0,0,0,0.10117,0,0,0.048998,0,0,0.069687,0,0.47884,0,0,0.65829,0,0,0.1317,0,0,0,0,0,0,0,0.1144,0,0,0,0,0,0,0,0,0,0.032197,0,0,0,0,0.22822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058784,0,0,0,0,0,0.13389,0,0.36099,0,0,0,0.31812,0.029593,0,0,0,0,0,0,0,0.18528,0
0.23806,0,0,0,0,0,0,0,0,0,0.12093,0,0,0,0,0,0,0.50276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2208,0,0,0.042228,0,0.060882,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049494,0,1.5706,0.029409,0,0,0,0,0,0,0.77216,0,0,0,0.051475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10398,0,0,0,0.097008,0,0,0,0.47392,0,0,0,0,0,0,0.14963,0.02613,0,0,0,0,0,0,0,0,0,0,0,0.056893,0,0,0,0,0.18575,0,0,0.79823,0.37245,0.14896,0,0,0,0,0,0.049568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02803,0,0,0,0,0.065597,0,0,0,0,0.5323,0,0.034136,0.62385,0,0.034766,0,0,0,0.080792,0,0.21966,0.087437,0,0.059141,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19733,0.1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070155,0,0,0,0,0,0,0,0,0,0,0,0.042399,0,0,0,0,0,0.030892,0,0,0,0,0.11424,0,0,0,0,0,0,0,0.032632,0,0,0,0,0,0,0,0,0,0,0.052505,0.087516,0,0,0.027915,0,0,0.11255,0,0,0,0,0,0,0.031195,0,0.27249,0,0,0,0,0,0,0,0,0,0,0,0,0.77529,0,0,0,0,0,0,0,0,0,0,0.16485,0,0
0.11797,0.061878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13098,0,0,0,0,0,0,0,0.029336,0,0,0,0,0,0,0,0.13805,0,0,0,0.036713,0,0,0,0,0.089159,0,0,0,0,0,0,0,0,0,0,0.06331,0,0,0,0,0,0,0.14564,0.051743,0,0.038514,0,0,0,0,0,0,0.062455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0,0.11732,0,0,0,0.068653,0,0,0,0,0,0,0,0,0,0.097008,0,0,0,0.10169,0.078014,0.51776,0.029852,0,0.06619,0,0,0,0,0,0,0.030304,0.11883,0.29683,0,0,0.065364,0,0,0,0,0,0,0.082063,0,0.06928,0,0,0,0.11088,0,0,0,0,0,1.0838,0,0.088958,0,0,0.035671,0,0.1747,0,0,0.049271,0,0,0.053109,0,0.12982,0,0.038133,0,0.26631,0.11589,0,0,0,0.14479,0,0,0,0.065832,0,0,0,0,0.063585,0,0,0,0.032766,0.042645,0.13443,0,0.06346,0.02942,0,0,0.067042,0,0.11551,0.034997,0
