0.19687,0,0,0,0,0,0,0,0,0,0,0,0.035931,0,0,0,0,0.06984,0,0,0,0,0,0,0,0.2041,0,0.21918,0,0,0,0,0,0,0.4562,0,0.037055,0,0,0,0,0,0.83497,0,0.042875,0,0.066356,0,0.051949,0,0,0,0,0.21226,0,0,0.015211,0,0.014639,0,0.2986,0,0.01476,0.14713,0.06934,0,0.1676,0,0,0,0.054085,0,0,0,0,0,0,0.044845,0,0.01601,0,0.2168,0.078897,0,0,0,0,0.23615,0,0,0,0,0,0.0339,0,0,0,0,0.19189,0,0,0,0.023898,0,0,0,0,0,0,0,0.027821,0,0,0,0.042833,0,0,0,0,0,0.053897,0.14379,0,0,0,0,0,0,0,0,0,0,0,0,0.16958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30163,0,0,0,0,0,0,0,0.22665,0,0,0,0,0,0,0,0,0,0,0,0,0.019189,0,0,0,0,0,0,0,0.015559,0,0,0,0,0,0,0,0,0,0.016169,0,0.85562,0,0,0,0,0,0,0.044007,0
0.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087769,0,0,0.087174,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18242,0,0.17463,0,0,0,0,0,0.032791,0,0.056127,0,0,0,0.040804,0,0,0,0,0,0.012221,0,0.35842,0,0,0,0,0,0,0.085151,0.55825,0,0.12471,0,0,0,0.063722,0.086176,0,0,0,0,0,0,0,0.02515,0,0,0,0.016001,0,0,0.23615,0,0,0,0,0,0,0.14645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.051299,0,0,0.030182,0.1368,0.050516,0.25891,0,0,0.062042,0,0.041669,0,0,0,0,0.48501,0.16892,0,0,0,0,0,0,0,0,0,0,0.23513,0,0,0,0,0.026273,0,0,0,0,0.021053,0,0.024723,0,0,0,0,0,0,0,0,0,0.13933,0.04532,0,0.13357,0,0,0,0,0,0,0,0,0,0.026107,0,0,0,0,0,0,0,0,0.18081,0,0.020025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.042544,0.013598,0,0,0.10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87374,0.013222,0,0,0,0,0,0.78472,0,0,0.18492,0,0,0,0,0,0,0,0.041577,0,0,0,0.020336,0.1394,0,0,0,0,0,0,0.71528,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0.031539,0.036736,0,1.9018,0,0,0,0.064051,0,0,1.1095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.314,0,0,0,0.15591,0,0,0,0,0,0,0,0,0,0.044699,0,0.066049,0,0,0,0.018054,0.018449,0.11556,0,0.055514,0.30099,0,0,0,0,0,0,0,0,0,0,0.060435
0,0,0.021391,0.66571,0,0,0.41052,0,0,0,0,0.080911,0,0.25392,0,0,0,0,0,0,0,0.10163,0,0,0,0,0,0,0,0,0,0,0,0.039437,0,0,0,0.033366,0,0,0,0,0,0,0,0,0,0,0,0.19604,0,0,0,0,0,0,0,0,0.16808,0.079731,0,0,0,0,0,0,0,0.025202,0,0,0,0,0,0,0,0,0,0.019071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45919,0,0,0.034028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.010547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29719,0,0,0,0,0,0,0,0,0,0,0,0,0.067416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071555,0,0,0,0,0,0,0,0,0.24053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011778,0,0,0.06475,0.032626,0,0,0.019038,0.84828,0,0,0,0,0,0,0,0.25965,0,0,0.29677,0,0.048382,0,0,0.094265,0,0.012492,0,0.22887,0,0.032456,0.18812,0.34738,0,0,0,0,0,0.028557,2.0478,0.051723,0,0.056822,0.86372,0,0,0.087445,0.19328,0,0.15579,0.22317,0,0.018452,0,0.011112,0.06981,0,0.038231,0.018738,2.3362,0,0,0.50292,0,0,0,0.0106,0.019684,0,0.080128,0,0,0,0.22731,0,0.019943,0.87783,0,0,0,0,0,0.081599,0.09308,0,0,0,0.68804,0.36227,0,0,0,0,0.6056,0,1.4141,0.049209,0,0,0,0,0,0
0,0,0.10285,0,0,0,0,1.1199,0,0,0,0,0,0.24417,0,0,0,0,0,0,0.044208,0.35538,0.06816,0,0.016394,0,0,0,0,0,0.033552,0,0,0,0,0,0,0,0,0,0,0.011545,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022368,0,0,0.040817,0.029872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033344,0,0,0,0,0.043997,0,0.14674,0,0,0,0,0,0,0,0,0,0,0,0.15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036811,0,0,0.032564,0,0,0,0,0,0,0,0,0,0,0,0,0.053131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089797,0,0,0.33081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99163,0,0,0,0,0,0,0,0,0,0.014008,0,0,0.012903,0.25252,0.014265,0,0.15395,0,0,0,0,0,0,0.02859,0,0,0.067666,0,0,0,0,0,0,0.064531,0,0.019219,0,0,0,0,0,0,0,0,0,0.043021,0,0.0421,0,0,0.088074,0,0,0.020174,0,0,0,0,0,0,0,0,0,0.13487,0,0.022875,0,0,0,0.27175,0.16005,0,0,0,0,0,0,0,0.031139,0.99406,0.021624,0.030691,0,0,0,0.0339,0.14645,0,0,0,0,0,0,0,0,0,0,0.012441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052009,0.11412,0,0,0,0,0,0,0.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87374,0,0,0,0,0,0,0,0,0,0,0.025614,0.032266,0,0,0.018828,0,0,0,0,0,0,0,0.011112,0,0,0,0,0.035065,0,0,0,0,0,0,0.23118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067433,0,0,1.5037,0,0,0,0,0,0,0.34672,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64994,0,0,0,0.077783,0.011869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012354,0,0.62908,0.1038,0,0,0,0,0.019466,0,0,0,0,0,0
0,0,0,0,0.14625,0,0,0,0.51239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07785,0,0.075853,0,0,0,0,0,0,0,0,0.27626,0,0,0,0,0,0.075378,0,0,0,0,0,0,0.013908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013351,0,0,0,0,0,0,0,0,0,0,0,0,0.05698,0,0,0,0,0,0,0.015171,0,0,0,0.013222,0,0,0,0,0,0,0,0,0,0,0,0.013834,0,0.01101,0,0,0,0,0,0,0,0,0.028586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014456,0,0,0.068104,0,0,0,0,0,0,0.093891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13654,0,0,0.074003,0,0,0,0,0,0,0.01252,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37744,0,0,0.19552,0.12516,0,0,0,0,0.020712,0,0,0,0,0,0,0.11501,0,0,0,0,0,0,0,0,0,0.067666,0,0,0,0,0,0,0.11952,0,0,0,0,0.30658,0,0.012434,0,0,0.49103,0,0,0,0,0,0,0.37812,0,0,0,0,0.19025,0,0,0,0,0,0,0,0.15741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28074,0,0,0,0,0,0,0.017817,0,0,0,0,0,0.059881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011566,0,0,0.16198,0,0.030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.012052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42403,0,0,0,0,0,0,0,0,0,0.011778,0,0,0,0,0,0,0,0,0.42081,0,0,0,0.039912,0.0228,0,0.030949,0.10316,0,0,0.043373,0,0.20866,0,0,0.17283,0,0,0,0,0.12576,0,0,0,0.12918,0,0.46495,0.078876,0.32511,0.013376,0,0,0,0,0,0.012196,0.42289,0.072528,0.011912,0.041626,0,0,0.013095,0.4685,0,0.045361,0.14036,0.06506,0.019342,0,0,0.17074,0.031083,0,0,0.37582,0,0,0,0,0,0,0,0.082531,0.02292,0,0.17667,0,0.030179,0.18329,0,0.031357,0.9784,0,0,0,0,0,0,0,0,0.011981,0,0.073167,0.026189,0,0,0.72611,0,0.093659,0,0.24705,0,0,0,0,0,0,0
0.38903,0,0,0,0,0,0,0,0.13055,0.058754,0,0,0.013186,0.014608,0,0,0,0.030757,0,0,0,0,0.13457,0,0.23736,0.013027,0,0.2911,0,0,0.058881,0,0,0.027227,0,0,0.71803,0,0,0,0,0,0,0,0.031469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064468,0,0.024352,0.092703,0,0,0,0,0,0,0,0,0,0.050331,0,0,0,0,0,0,0,0.023502,0,0.036722,0,0,0,0,0.19189,0,0,0,0,0,0,0.012441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65243,0,0,0,0,0,0,0,0,0,0,0,0,0.079209,0,0,0,0,0,0.25565,0,0,0,0,0,0,0,0,0,0.30363,0,0.013027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010745,0,0,0,0,0,0,0,0,0,0.02284,0,0,0,0,0,0,0,0,0,0,0,0.12447,0,0,0,0,0,0,0,0
0,0,0.032611,0.049749,0,0,0,0,0.041931,0,0,0.38033,0,0.24517,0,0,0,0,0.013207,0.010644,0,0.041316,0.14528,0,0,0,0,0,0,0,0,0,0,0.16835,0,0.011869,0,0.14695,0,0,0,0.013422,0,0,0,0,0.032266,0.1194,0.09262,0.21096,0.010812,0,0,0,0,0.026005,0,0,0.28472,0.10419,0,0.027295,0.028708,0,0,0.16607,0,0.20491,0,0,0,0,0.011794,0,0,0,0.010589,0,0,0.1038,0.026391,0,0.14322,0,0.012186,0.011794,0,0,0,0,0.20543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06475,0,0,0.025614,0,0,0.42081,0,0,0,0.012534,0,0,0,0.025069,0,0.022686,0.045373,0,0,0,0,0,0,0,0,0,0,0,0,0.088891,0,0,0.020725,0.030437,0.01295,0.12469,0.010841,0,0,0,0,0,0,0,0.16092,0.04769,0,0,0,0,0,0,0.041768,0,0,0,0,0,0,0,0.053639,0.011392,0,0,0,0,0,0,0,0,0,0,0.14746,0,0,0,0,0.022121,0,0,0.011493,0.038421,0,0,0.011442,0,0,0,0,0,0,0,0.011493,0.028796,0,0,1.2822,0.012217,0.011442,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032266,0,0.013962,0,0,0,0,0,0,0.019476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011927,0,0,0,0,0.78472,0,0.032626,0,0,0.032266,0.013834,0,0,0,0,0.012534,0,0,0.11728,0.39618,0.031579,0,0.04763,0,0,0,0,0.087003,0,0,0.49323,0.042556,0,0,0,0,0,0,0,1.2183,0.042601,0,0,0.10925,0,0,0,0.011128,0,0,0,0,0.23029,0,0.43999,0.19218,0,1.1089,0.012091,0,0,0.12566,0.32833,0,0.22325,0,0.010755,0.011262,0.13394,0,0,0.011194,0,0,0.14815,0,0,0,0,0,0,0,0.076127,0,0,0.093083,0,0,0,0,0,0,0,0,0.1086,0.21397,0,0,0,0.39572,0.26601,0.022523,0.011617,0,0,0.028828,0,0,0.10479,0,0,0,0,0,0.0271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037077,0,0,0,0,0,0,0.047189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026102,0,0,0,0,0.12464,0.021896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060643,0,0,0,0,0,0.16526,0,0,0,0,0,0,0.047628,0,0,0,0,0,0,0,0.024828,0,0,0.035683,0,0,0,0,0.11005,0,0.29531,0,0,1.5644,0,0,0,0,0,0,0,0,0,0.068973,0,0.037579,0,0,0,0,0,0,0.080452,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024019,0,0,0,0,0,0,0.065727,0,0,0,0,0,0.17974,0,0.15556,0,0,0,0,0,0,0.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01101,0,0,0,0,0,0.11728,0,0,0.080656,0,0,0,0.12888,0,0,0,0.6318,0.033333,0,0,0,0.10242,0.58138,0,0,0.079212,0,0,0,0,0,0,0.057962,0,0,0,0,0,0,0.087988,0,0,0,0,0,0,0.1897,0,0,0,0.02,0,0,0.17056,0,0,0,0.022842,0.044173,0.40415,0,0,0,0,0,0,0,0,0,0,0,0,0.01849,0,0,0,0,0.025678,0,0,0,1.5074,0.014055,0,0,0.076451,0,0.55622,0,0,0.86933,0.046225,0.016169,0,0,0.01557,0,0.25017,0.10435,0,0,0,0,0
0,0,0,0,0.077924,0,0,0,0,0,0,0,0,0,0,0,0.079253,0,0,0,0,0,0,0.53012,0,0,0,0,0,0.075311,0.022277,0.24441,0,0,0,0.050841,0,0,0.034095,0,0,0,0,0,0,0,0,0.16195,0,0,0,0,0.019038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010971,0,0.020468,0,0,0,0.32735,0,0,0,0,0,0,0,0.064837,0,0,0,0,0,0,0,0.18492,0,0.019038,0,0,0.018828,0,0,0.039912,0,0,0,0.39618,0,0.080656,0,0,0,0,0,0,0,0,0.4474,0,0,0,0.18624,0,0.081978,0,0,0,0,0,0.15234,0,0,0,0,0.010511,0,0,0,0,0,0.024194,0,0,0,0.019256,0,0,0.081643,0,0.35819,0,0.087988,0,0,0.023449,0,0,0,0.25122,0,0,0,0,0,0.16672,0,0,0,0,0,0,0,0.057114,0.11185,0,0.037034,0,0,0.018828,0,0,0,0.19445,0,0.017283,0,0,0,0.57869,0.16896,0.052917,0.029571,0.11185,0,0,0.10093,0,0.017363,0,0,0,0,0,0,0.11069
0,0,0,0,0,0,0,0.55964,0,0.020317,0,0,0,0.037887,0,0,0,0,0,0,2.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15873,0,0,0.28624,0,0,0,0,0,0,0.84828,0,0,0,0,0,0.0228,0,0,0.025069,0.031579,0,0,0,0,0.14553,0.085734,0,0.01371,0.011769,0,0,0.32671,0,0.01897,0,0,0.093659,0,0,0,0.043021,0,0,0.34933,0,0.010471,0.12746,0.048033,0.037054,0,0,0,0,0,0.056308,0,0,0,0,0.063981,0,0.048365,0.023384,0,0.36021,0.76035,0,0,0,0,0,0.028702,0.018502,0,0.022389,0.016924,0.049593,0,0,0,0,0,0.59061,0.34921,0,0.032626,0,0,0.10155,0,0.019303,0.35492,0,0,0,0,0.01766,0,0.056308,0,0,0,0,0,0,0,0,0,0.1057,0,0.089267,0.15242,0.037463,0,0.96811,0.34297,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14553,0,0.020261,0.030392,0.43741,0,0,0,0,0,0,0,0,0,0,0,0,0.61764,0.038576,0,0.10873,0.011566,0,0,0,0,0.03637,0.023669,0.33169,0,0,0,0.010648,0,0,0,0,0,0,0,0,0,0.10107,0,0,0,0,0,0,0,0,0,0,0,0,0.045502,0,0,0,0.11144,0.1463,0,0,0,0,0,0,0,0,0,0.026082,0,0,0.1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098198,0.076263,0.23531,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030949,0,0,0.022686,0.04763,0,0,0,0.085734,0.020261,0,0,0.049629,0.063902,0,0,0.060648,0,0.29185,0.028884,0,0.033903,0,0,0.015013,0,0,0.055127,0.015421,0,0,0,0,0,0,0.030212,0,0,0.10839,0,0,0,0,0.04348,0.41358,0.037516,0,0,0,0.18194,0.039096,0,0,0,0.038932,0.030574,0,0,0,0,0,0,0,0,0,0,0,0.017241,0.11492,0.046791,0.13779,0,0.016812,0,0.13223,0,0,0.19797,0.033292,0.017392,0,0,0.017869,0.19364,0,0,0,0.069875,0,0,0,0,0,0.10435,0,0.11669,0,0,0,0.25148,0.19023,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10316,0,0,0.045373,0,0,0.12888,0,0,0.030392,0,0,0,0,0.12685,0,0.015162,0,0,0,0,0,0,0,0,0.068132,0.16413,0,0,0,0,0,0,0,0.051582,0,0.019466,0,0,0.64206,0.036244,0.095239,0,0,0,0,0,0.042324,0,0.015162,0,0.10873,0,0,0,0,0.12121,0,0.041033,0,0.10721,0,0,0.02904,0,0.15193,0,0.025862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36759,0,0,0.73896,0.12014,0,0,0,0,0,0.60676,0,0,0,0,0.034483,0,0.2414,0,0.030036,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01371,0.43741,0.049629,0,0,0,0,0,0.021822,0,0,0,0,0,0,0,0,0.08405,0.015749,0,0.055487,0,0.013639,0.011858,0,0.16087,0.14848,0.014494,0,0,0,0.014668,0,0,0,0,0,0,0.015749,0,0,0.010911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049629,0.096481,0,0,0,0,0,0,0,0,0,0,0,0,0.046004,0,0.073339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18708,0.046701,0.63403,0,0
0,0,0,0,0,0,0,0,0,0.011358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027821,0.014568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011769,0,0.063902,0,0,0,0,0,0.084293,0,0,0,0,0.031414,0,0,0,0,0,0,0.028578,0,0.058537,0,0,0.013809,0,0.024884,0,0,0,0,0,0,0,0,0.051095,0,0,0,0.01412,0.084293,0,0,0,0,0.46896,0,0,0,0,0,0,0.033268,0,0,0,0,0,0,0.070987,0.028904,0,0,0,0.018922,0,0,0,0.046587,0,0.075204,0,0,0.4084,0.37772,0,0,0,0.010791,0,0,0,0,0,0,0.032811,0,0,0.020943,0,0.16035,0.037108,0.01561,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0.12685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19655,0,0.017319,0,0,0,0,0,0,0,0.010712,0.019048,0.20931,0,0,0,0,0,0.64504,0,0,0,0.085714,0,0,0,0,0.15471,0,0,0,0,0,0,0,0,0.12421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1028,0.34727,0,0,0,0,0,0.25123,0,0,0,0,0,0,0.12687,0,0,0,0
0,0,0,0,0.011497,0.044099,0,0,0.2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05963,0,0.013148,0,0,0,0,0.084015,0,0.01143,0,0,0,0,0,0.011851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022729,0,0.022224,0,0,0.044793,0,0,0,0,0,0,0,0,0,0,0.041577,0,0,0,0,0.011112,0.028586,0,0,0,0,0,0.087003,0,0.6318,0.4474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090915,0,0,0.14991,0,0,0,0.086548,0,0,0.60892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22804,0,0,0,0,0,0,0,0,0.036239,0,0,0,0,0,0.04879,0,0,0.011635,0.14403,0,0,0.049639,0,0,0.039367,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.024254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018983,0,0,0,0,0,0,0.25965,0,0,0,0,0,0.20866,0,0,0,0,0,0.033333,0,0.32671,0,0.060648,0.015162,0.021822,0.084293,0,0,0,0,0,0.042333,0,0.48448,0,0,0.013202,0.042796,0.27905,0,0.094929,0,0.058333,0,0.14335,0.088465,0,0.017712,0,0,0.59392,0.23302,0,0,0,0,0.087287,0,0.057735,0,0,0.06,0.30943,0,0,0,0.051355,0,0.038069,0.088345,0.10104,0.044544,0.040406,0.015787,0,0,0,0,0,0.083391,0.050529,0.20574,0,0,0.081314,0.026937,0.06783,0.030724,0.11983,0.257,0,0.19883,0,0,0.039284,0.34953,0,0,0.015033,0,0,0,0,0,0,0.015294,0,0.02368,0.030324,0.2087,0,0.19261,0.017609,0,0.035944
