0.21127,0,0.045888,0,0,0,0,0,0.039723,0,0,0,0.040716,0,0,0.03698,0,0.073563,0,0.032241,0,0,0,0,0,0,0,0,0,0,0.21398,0,0.023077,0.026312,0,0.048725,0.12123,0,0,0,0.073607,0,0.1201,0,0,0,0,0,0,0.029756,0,0.041473,0.030382,0,0,0,0,0,0,0,0.025556,0,0,0.08373,0,0,0,0.30552,0.035687,0.048842,0,0.12487,0,0,0,0,0,0,0.099008,0,0.027735,0,0.037604,0,0,0,0,0,0.093354,0,0,0,0.023629,0,0,0.21981,0,0.027138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042405,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0.070321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042544,0,0.083247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19797,0,0,0,0,0.042594,0,0,0,0,0,0,0.29119,0,0,0,0
0,0,0.12164,0,0,0,0,0,0,0,0,0,0.03238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63266,0,0,0,0.054201,0,0,0,0.11625,0,0,0,0,0,0,0,0,0,0.1887,0,0,0,0.051988,0,0,0,0,0.027744,0,0.13812,0.043743,0,0,0,0.080572,0,0,0,0,0,0,0.056949,0,0,0,0,0,0.04094,0,0,0,0.035409,0,0,0,0,0,0.032556,0,0.056388,0,0.03597,0,0,0,0,0,0,0,0,0,0,0,0,0.024722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.97772,0,0,0,0,0,0,0,0,0,0,0.91218,0,0,0,0,0,0,0,0,0,0.057354,0,0,0,0.40033,0,0,0,0,0,0,0,0,0.096583,0,0.062284,0,0,0,0,0.02344,0,0,0,0,0,0,0,0.035245,0,0,0.13373,0,0,0.051988,0,0.26578,0,0,0,0,0,0,0,0,0,0,0,0,0.5022,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0,0,0.034001,0,0,0,0,0,0,0,0,0,0,0,0.048292,0.066098,0,0,0,0,0,0,0,0,0.031702,0,0,0,0,0,0,0,0,0.10357,0,0,0,0,0,0.14652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36,0,0.092253,0,0,0,0,0,0,0,0.10482,0,0,0,0,0,0.16457,0,0,0,0,0.57144,0,0,0,0,0,0,0,0,0.059293,0,0,0,0,0,0,0,0,0
0,0.096052,0.50014,0,0,0.045466,0.049917,0.1032,0,0.074216,0,0,0,0,0,0,0,0.026854,0.11044,0.038839,0,0,0,0.12647,0,0,0,0.04299,0,0.023963,0,0.044244,0.12355,0,0,0,0,0,0.024524,0,0.26273,0,0,0,0,0,0.071645,0,0.029907,0,0.044371,0.027756,0,0,0.45885,0,0,0,0.26578,0,0,0,0,0,0,0,0.024848,0,0,0.077049,0,0,0.024213,0,0,0,0,0.050322,0,0,0,0.032269,0.075498,0.023256,0.0271,0.030705,0.14929,0,0.026776,0,0,0.086978,0,0,0,0.66198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12256,0,0.087117,0,0.056077,0,0.027533,0,0,0,0.037915,0,0,0,0.15915,0.051191,0.84274,0.029624,0,0,0,0,0,0,0,0,0,0.10275,0,0,0,0,0.059631,0,0,0,0.56217,0,0,0.11013,0.072458,0.073316,0,0,0,0,0.033873,0,0,0.057668,0,0,0.20188,0,0,0,0.025556,0,0,0,0,0.09266,0,0,0,0,0,0,0,0,0,0,0.026711,0,0,0,0,0.095166,0,0.12907,0.071668,0,0,0,0.029896,0,0,0,0.25107,0.026711,0,0,0,0,0,0,0,0,0,0,0,0.095704,0,0,0,0,0,0,0,0,0.11016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040072,0.039861,0,0,0,0,0,0,0,0,0,0,0,0.038659,0,0,0.51161,0,0,0,0,0.33193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048397,0,0,0,0,0,0,0.15514,0.093348,0,0,0,0.046949
0,0,0.05546,0.20112,0.102,0,0,0,0,0,0,0,0.039367,0.051478,0.024813,0,0.040427,0.024247,0,0,0,0,0,1.0767,0,0,0,0.21565,0,0,0,0,0,0,0,0,0.082413,0,0.039367,0.05008,0.049423,0,0,0,0,0.092524,0,0,0.18003,0.071926,0,0,0.13464,0,0,0.026709,0,0,0,0,0.09266,0,0,0,0,0.083964,0.17949,0,0,0,0,0.12073,0.13604,0,0,0,0,0.051929,0,0.040244,0.25699,0,0,0.027998,0.76127,0,0.10159,0,0.032236,0.058302,0,0,0,0,0.13915,0,0,0.054665,0,0,0,0,0.0318,0,0,0,0.40542,0,0,0,0,0,0,0,0.29519,0,0,0,0,0,0,0.052737,0,0,0,0,0,0,0,0,0,0.02707,0,0.054958,0,0,0,0,0,0.042614,0,0,0,0,0,0,0.050765,0,0,0,0,0,0.050758,0,0,0,0,0,0,0,0,0,0.043732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18962,0,0,0.045721,0,0.18452,0,0,0,0,0.2544,0,0,0,0.023835,0.065842,0,0,0,0,0
0,0,0,0.038633,0.1058,0,0.023088,0,0.041499,0,0,0,0,0.023732,0,0,0,0,0,0,0,0,0,0.037603,0,0,0.035267,0.53687,0,0,0,0.098228,0.032145,0,0,0,0.042215,0,0,0,0,0,0,0,0,0.21328,0.07101,0,0,0,0,0,0,0,0,0.030784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029158,0,0,0.10079,0,0,0,0,0.049875,0,0.034787,0.2318,0,0,0,0.32589,0,0.090065,0,0,0.12319,0,0,0,0,0,0,0,0,0,0,0,0,0.085519,0,0,0,0.10221,0,0,0,0,0,0,0,0.037802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029204,0.11051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024434,0,0,0,0,0,0,0,0,0.042534,0.023403,0,0,0,0.17104,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04504,0,0,0,0.096025,0,0,0,0,0,0.073181,0.029245,0.048963,0,0.037927,0,0,0,0,0,0,0,0.085402,0,0,0.15116,0,0,0.6254,0,0,0,0.044512,0.051472,0.072624,0,0,0,0,0.038845,0.17115,0,0,0,0.036745,0,0.061172,0,0.08373,0.027744,0,0,0,0,0,0,0.08629,0,0,0.42299,0.071216,0.050633,0,0,0,0,0,0,0,0,0.17962,0,0,0,0,0,0,0,0.070379,0.032311,0.024194,0,0,0,0,0,0,0,0.080777,0.065644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028238,0,0.03859,0,0,0,0,0,0,0,0.026356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024884,0,0,0,0,0.028006,0,0,0.073688,0,0,0,0,0,0,0.0343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11244,0,0,0,0.19217,0,0,0,0,0,0,0,0,0,0,0,0.062622,0,0.037067,0,0,0,0,0,0,0,0,0.08629,0,0,0,0.29829,0.061787,0.025887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033562,0,0,0,0,0,0,0,0,0,0,0.026502,0,0.053822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038348,0,0,0,0.056969,0,0,0,0,0,0,0,0,0,0,0.04214,0,0,0,0,0,0,0.066337,0,0,0,0
0,0.13295,0.037004,0,0.23819,0,0.29004,0.044639,0,0,0,0,0,0,0,0,0,0,0,0.050958,0,0,0,0.060952,0,0,0,0.024173,0,0,0,0,0.060789,0,0,0,0.26516,0,0.045966,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13812,0,0,0,0.083964,0,0,0,0,0,0,0,0.1024,0,0.028194,0.02723,0,0,0,0,0.11318,0,0.028194,0.12524,0,0,0,0.28444,0,0.13139,0,0.46673,0,0,0,0,0,0,0.024015,0,0,0,0,0,0,0.039606,0,0,0,0,0,0,0,0,0,0,0,0.051063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.032372,0.031577,0,0,0,0,0.18667,0,0,0,0.073444,0,0,0,0,0,0.071755,0,0,0,0,0,0,0.067561,0,0,0,0,0,0,0,0.028364,0.033003,0,0,0,0.032506,0,0,0,0,0,0,0,0,0,0,0,0,0.039895,0,0,0,0,0,0,0,0.043743,0,0.024848,0,0.17949,0,0,0,0,0,0,0,0,0,0.035716,0,0,0,0,0,0.08449,0,0.053574,0.14874,0,0,0,0.17373,0,0,0,0.15735,0.13798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024945,0,0,0,0,0.032876,0,0,0,0.054566
0.042061,0.46157,0.30148,0,0,0,0,0.057859,0,0,0,0,0.034045,0,0.042917,0.17393,0.20103,0.15377,0,0.88964,0,0,0.10488,0,0,0,0,0,0,0,0.026838,0,0,1.1459,0,0,0.08711,0,0.59579,0,0.71805,0,0,0,0,0,0,0.34316,0,0.13996,0,0,0.031755,0,0,0,0.30552,0,0,0,0,0,0,0.42299,0.29829,0,0,0,0.20888,0,0,0.19142,0,0,0,0,0,0,0.068989,0,0,0,0.13363,0.064569,0.43264,0,0.68932,0,0,0.07563,0,0,0.041161,0,0,0,0.083769,0,0,0,0,0.17162,0,0,0,0,0,0,0.044797,0,0,0,0,0,0,0,0,0,0,0.04632,0,0,0,0,0,0.024028,0,0,0,0.041328,0.037775,0,0,0,0,0,0,0,0,0,0.05021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024403,0,0,0,0.22622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028215,0,0,0,0,0.026711,0,0,0,0,0,0,0.24829,0,0,0,0
0.12135,0,0.15815,0,0,0,0,0,0.28564,0,0,0,0,0,0,0.094359,0,0.043436,0,0.12564,0,0,0.062073,0.033397,0,0,0,0.046358,0,0,0.14295,0,0.12134,0.089517,0,0,0.070301,0,0,0,0.23525,0,0,0,0,0,0.02838,0,0,0,0,0,0.10337,0,0.055621,0,0.035687,0,0,0,0,0,0,0.071216,0.061787,0,0,0.20888,0,0,0,0,0.0373,0,0,0,0.08754,0.033223,0,0,0,0,0,0,0,0,0.059993,0,0.080433,0,0,0,0,0,0,0,0,0.041968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035551,0,0,0,0
0,0.073438,0.059463,0,0,0,0,0,0,0,0.023292,0,0.11819,0,0,0,0,0,0,0,0.47984,0,0,0,0,0,0,0,0,0,0,0,0,0.047733,0,0,2.7147,0,0,0,0.081605,0,0,0,0,0,0,0.032371,0.18016,0,0,0,0,0,0,0,0.048842,0,0,0.077049,0,0,0.029158,0.050633,0.025887,0.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12608,0,0,0,0.056544,0.036291,0,0,0.20084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.074848,1.0267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023669,0,0,0.024193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51708,0,0,0,0,0,0,0,0,0.089644,0,0,0,0.080572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062243,0.061884,0,0,0,0,0,0,0.49596,0,0,0,0,0,0.36192,0,0,1.0409,0,0,0.7487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54438,0.33454,0.56045,0,0,0,0.10762,0,0,0,0,0,0.17625,0,0,0,0,0.043424,0,0.43964,0,0,0.40724,0.048691,0,0,0,0.09269,0,0,0.20378,0.038158,0.083247,0,0,0.08437,0.13939,0,0,0.098656,0,0,0.24261,0,0,0,0,0,0,0.33008,0,0.54607,0,0,0.040546,0.023917,0.12487,0,0,0,0,0.12073,0,0,0,0.028194,0.035716,0.19142,0,0,0,0,0,0,0,0,0.090757,0,0.098218,0.027027,0.04002,0,0.056973,0.041784,0,0,0.65075,0,0,0.10441,0,0,0.15343,0,0,0.30694,0,0.048949,0,0.024507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19448,0,0,0,0,0,0,0,0,0.37966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.26722,0.2609,0,0,0.034648,0,0,0.1202,0,0,0,0,0,0,0,0,0,0,0.033851,0,0,0,0,0,0,0.08206,0.069195,0.087323,0.026838,0.036853,0.51456,0,0,0,0.079191,0,0.068091,0.034648,0,0,0,0,0,0.33007,0.68201,0,0,0,0.046197,0,0,0,0,0,0,0,0.5022,0.024213,0.026711,0.13604,0.10079,0,0,0.02723,0,0,0.0373,0,0,0,0,0,0,0,0,0,0,0.034804,0,0,0,0,0,0.063938,0.060822,0,0,0.02521,0,0,0,0,0.10697,0,0,0.05673,0,0.023669,0,0,0,0,0,0,0.14244,0,0,0,0,0,0,0,0.7564,0,0,0,0,0,0,0.082093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13665,0,0,0,0,0.10372,0.32487,0,0,0,0.76086,0,0.11722,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11336,0,0.10934,0,0,0,0,0,0,0,0,0,0,0,0.0322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07378,0,0,0.18617,0,0,0,0,0,1.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18548,0,0,0.23958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.45083,0,0.22244,0,0,0,0,0,0,0,0,0.031359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026207,0.43056,0,0,0,0,0,0,0.039406,0,0.37346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061884,0,0,0,0,0,0,0,0,0,0,0.61085,0,0,0,0.47952,0,0.13961,0,0,0.22964,0,0,0.24505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.036525,0,0,0,0,0,0,0,0.09538,0,0,0,0.071494,0,0.92022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073302,0,0,0.34828,0,0,0,0.20506,0.67187,0,0,0,0,0,0,0,0,0,0.028885,0,0,0.062626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029925,0,0,0,0,0,0,0.037603,0,0,0,0.05573,0,0,0,0,0,0,0.079015,0,0,0,0,0,0.036113,0,0,0,0,0,0,0,0,0.12991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057195,0,0.36542,0,0.043806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23483,0,0,0,0
0.082261,0,0,0,0,0,0,0,0,0,0.023328,0,0,0,0,0.15119,0,0,0,0,0,0,0,0.024526,0,0,0,0,0,0,0.034993,0,0,0,0,0.10624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082808,0,0,0.12047,0,0,0,0,0,0,0,0,0,0,0,0,0.08754,0,0,0.090757,0,0,0,0,0,0,0,0.034034,0.037796,0,0,0.77873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057789,0,0,0,0,0.089555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13112,0.034259,0,0,0.02357,0,0.13116,0,0,0,0.071714,0,0,0,0.18157,0,0.038925,0,0,0,0,0,0,0.033508,0,0,0,0,0,0,0,0,0,0,0,0,0.049374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075425,0,0,0.061721,0,0.056949,0,0.050322,0.095166,0.051929,0.049875,0,0,0.11318,0.08449,0,0.033223,0,0,0,0,0,0,0.029925,0,0,0,0.1705,0.02582,0,0,0.079077,0.033508,0,0.090289,0,0.099323,0.089818,0,0,0,0,0,0,0,0,0,0,0,0.056316,0.06532,0,0,0,0.10735,0,0,0,0.27782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069505,0,0,0,0,0,0,0.039036,0.17233,0,0,0,0,0,0,0,0,0,0,0,0,0.9579,0,0,0,0,0,0,0,0.023462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028427,0.031282,0,0.027123,0,0.057155,0,0,0,0,0,0.035669,0,0,0,0.12629
0,0.11842,0.14766,0,0,0,0,0,0,0,0,0,0,0,0,0.059496,0.053817,0.057383,0,0.67088,0,0,0,0,0,0,0,0,0,0,0.10099,0,0,0.19755,0,0,0.2438,0,0.043672,0,0,0,0,0,0,0,0,0.08421,0,0.063833,0,0,0,0,0,0,0.099008,0,0,0,0,0,0,0.17962,0,0,0,0.068989,0,0,0,0.098218,0,0,0,0,0,0,0,0,0,0,0,0,0.16408,0,0.22886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087101,0.071686,0.36891,0,0.045666,0,0,0,0,0,0.54651,0,0,0.036876,0,0.090045,0,0,0,0,0,0,0,0.038953,0,0,0,0.24717,0,0,0,0.10493,0.024974,0,0,0,0.17219,0,0.044064,0.16144,0,0,0,0,0,0,0,0,0,0.064405,0,0,0,0,0,0,0,0,0,0,0.12907,0.040244,0.034787,0,0,0.028194,0.053574,0,0,0,0,0.027027,0.034804,0,0,0,0.034034,0.1705,0,0,0.050025,0,0.13022,0.050141,0,0,0.29389,0,0.16598,0.034804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034034,0,0,0,0,0,0,0,0,0,0,0,0.038243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068068,0.095394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041947,0,0,0,0,0,0,0,0,0,0,0,0.036365,0,0,0,0.037966,0,0,0,0,0,0,0,0,0,0
0.048365,0,0.031515,0,0,0,0.1494,0,0,0,0,0,0,0,0.024674,0,0,0.024112,0,0.02325,0,0,0,0,0,0,0,0,0,0,0.10287,0,0.24962,0,0,0,0.072848,0,0,0.039841,0,0,0,0,0,0,0.024507,0,0,0.044703,0,0.03323,0.036515,0,0,0.14608,0.027735,0,0.02357,0,0.071668,0.25699,0.2318,0,0,0.12524,0.14874,0,0,0,0,0.04002,0,0,0,0,0.037796,0.02582,0,0.050025,0,0,0.036155,0,0,0,0,0,0.024042,0.028989,0,0.080991,0,0,0,0.068175,0,0.054361,0,0.095258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0.059459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051261,0,0,0,0,0,0.033047,0,0,0,0.22983,0,0,0,0,0,0,0.051082,0,0.1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44795,0,0,0,0,0,0,0,0,0.19909,0,0,0,0,0,0.032269,0,0,0,0,0,0,0,0,0,0,0.49596,0,0,0,0.61085,0,0,0,0,0,0,0,0,0,0,0,0,0.33492,0,0,0,0,0,0.17107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.070501,0,0,0,0.072923,0.13917,0,0,0,0,0,0,0,0,0,1.19,0,0.10087,0,0.071743,0.2698,0,0,0,0,0,0,0,0.058578,0,0,0.50592,0,0,0,0,0.04777,0,0,0,0,0,0,0,0,0,0,0,0,0.12164,0,0,0.051282,0,0.037604,0,0,0.075498,0,0,0,0,0,0,0,0.13363,0,0,0,0.056973,0,0,0,0,0,0,0,0.13022,0.036155,0,0,0,0.026393,0,0.79651,0,0,0.062885,0,0,0,0,0,0.069324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032937,0.023195,0,0,0,0,0,0,0,0,0,0,0.25049,0,0,0,0,0.026255,0,0,0,0,0,0,0,0,0,0.032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.25121,0.059227,0,0.17791,0,0.11647,0,0.28911,0,0,0,0,0,0.092744,0,0.041974,0,0,0.077678,0.04335,0,0,0.045166,0,0,0,0,0,0,0.068739,0,0.084943,0.026414,0,0,0.80623,0,0.098097,0,0.11494,0,0,0.036919,0,0,0,0.050155,0,0,0,0,0.040666,0,0,0,0,0.04094,0,0.023256,0,0.027998,0,0,0,0,0,0.064569,0,0.12608,0,0.041784,0,0,0,0,0.77873,0.079077,0,0.050141,0,0,0,0,0.14453,0,0,0,0.24768,0.23406,0,0,0,0,0,0,0,0.090812,0,0,0,0.86753,0,0,0,0,0,0,0.086051,0,0.17476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06154,0,0,0,0,0,0,0,0,0.072134,0,0,0,0,0,0,0.036685,0,0,0,0,0,0,0,0,0,0,0,0,0.029907,0,0,0,0,0,0,0,0.10897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025655,0,0.031129,0,0,0,0,0.15385,0,0.069403,0,0
