0,0,0,0.24416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072488,0,0,0,0,0.054681,0,0,0,0.017252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16265,0,0,0,0,0,0,0.028571,0,0,0,0.065465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23806,0,0,0.017623,0,0,0,0,0.020966,0,0,0,0,0,0,0,0,0,0,0,0,0.12036,0,0,0.017342,0,0,0,0,0,0,0.1934,0,0.052868,0,0,0,0,0,0,0,0,0.087638,0.040121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035245,0,0,0,0,0,0,0,0,0,0
0,0.14101,0,0,0,0,0,0,0,0,0,0.15511,0,0.020036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078192,0,0,0.11592,0,0,0,0.055132,0,0,0.28702,0,0,0.017072,0,0,0,0,0,0,0,0,0,0,0.1179,0.036185,0.012328,0,0,0.022643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038306,0,0,0,0,0,0,0,0,0.05864,0,0,0,0,0,0,0,0,0.12864,0,0,0,0,0,0,0.11141,0,0,0,0,0,0.018092,0,0,0,0,0.03838,0,0,0.39387,0,0,0,0,0,0,0.098467,0,0.01466,0,0,0,0.23063,0,0,0,0.015207,0,0,0,0,0,0.013971,0,0,0,0,0,0,0.016516,0,0,0,0,0.036185,0.051571,0,0,0,0,0.8764,0,0,0,0,0.045622,0,0,0,0.039337,0.071819,0,0,0,0,0,0,0,0.089324,0.037802,0,0,0,0,0,0,0,0,0,0,0,0.14514,0.17955,0,0,0,0,0,0,0,0,0,0,0.043542,0.12657,0,0,0
0,0,0,0,0,0,0,0,0,0,0.043214,0,0,0,0.70471,0.72532,0.068041,0,0,0,1.5727,0,0,0.012783,0,0,0.025872,0,0,0,0,0,0.03122,0,0,0,0,0.032275,0,0.35839,0,0,0,0,0,0,0.08465,0,0,0,0,0.042333,0,0,0.35082,0,0,0,0.33844,0,0,0,0,0,0.070938,0.073657,0,0,0,0.061314,0,1.1202,0,0,0,0,0,0,0,0,0,0.023689,0,0,0,0,0,0,0,0,0,0,0,0.022576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0,0,0,0.38452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48013,0,0.097222,0,0,0,0,0.037268,0,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0.048113,0.020362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011727,0.012783,0,0,0
0.14785,0,0.018349,0.033127,0,0.54654,0,0.059333,0.043033,0,0.013665,0,0.092253,0,0,0,0,0,0.03849,0,0,0,0,0,0.03215,0,0,0,0,0,0.087262,0,0,0.18477,0,0,0,0.10887,0,0,0.22487,0,0,0.032924,0.19779,0,0.023794,0,0,0.02595,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0,0,0,0,0,0.70321,0,0,0.044281,0,0.18648,0,0,0,0,0.10999,0,0.11476,0,0,0.04207,0,0,0,0,0,0.082817,0,0.036155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021979,0,0,0,0,0,0,0,0
0.28052,0.042966,0,0,0,0,0.20307,0,0,0,0.13241,0,0,0,0,0,0.02566,0.55398,0,0,0,0,0,0,0,0.41908,0,0.011584,0.01134,0,0,0,0,0,0,0,0,0,0.33686,0,0,0,0.013005,0.01227,0,0,0,0,0,0,0.14444,0.04989,0,0,0,0.028172,0.010895,0,0.15523,0,0,0,0.017353,0.040129,0,0,0,0.19132,0.16307,0.077076,0,0.011002,0,0,0.013574,0.019566,0.14742,0.069993,0,0,0.2566,0,0,0.28222,0,0,0,0,0.082817,0,0,0,0,0,0,0,0.047993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.21711,0,0,0.013586,0,0,0,0,0,0,0,0,0,0,0,0,0.06506,0,0,0,0,0,0.013586,0,0,0,0,0.027015,0.20018,0,0.06675,0.024025,0,0,0.36508,0,0,0,0,0,0,0,0,0,0.06033,0,0,0.010966,0,0,0.49612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013207,0,0,0,0.24815,0.024246,0,0,0,0,0,0,0,0,0,0,0,0,0.12864,0,0,0,0,0.045835,0,0,0,0,0,0.096225,0,0,0,0,0.034943,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0,0,0.025325,0.28409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040757,0,0,0,0.41996,0,0,0,0,0,0,0,0,0,0,0,0,0.013135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025073,0,0,0,0,0,0,0,0,0,0,0,0,0.027331,0,0,0
0,0.082064,0.22391,0,0,0,0,0,0,0,0,0.58617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16187,0,0,0,0.01107,0,0.010847,0,0,0,0,0,0,0.019356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023338,0,0.16016,0,0.015278,0,0,0,0,0,0,0,0,0,0,0.036155,0,0.045835,0,0,0,0,0,0,0.013231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10349,0,0,0,0,0,0,0.32729,0,0,0.010661,0,0,0.017924,0,0,0,0.032368,0,0,0,0,0,0,0,0.11882,0,0,0,0,0,0,0.42041,0,0,0,0,0.30304,0,0,0,0,0,0,0,0.79166,0,0,0,0,0,0.028881,0,0,0,0.018072,0,0,0,0,0,0,0,0,0,0,0,0,0.06148,0,0,0,0.17767,0,0,0,0,0,0.031202,0,0,0,0,0,0,0,0,0,0,0,0,0.055928,0,0.020115,0,0.016184,0.018168,0,0,0,0.048135,0,0,0,0,0.013615,0,0,0,0,0,0,0,0.10132,0,0,0,0,0,0,0,0,0,0.088804,0,0.21848,0,0.26033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009627,0.036588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32368,0,0,0,0,0,0,0,0.037375,0,0
0,0,0,0,0,0,0,0,0.036867,0,0.13171,0.027779,0,0,0,0.026795,0,0,0,0,0,0.01478,0,0.12467,0,0,0.084108,0,0,0,0,0,0.03806,0,0,0.085179,0,0.22734,0,0,0,0,0.20179,0,0,0,0,0,0.17512,0,0,0,0,0,0,0.01619,0,0,0.052039,0,0,0,0,0,0,0.08381,0.011288,0,0,0,0,0,0,0.02765,0,1.3409,0,0,0,0,0,0.45245,0.01444,0,0,0,0,0.022576,0,0,0,0,0,0,0,0,0.049646,0,0,0,0,0,0,0.035641,0,0,0.06636,0,0.067206,0,0,0.021553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019758,0,0,0.021418,0,0,0,0,0,0,0,0.034102,0,0,0,0,0,0,0,0.01188,0.011288,0,0,0.041914,0,0,0,0,0,0,0,0.013971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04993,0,0,0,0,0,0,0,0,0,0.021418
0,0,0,0,0,0,0,0,0,0.018131,0.33028,0,0,0,0,0,0,0,0,0,0.025042,0,0,0.026053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058471,0,0.06445,0.085254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22841,0.054133,0,0,0.73327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40181,0,0.79688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055928,0,0,0,0.61557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044757
0.15008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012045,0,0,0,0,0,0,0.055226,0,0.014054,0.066744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20088,0,0,0,0,0,0,0,0,0,0,0.02511,0,0,0,0,0,0.019996,0,0,0.016005,0,0,0,0,0,0,0,0,0,0,0.013068,0,0,0,0,0,0,0,0,0.23806,0,0,0,0,0,0,0,0,0,0,0,0.01397,0,0.029971,0,0.033059,0,0.23822,0,0,0,0,0,0,0,0,0,0,0.063524,0,0.41027,0,0,0,0,0,0,0.013727,0,0,0,0,0.36042,0,0,0,0.12208,0,0,0,0.46325,0,0.060781,0,0,0,0,0,0,0.027454,0,0,0,0,0,0,0,0,0.053395,0,0,0,0,0,0,0,0,0,0.018291,0,0,0,0.029182,0,0,0,0,0,0.028279,0,0,0.25475,0,0,0,0,0,0,0,0.46673,0.30179,0,0.093853,0,0,0,0,0.020244,0,0,0.013888,0,0,0.014315
0,0,0,0,0.6017,0,0,0,0,0.0097814,0,0,0,0.011866,0,0,0.059851,0,0,0,0.036026,0,0,0,0,0,0,0,0,0,0,0.16291,0,0,0.2063,0,0,0.29967,0,0,0,0,0.010111,0,0,0,0,0,0,0,0,0,0,0.0099751,0.032145,0,0.11859,0.016549,0.01341,0,0.035832,0,0,0,0,0.032395,0,0,0,0,0,0,0,0,0,0.053242,0,0,0.09106,0,0,0,0.013023,0,0,0,0,0,0,0.047993,0,0,0.020115,0.049646,0.61557,0,0,0,0,0.19211,0,0,0,0.010715,0,0,0.49875,0,0,0,0,0.0097193,0,0,0.04286,0,0.071766,0,0.019439,0,0,0,0,0,0,0,0,0,0.018013,0,0.067608,0,0,0,0,0.022686,0.026047,0,0.010252,0,0,0,0,0.0208,0,0,0,0.020362,0,0,0,0,0,0,0,0,0,0,0,0.01874,0,0,0,0.010971,0,0.018418,0,0,0,0,0,0,0,0.013491,0.028619,0,0,0,0.37334,0.029344,0,0,0.023959,0,0.053167,0,0,0,0,0,0.046308,0,0,0,0,0,0,0,0,0
0,0,0,0.012123,0,0,0,0,0,0,0,0,0,0,0.010356,0,0,0,0,0,0,0,0,0,0.011766,0,0.011976,0,0,0.10528,0.036497,0,0.30349,0,0,0,0.013746,0.01992,0,0,0,0,0,0,0,0,0.060955,0,0,0,0,0,0.08593,0,0,0,0.096291,0,0,0.11269,0,0,0,0,0.02627,0.068193,0,0,0,0,0,0,0.08596,0,0,0,0,0,0,0,0,0.076761,0,0,0,0,0.11141,0,0,0,0.096225,0.013231,0,0,0,0.01397,0,0,0.045502,0,0,0,0.010087,0,0,0.0098783,0,0,0,0,0,0,0.10287,0,0,0,0,0,0,0.033583,0.043863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041803,0,0,0.033942,0,0,0.011766,0,0,0,0,0.23395,0,0,0,0,0.14324,0,0,0,0,0.05879,0,0.034126,0.015915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03257,0,0,0,0,0,0,0,0,0,0,0,0,0.082842,0,0,0
0,0,0.025666,0,0,0,0,0,0,0,0,0,0,0,0,0.009722,0,0,0.01346,0.067065,0.01087,0,0,0,0.19112,0,0.080106,0.01087,0.031922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024405,0,0,0,0,0,0,0,0,0,0.046919,0.060193,0.012932,0.044057,0,0,0,0,0,0,0.048847,0,0,0.091225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010478,0,0,0,0.017623,0,0,0,0,0,0,0.016184,0,0,0,0,0.045502,0,0.024405,0,0,0,0.025863,0,0,0,0,0,0,0,0,0,0,0.038795,0,0.11136,0,0,0.096269,0,0,0,0,0,0,0.079524,0,0.13043,0,0.30306,0,0,0,0,0,0.020956,0,0,0,0,0,0,0,0,0.16766,0,0.03686,0,0,0,0,0,0,0,0.03745,0,0,0,0,0,0,0.012833,0,0,0.044455,0,0.015542,0.059406,0,0,0,0,0,0,0,0,0,0.098907,0.10624,0,0,0,0.010374,0.076999,0,0,0,0.012737,0.01087,0.42475,0,0,0,0,0,0.045233,0,0,0.15153
0,0,0,0.5592,0,0,0,0,0.011262,0,0.010729,0,0,0.016077,0,0.010914,0,0,0,0.025096,0.012202,0,0,0,0.13883,0,0,0.012202,0.047782,0,0,0,0,0,0,0,0,0,0,0.010468,0,0,0,0,0,0,0,0,0.090098,0,0,0,0,0,0,0.069242,0,0,0,0,0,0,0.018279,0,0,0.1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070578,0,0,0,0,0,0,0,0,0,0,0.018168,0,0,0.029971,0.19211,0,0.024405,0,0.042213,0,0,0.058069,0,0,0,0,0,0.013086,0,0,0,0,0.14517,0.027397,0.083341,0,0.039504,0.13209,0.058815,0,0.13423,0.025096,0,0,0.27899,0.084503,0.04881,0,0.11777,0.15903,0.011159,0,0.011211,0,0.11763,0,0.11112,0,0.012621,0,0,0.084541,0,0.062741,0,0.013793,0,0,0,0,0,0,0,0,0.17878,0,0,0.20312,0,0,0.04322,0.31215,0,0.012477,0,0.15703,0,0.038775,0.023891,0,0,0,0.012925,0,0.035651,0.041096,0,0.013252,0.056225,0.51718,0,0.093168,0,0,0,0,0,0.14643,0.15058,0,0,0,0,0,0.19042,0.01409,0.01277,0.1832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042213,0,0,0,0,0,0,0,0,0,0.19154,0,0.10145,0.021253,0,0,0.6543,0,0.11405,0.010145,0,0.036248,0.064205,0,0.13534,0.25662,0,0,0,0,0,0,0.31649,0.2837,0.12234,0.043182,0.1184,0.054373,0,0,0.096993,0,0,0,0,0,0.029001,0,0.59507,0,0,0.013152,0,0.047522,0,0,0,0.78704,0,0,0,0.011099,0,0,0,0,0,0,0.33603,0,0.0099573,0.23007,0,0,0.014082,0,0.038892,0.16479,0.052766,0,0.071466,0.014438,0,0,0,0.011099,0,0.021253,0,0.055078,0,0.12567,0,0.028673,0,0.30434,0.13458,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.011835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033059,0,0,0,0,0,0,0,0,0.30277,0,0.014907,0.26112,0,0.014434,0,0,0.060858,0,0,0.09066,0,0.44907,0,0,0,0,0,0.069205,0.013608,0,0,0,0,0.088666,0,0.014618,0,0.33086,0,0.033903,0,0,0,0,0,0,0.014086,0,0,0.069205,0,0.015215,0.016396,0.1064,0.018831,0,0,0,0,0,0.014086,0,0,0,0.031782,0,0,0,0,0,0.012481,0,0.014712,0,0.10541,0,0,0,0,0,0.22284,0,0,0.014618,0,0,0.053709,0,0,0.033615,0.030429,0,0,0,0,0,0.054738,0,0.02905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.012699,0,0,0,0,0,0,0,0,0,0,0.0099691,0,0,0,0,0,0,0,0,0,0,0,0.31449,0,0,0,0,0,0,0,0,0,0.85588,0,0,0,0,0,0.083212,0,0,0,0,0,0,0,0,0,0,0,0,0.011556,0,0,0.0096914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034943,0,0,0,0,0,0,0.010087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068279,0,0,0,0,0,0,0,0.065831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35889,0,0,0,0.38007,0,0,0,0,0,0,0,0,0,0,0,0.030261,0.15422,0,0,0,0.012466,0.02276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018774,0.021641,0,0,0,0,0,0.77273,0,0,0,0,0,0,0,0,0.029399,0,0,0,0,0,0,0
0,0,0,0.13782,0,0,0,0,0,0,0.02274,0,0,0,0.070637,0.011566,0,0,0,0.17287,0,0,0,0,0,0,0.027229,0.19397,0.15191,0,0,0,0,0,0,0.38105,0,0,0,0.011094,0.12107,0,0,0,0,0,0,0,0.035806,0,0,0,0,0,0,0.010483,0,0,0,0,0,0,0.019371,0,0,0.015504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06233,0,0,0,0.020966,0.018092,0,0,0,0,0,0.048135,0.035641,0,0.23822,0.010715,0,0.025863,0.058069,0,0,0,0,0,0,0,0,0.021757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034075,0,0,0.023652,0,0,0,0,0.051447,0,0.0593,0,0,0,0,0,0,0.061538,0.029235,0,0,0.018092,0,0.013074,0,0,0.044555,0,0,0.018092,0,0,0,0,0,0.035438,0.039666,0,0,0,0,0.26584,0,0,0,0.054789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026596,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044455,0,0,0.042359,0,0,0,0,0,0,0.1423,0,0,0,0,0,0,0,0,0,0.058155,0,0,0,0,0,0,0,0,0.16446,0,0.96581,0,0,0,0,0,0,0.013122,0.043122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77355,0,0,0,0,0,0.010607,0,0,0.18844,0,0.18233,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011144,0,0.022793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058576,0,0,0,0,0,0.030284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21276,0,0,0.040744,0,0,0,0,0,0,0.7831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098783,0,0,0,0,0,0,0,0,0,0,0.079405,0,0,0.030558,0.032009,0,0,0,0,0,0.040744,0.80812,0,0,0,0,0,0,0,0.31749,0,0,0,0,0,0,0.017344,0,0,0.629,0,0,0,0.020502,0.0098783,0,0,0.0097065,0.25828,0.01067,0,0.012436,0.026412,0,0.066803,0,0.028317,0.26017,0,0,0,0,0,0,0.011144,0,0,0.08686,0,0,0.010318,0,0.018481,0,0,0,0.04999,0,0,0,0,0.071758,0,0,0.087885,0.11711,0.011144,0,0.01067,0,0,0,0.019413,0.026698,0,0.05726,0,0,0.0491,0.021798,0,0
0,0,0,0,0.0969,0,0,0,0,0,0.12702,0,0,0,0.03288,0.096909,0,0,0,0,0.024077,0,0,0,0,0,0.15209,0,0,0,0,0,0,0,0,0.19604,0,0,0,0.05164,0,0,0.013515,0,0,0,0,0,0,0.01005,0,0,0,0,0.014322,0.087831,0,0,0,0,0.095789,0,0,0,0,0,0,0,0,0,0,0,0.015162,0,0,0.17283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06636,0,0,0.49875,0,0,0,0,0.014907,0,0,0,0,0,0,0.020255,0,0,0,0,0,0,0,0.17815,0,0.012991,0,0,0,0,0,0,0,0,0,0.08427,0,0,0.013074,0,0,0.03318,0,0.069631,0,0.027408,0,0,0,0,0.013901,0,0,0,0.28577,0,0,0,0.082223,0,0.10675,0,0,0,0.036116,0,0,0.014213,0.01557,0.014213,0,0,0,0,0,0,0,0.18856,0.0099751,0,0,0.10201,0,0,0.14866,0,0,0,0,0,0,0,0,0.14969,0,0.028214,0.012039,0.01238,0,0,0,0,0,0,0.041703,0,0.05164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07029,0,0,0.05358,0,0,0,0,0,0.015268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81613,0,0.33658,0,0,0,0,0,0,0,0.45455,0,0,0,0,0,0,0,0,0,0.12813,0,0,0.34248,0,0,0.25251,0,0,0,0,0,0,0,0,0.23837,0.022473,0.09884,0.35145,0,0,0,0,0,0,0,0.032466,0,0
0,0,0,0,0.01472,0.018915,0,0,0,0,0,0.025437,0,0,0.083247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034851,0,0,0.13472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023166,0,0,0,0,0,0,0,0,0,0,0.03838,0,0,0,0,0,0.013615,0.067206,0,0,0,0,0,0,0,0,0,0.021757,0,0.079405,0.020255,0,0,0,0.056911,0,0,0,0,0,0.062453,0,0.0098677,0,0.14104,0,0,0,0,0.011617,0,0,0.018288,0,0.0098058,0,0,0,0,0,0,0.036379,0,0.010483,0,0.27806,0.96652,0,0,0.028209,0.42426,0,0.12253,0,0,0,0.01849,0,0,0,0,0.04572,0,0,0,0,0.10796,0,0,0,0.66983,0,0.009995,0,0,0,0,0,0,0,0,0,0.15717,0.089377,0,0,0,0,0,0,0.020672,0,0,0.073152,0,0,0,0,0,0,0.019026,0.010559,0,0.058835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013086,0.19154,0.014434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011656,0,0,0,0,0,0.058282,0,0.025,0.11393,0,0,0,0,0.011237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012199,0,0,1.0914,0,0,0,1.8885,0.095831,0,0,0,0,0.086426,0,0,0,0,0,0,0,0,0,0,0,0.89543,0,0,0,0,0,0.037268,0.095613,0,0,0,0,0,0,0,0,0,0.15858,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015397,0,0,0,0.020943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0,0,0.68617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36527,0,0,0,0,0,0,0,0,0,0.021301,0,0,0,0,0,0,0,0,0,0,0,0.038236,0,0,0,0.32729,0,0,0,0,0,0,0,0,0.79872,0.30624,0.51917,0,0,0,0,0,0,0,0,0.88287,0,0,0,0,0,0,0,0,0,0,0,0.14527,0.059904,0,0.84119,0,0,0.016913,0,0,0,0,0,0.016142,0,0,0,0
0,0,0,0,0,0.024264,0,0,0,0,0,0,0,0.030909,0.010679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074511,0,0,0.018192,0,0.061624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011032,0,0,0,0,0,0,0,0.013544,0,0,0,0,0,0,0,0.014773,0,0,0.0099058,0,0,0,0,0,0,0,0,0,0,0.39387,0,0,0.012501,0,0,0,0.021553,0.04504,0,0.0097193,0,0,0,0.10145,0,0,0,0,0.030558,0,0,0,0,0,0,0.053037,0,0,0,0,0,0.39241,0,0.022615,0,0,0,0.011859,0.059609,0.096546,0.034813,0,0,0,0,0,0,0.14009,0,0,0.046666,0,0.013447,0,0,0,0.1219,0,0.012062,0.11164,0,0,0,0,0,0,0.052007,0.02346,0,0,0.46919,0,0,0,0,0.013849,0,0,0,0.16315,0,0,0,0,0,0,0,0,0.084925,0.011424,0.039504,0.023719,0.012739,0,0.010357,0,0,0,0,0.11933,0,0,0,0,0,0,0,0.012658,0,0.024407,0,0,0
0,0,0,0,0,0,0,0,0,0,0.021607,0,0,0,0,0.054948,0,0,0,0,0,0,0,0,0.012708,0,0.012936,0,0,0,0,0,0.01561,0,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069722,0,0,0,0,0.012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0,0,0,0,0,0,0,0.10287,0,0,0.021253,0.060858,0,0,0,0.032009,0,0,0,0,0,0.053037,0,0,0,0,0,0,0.013259,0,0,0,0.098295,0,0.037268,0,0,0.1094,0,0,0.013176,0,0,0,0.022576,0.1857,0,0,0,0,0,0,0.025717,0.070938,0,0,0,0.055556,0,0,0,0,0.58386,0,0.012287,0,0,0,0,0,0.13056,0,0.014506,0,0,0,0,0,0,0.013014,0.32476,0.16289,0,0,0,0,0.047864,0,0,0.093408,0,0.10849,0.2288,0.011727,0.029013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543,0
