0.062342,0,0.18995,0,0,0,0,0,0,0,0,0.037994,0,0,0.41685,0,0,0,0.064621,0,0,0,0,0,0,0,0,0.22578,0,0.15942,0,0.090443,0,0.41813,0,0.12712,0,0.2563,0,0.15779,0.04853,0,0,0.053148,0,0,0,0.025841,0,0,0,0.063562,0,0,0,0,0,0,0,0,0.025329,0.031829,0,0,0,0,0,0.053795,0,0,0,0,0.18238,0.16609,0.046281,0.082506,0.054387,0,0,0,0,0,0,0,0,0,0,0.35692,0,0.070057,0,0,0.16179,0,0.12901,0,0,0,0,0,0,0,0,0,0,0.067656,0,0,0.20306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1001,0,0,0,0.15514,0,0,0,0,0,0.035424,0,0,0.23169,0.063225,0.064219,0,0,0,0,0,0,0,0,0,0,0,0,0.038673,0,0,0.241,0,0,0,0,0,0.08479,0,0,0,0,0,0,0,0,0,0,0,0,0.18014,0.070348,0,0,0,0,0,0,0.029949,0,0,0,0,0,0.034005,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.046065,0,0,0,0,0,0,0,0,0,0,0.12637,0,0.13001,0,0.34312,0,0,0,0,0,0.18812,0,0,0,0,0,0,0,0,0.089655,0,0,0.056409,0.032511,0,0,0,0,0,0,0,0.034226,0,0,0,0,0,0,0,0,0,0.2947,0,0,0.074891,0,0,0,0.16936,0,0,0,0,0,0.063655,0,0,0.18197,0,0,0,0.18319,0,0,0,0,0.12981,0,0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024964,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.080344,0,0,0,0,0,0,0.025976,0,0,0,0,0.13392,0,0,0.030885,0,0,0,0,0,0,0,0,0,0,0,0.10115,0,0,0,0,0,0,0,0.038339,0,0,0,0,0,0,0,0,0,0.11226,0,0.057189,0,0,0,0.060258,0,0.04314,0,0,0,0,0.1424,0.10845,0,0.25478,0,0.082385,0.025318,0,0,0,0,0,0.049713,0,0,0,0,0,0,0.039355,0,0,0.056097,0,0.03126,0,0,0,0,0,0,0,0,0,0.028668,0,0,0.10289,0,0,0,0,0,0,0,0,0,0.35966,0,0,0,0.033833,0,0,0,0,0,0,0,0.025641,0.030005,0,0,0,0,0,0,0,0,0,0.047709,0,0,0,0,0,0,0,0.053857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028236,0,0,0,0,0,0,0.10119,0,0,0,0,0.025084,0,0,0,0,0,0.025398,0,0.047932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037285,0,0,0.028816,0,0,0,0,0,0,0,0.029196,0,0
0.040948,0.22956,0.27042,0,0.069655,0.043026,0,0,0,0,0,0.04902,0,0,0.1721,0,0.13964,0.068611,0,0,0,0.68627,0,0.029854,0,0,0,0,0.088054,0.38017,0,0.093352,0.98409,0.16554,0,0.16766,0,0.18066,0,0,0,0,0.030644,0,0,0,0,0.6468,0,0,0,0,0,0,0.5218,0,0,0.025329,0.2947,0.1424,0,0.20259,0,0,0,0,0.063914,0,0,0.25661,0,0,0,0,0.053077,0,0.031187,0,0,0,0,0,0.6042,0,0.4861,0,0,0.12704,0.5098,0,0.084146,0.16692,0,0.057759,0,0,0,0,0.049634,0,0,0,0,0.63484,0,0,0,0,0,0,0,0,0,0,0,0.51466,0,0,0,0,0,0,0,0,0,0,0,0,0.09508,0,0,0.056081,0,0,0,0,0,0,0,0,0,0,0,0,0.075449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080666,0,0,0,0,0,0,0,0,0.062117,0,0,0,0,0,0,0,0,0.055257,0,0,0,0,0,0,0,0,0,0,0,0.029097,0,0,0.055664,0,0,0,0,0,0,0
0.12252,0,0,0,0,0.19567,0,0.036347,0,0,0,0.04928,0,0,0.32956,0,0,0,0,0,0,0.10951,0.076456,0,0,0.17024,0,0,0,0.080811,0,0.067034,0,0.18821,0,0,0.098407,0,0,0,0,0.025454,0,0,0.12638,0.05747,0,0.22903,0.074962,0.048378,0.086485,0,0.11846,0,0,0,0,0.031829,0,0.10845,0.20259,0,0,0,0,0,0.49261,0,0,0.062104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31203,0,0,0.04257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061374,0,0,0.034126,0,0,0.21173,0,0,0,0.032143,0,0,0,0,0,0,0.059649,0,0,0.045833,0,0,0,0,0,0,0,0,0,0,0,0,0.036943,0,0,0,0.37861,0,0,0,0.12654,0.098324,0,0,0,0,0,0.057241,0,0,0,0,0,0,0,0,1.1083,0,0,0,0,0.037134,0,0,0,0,0,0,0,0,0,0.026856,0,0,0,0,0,0,0.09811,0,0,0,0,0,0,0,0.063378,0,0.055685,0.18653,0,0,0,0,0,0,0.052254
0,0,0,0,2.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027033,0,0.065238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13355,0,0,0.10246,0,0,0,0,0,0,0,0,0,0,0,0,0.0306,0,0.42748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.072951,0,0,0,0,0,0.047289,0,0.21013,0,0,0.051497,0,0.16168,0.04269,0,0,0,0,0,0.17465,0,0,0,0,0,0,0,0,0,0.054044,0,0,0.024777,0.071395,0,0,0,0,0,0,0,0,0,0,0.24948,0,0,0,0,0,0,0,0,0.074891,0.25478,0,0,0,0,0,0.039933,0,0.12793,0,0,0,0,0,0.052666,0,0.045421,0.029941,0.13829,0,0,0.046418,0,0.21752,0,0,0.099198,0,0.048784,0,0,0,0,0,0.13467,0.055581,0,0,0,0,0,0,0,0,0,0,0.22906,0,0,0,0,0,0.091835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036702,0,0,0,0.059463,0,0,0.045433,0,0,0,0,0,0,0,0,0,0,0,0.034301,0,0,0,0,0,0,0.20256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081403,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19627,0,0,0,0,0,0,0,0,0,0,0.042555,0.056607,0,0
0,0,0,0.12451,0,0,0.52888,0,0.052739,0.029867,0.1282,0,0.085265,0,0,0.095012,0,0,0,0,0.17458,0,0,0,0,0,0,0,0,0,0.065913,0,0,0,0,0,0,0.036735,0.15396,0,0,0,0,0.08589,0,0,0,0,0,0,0.029388,0,0,0,0,0.074403,0.02441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19831,0,0,0,0,0,0,0,0,0.21235,0,0,0.23595,0,0.22912,0.053888,0,0,0,0,0,0,0,0,0,0.097037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062046,0,0,0,0.026866,0,0,0,0.042984,0,0,0,0,0,0.1695,0,0,0.2514,0,0,0,0,0,0,0.057885,0.049738,0.086828,0,0,0.030092,0,0,0,0.075247,0,0,0.072132,0,0,0,0,0,0,0,0,0,0,0,0.040674,0.1715,0,0.046391,0,0,0,0,0,0,0,0.082385,0,0,0,0.039933,0,0,0,0,0,0,0.1303,0,0,0,0,0,0,0.038196,0,0,0,0,0.040053,0,0,0.046145,0,0,0,0,0,0,0,0.061262,0,0,0,0,0,0,0,0,0,0.034531,0,0.16048,0,0.11111,0,0,0,0,0.040695,0,0,0,0,0.044493,0,0,0.10283,0,0.058028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10681,0,0,0,0,0,0,0,0,0.090724,0,0,0,0,0,0.040333,0.051336,0.074354,0,0,0,0,0,0,0,0.028237,0,0,0.13899,0.068448,0.057885,0,0.028006,0,0,0,0,0,0.10092,0,0,0,0,0,0,0,0.12345,0,0.11537,0.19188,0,0,0,0,0.12508,0,0
0,0.084182,0,0,0,0.084148,0,0.36062,0,0,0,0,0,0,0,0,0,0.024398,0,0,0,0,0.074371,0,0,0,0.026684,0,0,0.2275,0,0.11737,0,0.10984,0,0,0,0,0,0,0,0,0,0,0.13411,0.027951,0,0.11085,0.05,0,0,0,0,0.0595,0,0.049697,0,0,0,0.025318,0.063914,0.49261,0,0,0,0,0,0.048867,0,0.094796,0.080085,0,0.49702,0,0.1609,0,0.030497,0,0,0.1101,0,0,0,0,0.024693,0,0,0.037268,0.049237,0,0,0.054411,0,0,0,0,0,0.10795,0.14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11052,0.033457,0,0,0,0,0,0,0,0,0,0,0,0,0.054034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040043,0,0,0,0,0,0,0,0,0,0,0
0.024848,0,0.063177,0,0,0.11488,0.11941,0,0.039346,0,0.029889,0.033315,0.40614,0.09751,0.16187,0,0,0,0.062959,0,0,0,0,0,0,0,0,0.13048,0,0.043384,0,0.062311,0,0.2009,0.089668,0,0,0.04385,0.045947,0.038741,0.033097,0.092922,0,0.087381,0,0.58277,0,0,0,0,0,0.055734,0,0.16656,0,0,0,0.053795,0.16936,0,0,0,0,0.12793,0,0,0.048867,0,0,0,0,0,0,0.13981,0.067636,0.040192,0.12717,0,0.12729,0,0.15843,0,0,0.046942,0,0.041579,0.028717,0.08094,0,0,0.032993,0.047269,0,0,0.31969,0,0,0.044132,0,0,0,0,0,0,0,0.57347,0,0.035598,0.031421,0,0,0,0,0,0,0,0,0.030546,0,0,0,0,0,0,0,0,0,0,0.059517,0,0,0,0,0,0,0,0,0.20316,0.036959,0.10238,0,0,0,0,0,0,0,0,0,0,0,0,0.20831,0,0,0.031699,0,0,0,0,0,0.029739,0,0,0,0,0,0,0,0,0,0,0,0,0.1634,0,0,0,0,0,0,0,0.068277,0,0,0,0,0,0.054665,0,0,0.071868,0,0,0,0,0.17752,0,0,0
0,0,0,0,0.45523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044359,0,0,0,0,0,0,0,0,0,0,0.11631,0,0,0,0,0,0,0,0,0,0.045891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16332,0.025036,0.23004,0,0,0,0,0.069397,0,0,0,0.1112,0,0.081366,0.26277,0,0,0,0,0,0,0.028512,0.033177,0,0,0,0,0.18483,0,0.52971,0,0.51777,0,0.14442,0,0.11448,0,0.2308,0,0.12504,0.029135,0.037112,0.10694,0.14957,0,0,0,0,0,0,0.10133,0.20988,0,0,0,0,0,0,0,0,0.25661,0.062104,0,0,0,0,0.094796,0,0,0,0,0,0.06022,0,0.67147,0.17336,0,0,0,0,0.030131,0,0,0,0,0.052191,0,0,0.038438,0.14983,0,0.20227,0.71027,0,0.17679,0,0,0,0.030931,0,0,0,0,0,0,0.025386,0,0,0.05916,0,0,0,0.080338,0,0,0,0,0,0,0.14118,0,0,0,0,0,0,0,0,0.030562,0,0,0,0,0,0.0319,0.032061,0,0.17884,0.042702,0,0,0,0,0,0,0,0,0,0,0,0.041729,0,0.024876,0,0,0.048832,0,0,0,0,0,0.035633,0,0,0.19336,0,0.1086,0,0,0,0.039156,0,0,0,0.0895,0,0,0,0,0,0,0,0.22654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07261,0,0,0,0,0.032359,0,0.064559,0,0,0,0,0.4346,0,0,0,0,0.095325,0,0,0.034034,0,0,0.02798,0.29307,0,0,0.091413,0,0.053711,0,0.33864,0,0,0.25453,0,0,0,0.069738,0,0,0,0.44802,0,0,0.053711,0,0.17573,0,0,0.17319,0,0,0,0,0,0,0,0,0,0,0,0,0.1303,0.080085,0,0,0,0,0,0,0,0,0,0,0,0,0.059278,0,0,0,0,0.062152,0,0,0,0,0,0,0,0,0,0,0,0,0.046495,0,0,0,0,0.083054,0,0,0,0,0,0,0.062375,0,0.061153,0.027471,0,0,0,0,0.080452,0,0,0.027117,0,0.076946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025582,0,0.047907,0,0,0,0,0,0,0,0,0,0,0,0,0.025097,0,0,0,0,0.037091,0,0,0,0,0,0,0.16365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05616,0,0,0.067709,0,0,0.031138,0,0,0,0,0,0,0
0,0,0,0.34624,0,0,0,0,0,0.053177,0.72552,0,0,0,0,0.041428,0,0,0,0,0.30448,0.030287,0,0,0,0,0,0,0,0,0.12667,0,0,0,0,0,0,0,0,0.030189,0,0,0,0,0,0,0,0,0,0,0.044849,0,0,0,0,0.22709,0,0,0,0,0,0,0,0,0.19831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096022,0.02655,0,0.23205,0,0,0.10182,0,0,0,0,0,0,0,0,0,0.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.029505,0,0,0.061139,0.025182,0,0,0,0,0.05901,0,0,0,0,0,0,0,0,0,0,0.075033,0,0,0,0,0,0,0,0.090812,0,0,0.071224,0,0,0,0,0,0,0,0.092165,0.043906,0,0,0.09204,0.033264,0,0.04199,0.035725,0.10385,0,0,0,0.18238,0,0.049713,0,0,0,0,0,0,0.49702,0,0,0.06022,0,0,0,0,0.086627,0,0.39522,0,0,0.076302,0,0,0,0,0.030304,0,0,0,0,0,0,0,0,0,0,0,0,0.031171,0,0,0,0,0,0,0,0.027934,0,0,0,0,0,0.039358,0.044201,0,0,0,0,0.034519,0,0,0,0,0.030013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046281,0,0,0,0.060423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094977,0,0,0.0334,0,0,0,0.060793,0,0,0
0,0,0,0,0,0,0.15388,0,0,0,0,0,0.12086,0.030106,0.038692,0,0,0,0.077753,0,0,0.061715,0,0,0,0,0,0.11669,0,0.083344,0,0,0,0.031013,0,0,0,0,0,0.10936,0,0.063754,0,0.11511,0,0.029988,0,0,0,0,0.054154,0,0,0,0,0,0,0.16609,0.063655,0,0,0,0,0.052666,0,0,0,0.13981,0,0,0,0,0,0,0,0,0.26176,0,0.23922,0,0.043479,0,0,0,0,0,0,0.059976,0,0.047415,0,0,0,0,0.13363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.065882,0,0,1.1181,0,0,0,0,0,0.19108,0,0,0,0,0,0,0,0,0,0.037154,0.16058,0,0,0.23484,0,0,0,0.30873,0,0.14079,0,0,0,0.035519,0,0.24627,0,0,0,0,0.084612,0,0,0.20891,0,0,0,0,0,0,0,0.060392,0,0,0,0.046281,0,0,0.053077,0,0,0,0,0,0.1609,0.067636,0,0.67147,0,0,0.086627,0,0,0.030737,0,0,0,0,0,0,0,0,0,0,0,0.49519,0,0.036701,0,0.29371,0,0,0,0,0,0,0.051824,0.044319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13348,0,0,0,0,0,0,0,0.062314,0,0,0,0,0,0,0,0.037849,0,0,0,0,0,0,0,0.024644,0,0,0,0,0,0.084426,0,0,0,0.29237,0,0,0.11535,0.089346,0,0.024828,0,0,0,0,0.093409,0,0,0,0,0,0,0.082506,0,0,0,0,0,0.045421,0,0,0,0.040192,0,0.17336,0,0,0,0,0.030737,0,0,0,0.084883,0,0,0,0,0,0,0,0,0.045978,0.17312,0.065428,0,0,0.03022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.070969,0.041739,0,0.029329,0.1458,0,0,0,0,0,0.032981,0,0.55138,0,0,0,0,0,0,0.031187,0,0,0,0,0,0.030326,0,0.12454,0,0.063634,0,0,0.20817,0,0,0.043102,0.16775,0.080822,0.058425,0,0,0,0,0.22367,0,0.082724,0,0.049598,0.043102,0,0,0.083873,0,0,0,0.054387,0.18197,0,0.031187,0,0,0.029941,0,0,0.030497,0.12717,0,0,0,0,0.39522,0.26176,0,0,0,0,0.18029,0.13273,0.21093,0,0,0,0.13856,0,0,0,0,0,0.10501,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.099963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033429,0,0,0,0,0,0,0,0,0,0,0.051755,0,0,0,0,0,0,0,0,0,0,0,0,0.048977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02566,0,0.055067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078559,0,0,0
0,0,0,0.048196,0,0,0,0,0,0.23846,0,0,0,0,0,0,0,0.027493,0,0.098833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093048,0,0.074939,0,0,0,0.76049,0,0,0,0,0,0,0,0,0.044544,0,0,0.024603,0,0,0.112,0,0,0,0,0,0,0.13355,0.13829,0,0.038196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34251,0.11785,0,0,0,0.059926,0,0,0,0,0,0,0,0,0,0.21247,0.075125,0.79428,0,0,0,0,0,0,0,0.032063,0,0,0,0,0,0.14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077968,0,0
0,0.15016,0,0.058127,0,0,0.048732,0,0,0,0,0,0.068895,0.21452,0,0,0,0,0.044322,0,0,0.065147,0,0.35708,0,0,0,0.17949,0,0.073525,0,0,0,0,0.12625,0.23977,0,0,0.067386,0.14286,0,0.066626,0.042762,0.17087,0,0,0,0,0,0,0.16078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12729,0,0,0,0,0,0.23922,0,0.084883,0.18029,0,0,0,0.034423,0,0,0,0,0,0,0.1013,0,0,0,0.10168,0.055483,0,0,0,0.12741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18376,0.036348,0.027403,0,0,0,0,0,0.0704,0.066448,0,0,0,0,0.28651,0.18722,0,0,0,0,0,0,0,0,0,0.34055,0.17512,0,0,0.13225,0,0,0,0.077881,0,0,0,0,0,0,0,0,0,0,0.2293,0.075307,0,0,0.071243,0,0,0.1699,0,0,0,0,0,0,0,0.039355,0,0,0,0,0,0,0.1101,0,0,0,0.059278,0,0.076302,0,0,0,0.13273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029333,0,0,0,0.057481,0,0,0,0,0,0,0.070764,0,0,0,0,0,0,0.038879,0,0,0,0,0.042508,0,0,0.036842,0,0.047519,0,0,0,0,0,0.040567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13563,0,0,0,0,0,0,0,0,0,0
0,0,0,0.20029,0.10707,0.025982,0.064583,0,0,0.35342,0.38668,0,0,0.06065,0,0.062984,0,0,0.054823,0.2725,0,0,0,0.031549,0,0,0,0.044777,0,0.071957,0.047578,0,0,0,0.71388,0.046221,0,0.034093,0.042867,0,0,0.19265,0.032384,0,0,0.036247,0.034312,0,0.027017,0,0,0,0,0,0.09731,0,0,0,0.18319,0,0,0,0.10246,0.046418,0.21235,0,0,0.15843,0,0.030131,0,0.096022,0,0.043479,0,0,0.21093,0.34251,0.034423,0,0,0.66198,0,0.058394,0,0.14368,0,0.1611,0,0,0.21205,0,0,0,0,1.32,0.045029,0.22646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42926,0,0,0,0,0.084307,0,0,0,0,0,0,0,0,0,0.032759,0.17279,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02655,0,0,0,0,0,0.11785,0,0,0.66198,0,0,0.032292,0,0.057205,0.071116,0,0,0,0,0,0,0,0,0.068588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.091142,0,0,0,0,0.055705,0,0,0,0,0,0,0.053269,0,0.23355,0.0961,0,0,0,0,0,0,0,0,0,0,0.069375,0.092888,0,0,0.12635,0.034158,0.040656,0,0.059533,0.12426,0,0,0,0,0,0,0,0,0,0,0,0.17794,0,0,0,0,0,0,0,0,0,0.056097,0.6042,0,0,0.21752,0,0.040053,0,0,0.044359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87262,0,0,0,0.072474,0,0,0,0.068279,0,0,0,0,0.057474,0,0,0,0.094153,0,0,0,0.052636,0,0,0.16654,0.14429,0,0.057706,0.047427,0,0,0,0,0,0.071067,0,0,0,0.44815,0,0,0.41853,0,0,0,0,0,0.026318,0.17281,0,0,0,0.093167,0,0.048436,0,0,0,0,0,0,0,0.10982,0.041947,0,0,0,0,0,0,0,0.11237,0,0,0.036586,0.093116,0,0,0.44435,0,0.055565,0,0.056963,0,0.024696,0,0,0.079814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16948,0,0,0.096875,0,0.073418,0,0.05949,0,0.20087,0,0,0,0,0,0,0,0.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044617,0,0,0,0.42153,0,0.076461,0.18623,0,0.036233,0,0,0.32253,0,0,0,0.040911,0,0,0,0,0,0.060412,0,0,0,0,0,0,0,0.23595,0,0,0.046942,0,0,0,0.23205,0,0,0,0,0,0,0,0,0.058394,0.032292,0,0,0,0.32183,0.042867,0,0,0,0,0,0,0,0.048945,0,0,0,0,0,0,0.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026134,0,0,0,0,0,0,0,0,0.035354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21771,0.028883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048876,0.034099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046418,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.048504,0,0,0,0,0,0.11873,0.14539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095495,0,0,0,0.15814,0,0,0.52066,0,0.14813,0,0,0,0,0,0,0,0,0,0,0,0,0.18545,0,0,0.025762,0.049386,0,0,0,0,0,0,0,0,0,0,0.03126,0.4861,0.31203,0,0,0,0,0.024693,0,0,0,0.062152,0,0.030304,0,0,0,0.13856,0,0,0,0,0,0,0,0,0,0,0.02454,0,0,0,0,0,0,0.072695,0,0,0,0.068487,0.035142,0,0,0.037739,0,0,0,0,0,0,0,0,0,0,0,0.03772,0,0,0.075246,0,0.10628,0.052676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046562,0,0,0,0.097265,0.048583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25452,0,0,0,0,0.036697,0,0,0,0,0,0,0,0,0,0,0,0,0.053371,0,0,0,0,0,0,0,0,0,0,0,0.06745,0,0,0.053765,0,0,0,0.061162,0,0,0
