0,0,0,0.035452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043021,0,0.018502,0.2882,0.049362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19254,0,0,0,0,0,0.058844,0,0,0,0,0,0,0,0.040635,0,0,0,0,0,0.029896,0,0,0,0,0,0.2078,0,0,0,0.40273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43632,0,0,0,0,0,0,0,0.03578,0,0,0,0.028578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21452,0,0,0,0,0,0,0,0,0.02742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12031,0,0.15048,0,0,0,0,0,0,0,0,0,0.27841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077557,0,0,0,0.087003,0,0,0,0
0,0,0,0,0.061247,0,0.043328,0,0,0,0,0,0,0.72085,0.15187,0,0,0,0,0,0,0,0,0,0.028247,0,0,0,0,0,0,0.017955,0,0,0,0,0,0,0,0.1084,0,0,0,0,0.078292,0,0,0,0,0,0,0,0,0,0,0.01932,0,0,0,0,0,0,0.17955,0,0.18831,0,0,0,0,0,0,0.091724,0,0,0,0,0,0.027145,0,0.01958,0,0.33686,0,0,0,0,0.3441,0,0.028072,0.024311,0,0,0,0,0,0.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17609,0,0
0,0,0,0.047956,0,0,0,0,0,0.14175,0,0.29559,0,0,0,0,0,0,0.41567,0.023557,0,0,0,0,0,0.095549,0,0.047736,0,0.060824,0,0,0,0.027657,0,0.075961,0,0.12513,0,0,0,0,0.1252,0.077028,0.020108,0,0.11826,0,0.056746,0,0,0,0,0,0,0,0,0,0,0,0.18487,0.072775,0.30434,0,0.3192,0,0,0.023673,0.12924,0.31428,0,0,0.023108,0,0,0,0,0,0,0,0,0,0,0,0,0.018315,0,0,0,0,0,0,0.39642,0,0,0,0.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083595,0,0,0,0,0,0,0,0,0.43713,0.089131,0,0,0.028838,0,0,0,0,0,0,0,0,0,0.12827,0,0,0.028958,0,0,0,0,0.017959,0,0.018564,0,0,0,0,0,0,0.021029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02181,0,0,0,0,0,0,0,0,0,0,0,0,0.017845,0.35474,0.17177,0,0,0,0,0,0,0,0,0.019297,0,0,0,0.51671,0.022283,0,0.027716,0,0,0
0,0,0,0.041953,0,0,0,0,0,0.018274,0,0,0.22348,0,0.017516,0,0,0,0,0.038469,0,0,0,0,0,0.023405,0,0.023386,0,0.074494,0,0,0,0.022582,0,0,0,0.088727,0,0,0.070884,0,0.46001,0,0,0,0.066848,0,0.85137,0,0,0.018115,0,0,0.057703,0,0,0.029896,0,0.18487,0,0,0,0,0.060812,0,0,0.019329,0.043968,0.076984,0.017733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35918,0,0,0,0,0,0,0.046949,0.60971,0,0,0,0.35171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09125,0.068853,0,0,0,0.065326,0,0,0,0,0,0.13786,0,0.024049,0,0,0,0,0,0,0,0,0,0,0,0,0.024456,0.035306,0,0.023174,0,0,0,0,0,0,0.11165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072775,0,0,0,0,0,0.058844,0,0,0,0,0,0,0.033424,0,0,0,0.22661,0,0,0.026669,0.13528,0.086031,0,0,0,0,0.025335,0,0.11471,0,0.12353,0,0,0.053483,0,0.050669,0.031951,0.022942,0.050694,0,0,0,0,0,0,0,0,0,0,0.053908,0,0,0,0,0,0,0,0,0,0.036477,0,0,0.30923,0.21899,0,0,0,0.036274,0,0,0,0,0,0,0,0,0,0,0,0.051952,0,0,0,0,0,0,0,0.023174,0,0,0,0,0,0,0,0,0.031155,0,0,0,0,0,0,0.024456,0,0.21031,0,0,0,0,0,0,0,0,0,0.069171,0,0,0,0.13613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053717,0.072954,0,0,0,0
0.17243,0,0.12604,0.046044,0.067837,0.018844,0,0,0,0,0,0,0,0,0,0,0.12812,0,0,0,0,0,0.030773,0,0,0,0,0.076999,0.018993,0,0,0,0,0,0,0,0.018149,0.088527,0,0,0,0.077818,0,0,0.063066,0.033195,0,0,0,0,0,0,0.028604,0,0,0.13451,0,0,0.17955,0.30434,0,0,0,0.1469,0.038139,0,0,0,0,0,0,0,0.031062,0,0,0,0,0,0,0,0,0.07995,0,0,0,0.024618,0,0,0.1066,0.051288,0,0.061833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61802,0,0,0,0,0,0,0,0.23402,0,0,0,0,0.038764,0,0,0,0.25844,0,0,0,0,0,0.072595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12604,0,0,0,0,0,0,0,0,0,0,0.021647,0.039088,0,0,0,0,0,0,0,0.39219,0,0,0,0,0.023987,0.11677,0,0,0,0,0,0,0,0,0,0.051879,0,0,0,0.035316,0.019968,0.033899,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13199,0,0,0,0,0.36829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0669,0,0,0,0,0,0,0,0,0,0,0,0.1469,0,0,0,0,0,0,0,0,0,0.051478,0,0,0,0,0,0,0,0,0,0,0,0,0.097918,0,0,0,0,0.17123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25077,0,0.22914,0.09272,0,0.023717,0,0,0,0,0,0,0,0,0,0,0.19846,0,0,0,0,0.14656,0,0,0.07,0,0,0,0,0.02744,0,0,0,0,0,0.17134,0,0.34168,0,0,0,0.036274,0,0.043437,0.75593,0.041779,0.02052,0,0,0,0,0,0.032,0.017457,0,0.1026,0,0,0.18831,0.3192,0.060812,0,0.038139,0,0,0,0,0,0.064782,0,0,0,0.026062,0,0,0,0,0,0,0,0,0.059628,0,0,0,0.020656,0,0,0.04969,0.18935,0,0.12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057208,0,0,0,0,0.2357,0,0,0,0,0,0,0,0,0.018962,0.025131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071151,0,0,0.76674,0,0,0,0,0,0,0,0,0,0,0,0.024598,0,0,0,0,0,0,0,0.02123,0,0,0,0,0.090568,0.073485,0.11993,0,0,0,0,0,0,0,0,0,0,0,0,0.3062,0,0,0,0,0,0
0,0,0,0,0.11192,0.072548,0,0.32858,0,0.077213,0,0.083944,0,0,0,0,0,0,0,0,0,0,0,0.22602,0.022942,0.15658,0,0,0.32905,0,0.59648,0,0.36842,0.03578,0,0,0.33188,0,0,0,0,0.033287,0,0.049826,0,0,0,0.039736,0.018353,0,0.036025,0,0.08259,0,0,0,0,0,0,0,0,0.058844,0,0,0,0,0,0.030627,0,0,0.018732,0,0.01993,0,0.36642,0,0,0,0,0,0,0.034199,0,0,0,0.059235,0.1133,0.049445,0,0,0.22098,0,0,0,0.047075,0,0,0,0.19951,0,0,0,0,0,0,0,0,0,0,0.11251,0,0,0,0,0,0,0,0,0,0.087003,0.019218,0,0,0.027981,0,0.07832,0,0,0.019218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10364,0.071561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082092,0,0.082078,0,0,0,0.029214,0,0,0,0,0.028098,0,0,0,0.026013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.020056,0,0,0.14717,0,0.019224,0.11336,0,0,0,0.08444,0.10573,0,0,0,0,0,0,0,0,0,0,0,0,0.049568,0,0,0,0,0.022727,0,0.23339,0,0,0,0,0,0,0,0,0,0,0.019881,0,0,0.08444,0,0,0.2078,0,0,0,0,0,0,0,0,0,0,0,0,0.28221,0,0,0.05059,0,0.048656,0,0.16321,0,0.086744,0,0,0,0,0,0,0,0,0,0,0.041,0,0.3098,0,0,0,0.03959,0,0,0,0,0,0,0,0,0,0,1.4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25289,0,0,0,0,0,0,0,0,0,0,0.14519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33541,0.045455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54238,0,0,0,0
0,0,0,0.22349,0,0,0,0,0,0.074884,0,0,0,0,0,0,0,0,0,0,0.062804,0.20963,0.019149,0,0,0.047954,0,0,0,0,0,0,0,0,0,0,0,0.11569,0,0,0,0,0,0,0,0.046478,0,0,0,0,0,0,0,0,0.029557,0,0,0,0,0.023673,0.019329,0,0,0,0,0.030627,0,0,0,0.067599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023134,0.027836,0,0,0,0,0.86191,0,0.57473,0,0,0,0,0,0,0.048097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62233,0,0,0,0,0,0,0,0,0,0.14626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12746,0,0,0.018017,0,0,0,0,0,0.20872,0.13789,0,0.036486,0,0.031292,0,0,0,0,0,0,0,0,0,0,0,0,0.020526,0,0,0,0,0,0.46138,0,0.10855,0,0,0.075218,0,0,0,0.063284,0,0,0,0
0.087864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037963,0,0,0.031789,0.069694,0,0,0,0,0,0,0.062494,0,0,0,0.021049,0,0.052031,0,0.22556,0,0,0,0,0.039703,0.33416,0,0,0,0,0,0.034529,0,0,0,0,0,0,0.017344,0,0,0.12924,0.043968,0,0,0,0.064782,0,0,0,0,0.061507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020908,0,0,0,0,0,0,0.021049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12406,0,0,0,0,0,0,0,0,0.047984,0.084794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054895,0,0,0,0,0.045727,0,0,0,0,0,0.035683,0,0,0.090164,0,0,0,0,0,0,0,0,0.058096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10744,0.018676,0,0,0,0,0,0,0,0,0,0,0,0,0.04999,0,0,0,0,0,0
0,0,0,0.019563,0,0,0.019418,0,0,0.031955,0,0,0,0,0,0,0,0,0,0.022422,0,0,0.10895,0,0,0.018189,0,0.027262,0,0.034737,0,0,0,0,0,0,0,0.056418,0,0,0.047219,0,0,0.64886,0.047847,0,0,0,0,0,0,0,0,0.1989,0.067267,0,0,0,0,0.31428,0.076984,0,0,0,0,0,0,0.067599,0.061507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11935,0,0,0,0,0,0,0,0,0.036006,0.074233,0,0,0.03088,0,0,0,0,0,0,0,0,0,0.057831,0,0,0.18605,0,0,0,0,0,0.041193,0,0,0,0,0,0,0,0.29023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091972,0,0.03127,0,0,0,0,0,0,0,0,0,0,0,0.10191,0,0.15182,0,0,0,0,0,0,0,0,0.39491,0,0,0,0.06252,0,0.024004,0.029678,0,0,0
0,0,0,0.03943,0,0,0,0,0,0.051525,0,0,0,0,0,0,0,0,0,0.045194,0,0,0,0,0,0.058659,0,0,0,0,0,0,0,0.042448,0,0,0,0,0,0,0.019035,0,0.024019,0,0,0.13503,0.32461,0,0,0,0,0,0,0,0.054233,0,0,0.40273,0,0,0.017733,0,0,0,0,0.018732,0.28221,0,0,0,0,0,0,0,0,0,0.025763,0,0,0,0,0,0,0,0.30382,0,0,0,0,0,0,0,0,0.025538,0,0,0.025427,0,0.080687,0,0.047078,0,0,0,0,0,0,0,0,0,0.019245,0,0,0,0,0,0,0,0,0.029029,0,0,0.07875,0,0,0,0,0.028868,0,0,0,0,0.09759,0,0,0.018078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044974,0,0,0.12397,0,0,0,0,0,0,0.14597,0,0.27615,0,0.028708,0,0,0,0,0,0,0,0.42204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17252,0,0,0,0.24191,0,0,0,0
0,0.023502,0,0,0,0.017504,0,0,0.071871,0,0,0,0,0.11633,0,0,0,0.52358,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17944,0,0,0,0,0,0,0,0,0,0.024093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20169,0.14027,0,0,0,0,0,0.023859,0.044007,0,0,0,0,0.23083,0,0.14215,0,0,0,0.42644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02649,0.01717,0.074958,0,0,0,0,0,0,0.065207,0.25398,0,0,0,0,0,0,0,0,0,0,0.031206,0,0,0,0,0,0.020708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023108,0,0.033424,0.031062,0.051478,0.026062,0.01993,0,0,0,0,0,0,0,0,0.040025,0,0.045685,0,0,0.11291,0.22909,0.76893,0,0,0,0,0.021452,0.10922,0,0,0.0523,0.01878,0,0.072458,0,0,0.027054,0.23311,0.060095,0,0,0,0,0,0,0,0,0.01878,0,0,0,0,0,0,0,0,0,0,0,0.030887,0.018194,0.019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017733,0,0,0,0,0,0,0,0,0,0,0.029434,0.033873,0,0,0,0,0,0,0,0,0.041182,0,0,0,0,0,0.031062,0,0.017808,0,0,0,0,0,0,0,0,0,0.048809,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021452,0,0,0,0.30022,0,0
0,0,0,0,0,0,0,0,0.029527,0,0,0,0.61878,0,0.042791,0.073407,0,0,0,0,0.068466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13153,0,0.059374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13157,0,0,0,0,0,0,0,0,0,0,0,0.05059,0,0,0,0,0,0,0,0,0,0,0.90253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029624,0,0.094742,0,0.024975,0.036423,0,0,0,0,0,0.13736,0,0,0,0,0,0,0,0,0,0,0,0.13157,0.046072,0,0,0,0.19579,0,0,0,0,0,0,0,0,0,0,0,0,0.055707,0,0,0,0,0,0.1596,0,0,0.25723,0,0,0,0,0.031513,0,0,0,0,0,0,0,0,0,0.36642,0,0,0,0,0,0,0.040025,0,0,0,0,0,0,0,0.029453,0.1717,0,0,0,0.2855,0,0,0,0.34366,0.39095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055502,0,0,0,0,0,0,0,0.05058,0,0.02912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.035007,1.4249,0,0,0,0,0,0,0.15639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048656,0,0,0,0,0,0,0,0,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099586,0,0
0,0,0,0,0,0,0,0,0,0.035398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19275,0,0,0,0,0,0,0,0,0,0.080225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22661,0,0,0,0,0,0,0,0,0.025763,0,0.045685,0,0,0,0,0.022742,0,0,0,0,0,0,0,0,0,0.18135,0,0,0,0,0,0,0,0,0,0.037629,0.20787,0,0,0,0,0,0,0,0,0.14551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23331,0,0,0.023937,0,0,0,0,0,0,0.050284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04094,0,0,0,0,0,0,0,0,0,0.4395,0,0,0,0,0,0,0,0.018814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019943,0,0.25656,0,0
0,0,0,0,0,0,0.048369,0,0.058492,0,0,0,0.53151,0.020287,0.3197,0.10127,0,0,0,0,0.12352,0.018863,0,0,0,0,0,0,0,0,0,0.03436,0,0,0,0,0,0,0.91914,0,0.092414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055852,0,0,0,0.027145,0,0,0,0,0,0,0,0.16321,0,0,0,0,0,0,0.90253,0,1.1255,0.022742,0,0,0,0,0.060437,0,0,0,0,0,0,0.098489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22592,0,0.069429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571,0,0
0,0.12802,0,0,0,0.047673,0,0,0,0,0.19198,0.024516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075378,0,0.20751,0,0.87174,0,0.19513,0,0,0,0,0.25155,0,0,0,0,0,0,0,0,0,0,0.060302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1131,0.2135,0,0,0,0,0,0.097475,0,0,0.020745,0,0,0,0.21654,0.46161,0,0.040452,0.16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12915,0,0,0,0,0,0,0,0,0,0,0,0,0.050516,0,0,0.21046,0.14896,0,0,0,0,0,0.022711,0,0,0,0,0,0,0,0,0,0,0,0,0.025597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.024109,0,0,0,0.26747,0,0,0.24724,0,0,0,0,0.10482,0,0,0,0,0.018674,0,0,0,0,0,0.12392,0,0,0.023486,0,0,0,0.1487,0,0,0,0,0,0,0.0181,0,0,0,0,0,0.02168,0,0,0,0,0,0,0.01958,0,0,0.026669,0,0,0,0,0.086744,0,0,0,0,0,0.11291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081373,0,0,0,0,0,0,0,0,0,0.21352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021136,0,0.0986,0,0,0,0,0,0,0,0.029687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022908,0,0,0.094721,0,0,0,0,0,0.044335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032663,0,0,0.11625,0,0
0,0,0,0,0.038986,0,0,0.18884,0,0,0.020352,0,0,0,0,0,0.039647,0.024124,0,0,0,0,0,0.051345,0,0.051668,0.16991,0,0.095511,0,0.61132,0,0.098997,0,0,0,0.018253,0,0,0,0,0.026088,0,0,0,0,0,0,0,0,0.037644,0,0,0,0,0,0,0,0,0,0,0.13528,0,0,0,0,0,0,0,0,0,0.20169,0.22909,0,0.029453,0,0,0,1.1131,0,0,0,0,0,0,0.024759,0.33151,0.14639,0,0,0,0,0,0.22994,0.20907,0,0,0.021442,0.066334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10176,0,0,0,0,0.039148,0,0,0,0,0,0.15403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.02967,0,0,0.25758,0,0,0.34694,0.043206,0.039197,0,0.030303,0,0,0,0,0.58552,0,0.06115,0,0,0,0,0.095783,0.046585,0.22089,0.073371,0,0.20045,0,1.6211,0,0,0,0,0,0,0,0.044417,0,0,0,0,0,0,0,0,0,0,0,0.068274,0,0,0,0,0,0,0,0.33686,0,0,0.086031,0.07995,0,0.059628,0.034199,0,0,0,0,0,0.14027,0.76893,0,0.1717,0,0,0.060437,0.2135,0,0,0,0,0,0,0.096225,0.17485,0.22758,0.046296,0,0,0.064449,0,0.038854,0.11471,0,0,0.14167,0.20624,0,0,0,0,0,0,0,0,0.048337,0,0.04569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067344,0,0,0,0,0.043519,0,0,0,0,0.0265,0,0,0,0,0.031782,0,0,0,0,0,0.054554,0,0.10833,0,0,0,0.023729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0,0,0.48485,0,0
0.020849,0,0,0,0,0,0,0,0,0,0.018352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12802,0,0,0,0,0,0,0,0,0.32095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12367,0,0,0,0,0,0,0,0.070552,0,0,0,0,0.53057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05295,0,0.11112,0,0,0,0,0,0,0.081084,0,0.078124,0,0,0.042724,0.28068,0,0,0,0.16909,0,0,0,0,0.0296,0,0,0,0,0,0.28478,0,0,0,0,0,0,0.10326,0,0,0,0,0,0,0.11965,0,0,0,0,0,0,0,0,0.11762,0,0,0,0.2669,0,0,0,0,0,0
0.05072,0,0,0.032506,0,0,0,0.030127,0,0,0,0.13683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031249,0,0,0,0.022891,0,0,0.19876,0.036618,0,0.060723,0,0,0.088082,0,0,0.045902,0,0.032372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080964,0,0,0,0.060169,0,0,0,0,0,0,0,0.029423,0,0.072268,0,0,0.12391,0.069801,0.035243,0,0,0.034208,0.020171,0,0,0,0,0,0,0.035842,0,0,0,0,0.12881,0,0.11714,0,0,0,0.022816,0,0,0,0,0.019005,0,0,0.20787,0.052864,0,0.34296,0,0.10392,0,0,0,0,0.067208,0,0,0,0.10507,0,0.14722,0,0,0.029656,0,0,0,0.022329,0,0,0,0.11171,0.15876,0,0.31049,0,0,0,0.020288,0,0,0,0,0.5036,0.018361,0,0,0.39476,0.035243,0,0,0,0.092932,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17445,0.018308,0,0.1082,0,0,0,0,0,0.022259,0,0,0,0,0,0.042988,0,0,0,0,0,0,0.16386,0,0.072976,0,0,0,0.11665,0,0.45479,0,0,0,0,0,0.4577,0,0,0.43632,0,0,0.35918,0,0,0,0,0,0,0,0,0,0.30382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
