0,0.052414,0,0,0.14488,0.058511,1.1498,0.081044,0,0,0,0,1.135,0,0,0,0.099645,0,0,0.041164,0,0,0,0,0,0,0,0,0.066698,0,0,0.19597,0,0,0,0.14139,0,0.06668,1.1351,0,0,0,0.042796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30368,0,0.14334,0,0,0,0,0.079635,0,0,0,0,0,0,0,0,0,0.060658,0,0.2435,0,0,0,0,0.040008,0,0,0.05931,0.080354,0,0,0,0,0,0,0,0,0,0.15352,0,0,0,0,0,0,0,0,0,0.6783,0.10414,0,0,0.050928,0,0,0,0,0,0,0,0,0.28976,0,0.128,0,0,0,0.10669,0.20383,0,0,0,0,0.052164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064792,0.10491,0,0.14948,0,0,0,0,0,0,0,0,0,0.27028,0.21713,0,0,0,0,0.04288,0,0,0,0,0
0,0,0,0,0.62594,0.15513,0,0.5617,0,0,0,0,0,0,0.1375,0,0,0.33339,0,0.58437,0,0,0.094668,0,0.10219,0,0,0.29224,0.1995,0.063887,0,0,0,0,0,0.19256,0,0.050416,0,0.037952,0.060634,0,0.16949,0,0,0,0.29631,0.37318,0,0,0,0.32236,0,0,0.13939,0,0.077238,0,0,0.19755,0,0,0,0,0,0,0,0,0.045055,0,0.052933,0.15807,0,0,0,0,0,0,0,0.059549,0,0,0,0.06415,0.15994,0,0.13555,0,0,0,0,0,0,0,0,0.069505,0,0.039486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25002,0,0,0,0,0,0,0.09288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061728,0,0,0,0,0,0.07754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.055919,0,0,0,0.21451,0,0.24642,0,0,0,0.14977,0,0.043555,0.095072,0,0.36583,0.16776,0,0.11858,0.14732,0,0.55302,0.056223,0,0,0.043631,0,0,0.067118,0,0.087809,0,0.21607,0.05235,0.15347,0.084156,0,0,0,0,0.09158,0.47256,0,0,0,0.12251,0,0,0,0.045025,0,0,0.10591,0.08777,0.13529,0.24604,0,0.19755,0,0.046852,0.17549,0.13474,0.20612,0.040512,0,0,0,0.057218,0,0.10587,0,0.31061,0.31002,0.33216,0.084975,0,0.51359,0,0,0.75186,0,0,0,0.11256,0,0.1431,0.057622,0,0,0.067302,0.70082,0,0,0,0,0,0.070202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09411,0,0,0,0,0,0,0,0,0.21141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.2082,0,0,0,0.042484,0,0,0.12554,0.084087,0.059676,0,0,0.12172,0.18343,0.070565,0,0,0,0,0,0.34698,0.46834,0.061754,0,0,0,0.22347,0,0,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0,0,0.28295,0,0,0,0,0,0,0.046852,0,0,0,0,0,0.066098,0,0,0.079381,0,0,0.069213,0,0,0.18766,0.63479,0,0.056505,0,0,0.15256,0,0.10346,0,0,0,0.14467,0.061494,0,0,0.0442,0.061754,0,0,0,0,1.1039,0,0,0,0,0,0,0,0,0,0,0,0.041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061285,0,0,0,0,0,0,0,0,0,0,0,0.045412,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.73094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89893,0,0,0,0,0,0,0.055483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17549,0,0,0,0,0,0.049515,0,0,0.049402,0,0,0,0,0,0,1.5652,0,0,0,0,0,0,0.10668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18428,0,0.32728,0,0,0,0,0,0,0,0.096846,0,0,0,0.078779,0,0,0.04559,0,0.37693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040517,0.045034,0,0,0,0,0.13474,0,0,0,0.080395,0,0,0,0,1.0231,0,0.076957,0.047142,0.27552,0,0.047341,0,0,0,0,0,0,0,0,0.10363,0.04306,0,0,0,0,0,0,0,0,0,0.085213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047864,0,0.050592,0,0,0,0,0.057058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.051868,0,0,0.30937,0.042111,0,3.081,0,0,0,0.18998,0,0,0,0,0,0.040342,0,0.74488,0,0,0,0,0,0,0,0.20999,0,0,0.58975,0,0,0,0,0.091253,0,0,0,0,0,0,0,0.26618,0,0.061952,1.1174,0.085476,0,0,0.063805,0.71822,0,0,0,0,0.082557,0.30368,0,0.20612,0,0,0.080395,0,0,0,0,0,0.041279,0,0,0,0,0,0,0,0,0,0.059572,1.0305,0,0.91358,0,0,0,0,0.14748,0.27714,0.091759,0,0,0,0,0,0,0,0,0.062016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098508,0,0,0,0,0,0,0,0,0,0,0,0.056729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042338,0,0
0,0.0387,0.043943,0,0,0,0,0,0,0,0,0,0,0.91291,0.075197,0,0,0.092881,0,0,0,0,0,0,0.041913,0,0.12833,0,0,0.07861,0,0,0,0,0,0,0,0.14179,0,0.093396,0,0,0,0,0,0.14977,0,0,0,0,0,0,0,0,0,0.12767,0.40391,0,0,0.040512,0,0,0,0,0,0,0,0,0.25343,0,0,0,0,0,0,0,0,0,0,0,0.087946,0,0,0,0.17219,0,0.052123,0,0,0.040142,0,0,1.364,0,0.090149,0.38485,0,0,0,0,0,0,0.03833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24509,0,0,0,0,0,0,0,0,0,0,0,0,0.091713,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07926,0,0,0,0,0,0,0.049141,0,0,0.29043,0.58756,0,0,0,0.073747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18358,0,0,0,0,0.5819,0,0,0,0,0,0,0,0,0,0,0,0,0.14334,0,0,0.066098,0.049515,0,0,0,0,0,0,0,0.53525,0,0,0,0,0,0,0.049612,0,0,0,0.15687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084891,0.056019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14557,0,0,0,0,0,0,0,0,0,0,0,0.11338,0.076606,0,0.05128,0.065507,0,0.088195,0.068041,0,0,0,0,0,0,0.32488,0,0,0,0.17144,0,0,0,0,0,0,0,0,0,0,0.089144,0,0,0.046945,0,0.046265,0,0,0,0,0,0.23217,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039714,0,0,0,0,0.10964,0.089672,0.11868,0,0,0,0.31599,0,0.24121,0,0,0,0,0.10062,0.078424,0,0.044572,0.090595,0.080864,0.041844,0,0,0.29671,0,0,0.045688,0.038764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041668,0.087343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046635,0,0,0,0,0,0,0,0,0,0,0,0.16738,0,0,0,0,0,0,0,0,0,0,0.15099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099527,0,0,0,0,0
0,0,0,0,0,0,0,0,0.083675,0.040561,0.28734,0,0,0,0,0,0,0,0.058863,0,0,0,0.052638,0,0.053032,0.14268,0.40935,0,0,0.41981,0,0,0,0,0,0,0.090236,0.040046,0,0,0,0,0.14565,0,0,0,0,0.29643,0.056302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039714,0,0,0,0,0,0,0.043091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16688,0,0,0,0.056142,0,0,0,0.11918,0.55261,0,0.11742,0,0,0,0,0,0,0,0.040561,0,0.22559,0,0.051505,0,0,0,0,0,0,0,0,0.040688,0,0,0,0,0,0,0,0.038314,0,0,0,0.054087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045802,0,0,0,0,0,0,0,0,0.13902,0,0,0,0,0,0,0,0,0.052252,0,0,0,0,0,0,0,0.079712,0.24545,0,0.33636,0,0.043534,0,0.095161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096895,0,0.081923,0.14409,0,0,0,0,0.084996,0,0,0.074326,0,0.19705,0.095585,0,0.19805,0,0.048294,0.046362,0.46823,0,0.38074,0,0,0,0,0,0.1618,0.23618,0.060333,0,0,0.050687,0,0,0,0,0,0,0,0.26088,0,0,0,0,0,0,0,0.067307,0.066016,0,0,0.045767,0.072671,0.24524,0.51678,0,0.045055,0.057218,0.079381,0.049402,1.0231,0.041279,0.25343,0,0,0,0,0,0.075891,0.057055,0.10498,0.10774,0.038197,0.066448,0,0.82601,0,0,0.34779,0,0.26756,0.17837,0.076435,0,0.43287,0.060079,0,0,0.066798,0.082958,0.072695,0,0.061115,0,0.093335,0.064699,0.11644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15896,0,0,0,0,0.042048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.18107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038315,0,0,0,0.07288,0,0,0,0,0,0,0.16244,0,0,0,0,0,0,0,0,0,0,0,0,0.2508,0,0,0,0,0,0,0,0,0,0,0,0,0.53525,0,0,0,0,0,0,0,0,0.10131,0.12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.89149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03828,0,0,0.2525,0,0,0,0,0,0,0.066001,0,0,0,0,0,0,0,0.12606,0.44903,0,0,0,0,0,0,0.077221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038439,0,0,0,0.040327,0.4669,0,0,0.079635,0.052933,0.10587,0,0,0.076957,0,0,0,0,0,0.075891,0,0,0.058651,0,0,0,0,0,0,0,0,0.04469,0,0,0,0.15715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071689,0,0,0,0,0,0,0,0
0.080084,0.068151,0,0,0.040559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056304,0.20008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04269,0,0.14598,0,0.068292,0.061318,0,0,0,0,0,0,0.049885,0,0,0,0,0,0,0,0.15807,0,0.069213,0,0.047142,0,0,0,0,0,0.057055,0,0.058651,0,0,0,0,0.062765,0,0,0.096063,0,0,0,0,0.094774,0.059071,0,0,0,0,0,0,0,0.32273,0,0.072159,0,0,0,0,0,0,0.16332,0.066476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16814,0,0.18724,0,0,0,0,0,0,0,0,0,0,0.042469,0,0,0,0,0,0,0,0,0.062356,0,0,0,0,0,0,0,0,0,0,0,0,0.077925,0,0.049655,0,0,0,0,0,0,0.19946,0,0,0,0,0,0,0.30752,0,0,0,0,0,0,0.045514,0,0,0,0,0,0.055058,0,0.15807,0.22397,0,0,0.1564,0,0,0,0,0
0,0,0,0.28245,0,0,0,0,0,0,0.050706,0,0,0,0,0,0,0,0.36818,0,0.14361,0,0,0,0.20915,0,0.17658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61134,0,0,0.31061,0,0,0.27552,0,0,0,0.10964,0,0.10498,0,0,0,0,0,0.042174,0,0,0.051429,0,0,0,0,0,0.54878,0,0,0.040641,0,0,0.050078,0,0,0.39463,0,0,0,0,0.48706,0.042855,0.15755,0,0,0.10958,0,0,0,0,0,0,0,0,0,0.088871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087297,0,0,0,0,0,0,0,0,0,0.055954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051648,0.067301,0,0,0,0,0,0,0,0.56478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.039487,0,0.13829,0,0,0,0,0,0,0.07987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12196,0,0,0.12153,0,0,0,0,0,0,0,0,0,0,0.056388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040404,0,0,0.31002,0,0,0,0,0,0,0.089672,0.043091,0.10774,0,0,0,0,0,0.091982,0.18668,0,0.13709,0,0,0,0,0,0.039151,0.076693,0,0.23046,0,0,0.061437,0.14014,0,0,0,0,0,0,0.082622,0.24535,0,0,0,0.097774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064884,0,0,0,0,0,0,0,0,0,0,0.10252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27035,0.15243,0,0,0,0,0,0,0,0,0,0,0.10016,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10173,0.18541,0,0,0,0,0,0,0.083638,0,0,0,0,0.43977,0.16532,0,0,0,0.36166,0.15299,0.048154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080841,0,0.039981,0.061136,0,0,0.52209,0.040129,0,0,0,0.051075,0,0,0,0,0,0.065682,0,0,0,0.33216,0.18766,0,0.047341,0,0,0,0.11868,0,0.038197,0.10131,0,0,0.042174,0.091982,0,0,0,0.063624,0,0,0.59382,0,0.31217,0,0,0,0,0,0,0.061952,0.055297,0.042922,0,0,0,0,0,0.50212,0.19881,0.058474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18608,0,0,0,0,0.29777,0,0,0,0.13291,0,0,0.12978,0.48367,0,0,0,1.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17631,0,0,0,0.095886,0,0.14606,0.33426,0.063628,0,0.34837,0,0,0,0,0.044426,0.098041,0,0,0,0,0.22138,0,0,0,0.084975,0.63479,1.5652,0,0,0,0,0,0,0.066448,0.12484,0,0.062765,0,0.18668,0,0,0.41521,0,0,0,0.11683,0,0,0.077264,0,0,0.13994,0,0,0,0,0,0,0,0,0,0.17162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049418,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.037634,0,0,0,0,0,0.54775,0,0,0,0,0.13194,0,0,0,0,0,0,0,0,0,0,2.7547,0,0.11951,0,0,0,0,0.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049612,0,0,0,0,0,0,0,0,0,0.41521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.069568,0,0.060981,0,0,0,0,0,0,0,0,0,0.095765,0.14051,0,0,0,0,0,0.19574,0,0,0,0,0,0.053472,0,0,0,0,0,0,0,0.039148,0.083394,0,0,0,0.14911,0,0,0,0,0.039894,0,0,0,0,0,0,0,0,0,0,0,0,0.51359,0.056505,0,0,0,0,0,0,0,0.82601,0,0,0,0.051429,0.13709,0.063624,0,0,0,0,0.070228,0.47126,0,0.29711,0.087689,0,0,0,0.048646,0,0,0.26973,0,0,0,0,0,0,0,0,0,0,0.12572,0,0,0,0,0,0,0,0,0,0,0.12769,0,0,0.44585,0,0,0,0,0,0,0,0,0.068635,0,0.2279,0,0,0,0.12509,0.41274,0,0,0,0,0,0.058248,0,0,0,0,0,0,0,0,0.048871,0,0,0,0,0,0,0.16232,0,0,0.11667,0,0,0,0,0,0,0,0,0,0.17488,0,0.041873,0.12717,0,0,0,0,0,0.072722,0,0.059562,0.17448,0,0.12585,0,0,0,0,0,0,0,0.11387,0.1735,0,0.14197,0,0,0.13407,0.050021,0,0,0,0
0,0,0,0,0.069405,0.11499,0,0.13063,0,0,0,0,0,0,0.13411,0,0,0,0.16727,0.08029,0,0,0,0,0,0,0,0.17504,0.26852,0,0,0,0,0,0,0.10492,0,0.098626,0,0,0,0,0.040577,0,0,0,0.087103,0.077216,0,0,0,0.19294,0,0,0.69743,0,0.06102,0,0,0,0,0,0,0.059572,0,0,0.31599,0,0,0,0,0.096063,0,0,0,0,0,0,0,0,0,0,0,0.15204,0.084236,0,0,0,0,0,0.085885,0,0.058751,0,0,0.085417,0,0.30304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075506,0,0,0,0,0.038541,0,0,0,0,0,0,0.065224,0,0,0,0,0,0,0,0.079134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.060684,0,0,0.18539,0,0.28481,0.19548,0,0,0,0,0,0,0,0,0,0,0,0.18383,0,0,0.41314,0.082857,0,0,0,0.20883,0,0,0,0.08319,0,0,0,0.042705,0,0,0,0,0,0,0.057806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059549,0,0,0,0,1.0305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070228,0,0,0.10853,0,0,0,0,0,0,0,0,0,0,0.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.11027,0.069568,0.039735,0.16631,0,0.52791,0,0,0,0,0.29167,0,0.039312,0.082996,0.05498,0,0,0,0.47971,0.39385,0,0,0,0,0,0,0,0.050436,0,0,0,0,0,1.1533,0,0.048646,0,0,0,0.34791,0,0,0,0,0,0.090021,0,0,0,0,0,0,0,0.4739,0,0.060658,0,0.75186,0.15256,0,0,0,0.087946,0.15687,0.24121,0,0.34779,0,0.04469,0,0,0,0.59382,0.11683,0,0.47126,0,0.10853,0,0,0.34663,0.041266,0,0,0.098097,1.0563,0,0,0,0,0,0,0,0,0.043185,0.17417,0.037713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.81368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.047767,0,0,0,0,0,0,0.12216,0,0.40223,0,0.36187,0,0,0,0.33889,0,0.063246,0,0,0,0,0,0,0,0.097714,0,0,0,0,0,0,0,0.051479,0,0,0.061178,0,0,0,0,0,0,0,0,0.046057,0,0,0,0,0.35944,0.053512,0.2435,0,0,0.10346,0.10668,0,0,0,0,0,0,0.26756,0,0,0,0,0,0.31217,0,0,0.29711,0,0,0.34663,0,0,0,0.069254,0,0.13207,0,0,0,0.060523,0.060132,0,0,0,0.066212,0,0.14069,0.11605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.076267,0,0,0,0,0,0,0,0,0.050857,0,0,0.066678,0.81153,0,0,0,0,0,0,0,0,0,0.070799,0.13333,0,0.049624,0,0,0,0,0,0.060141,0,0,0,0.13098,0,0,0.040842,0,0,0,0,0.15226,0,0,0.081428,0.043479,0,0,0,0.059733,0,0,0.50168,0,0.06415,0,0,0,0.10363,0,0,0,0,0,0.17837,0,0,0.094774,0.54878,0.039151,0,0.077264,0,0.087689,0.15204,0,0.041266,0,0,0,0.3405,0,0.11006,0,0,0.084758,0,0,0.33811,0,0.184,0.51666,0.099668,0,0,0.88176,0.048412,0.08719,0.7284,0,0,0,0,0,0,0,0,0,0,0.066155,0,0,0,0,0,0,0,0,0,0,0.055442,0,3.8865,0,0,0,0.074848,0,0,0,0.080687,0,0.073193,0,0,0.040799,0,0,0,0,0,0,0.043863,0,0,0,0,0,0,0,0.1291,0,0,0,0,0.051389,0,0,0,0,0,0,0,0,0.056373,0,0,0.14661,0,0,0,0.51283,0.15421,0,0,0,0,0,0,0,0,0,0,0,0.43033,0,0.096225,0.23168,0,0,0.20628,0,0,0,0,0
0.05016,0.11545,0.09253,0,0,0.11165,0,0.055127,0,0.047251,0.044378,0,0.042302,0.045338,0.13745,0,0,0.040746,0,0.13029,0,0,0,0,0,0,0,0.13609,0.25725,0.05643,0,0.038085,0,0,0,0.071685,0,0.046652,0,0,0,0,0,0,0,0.1679,0.044635,0.35971,0,0,0.047844,0,0,0,0.10032,0.044807,0.36828,0,0.15994,0.11256,0,0,0.04306,0,0.17219,0,0,0,0.076435,0,0.15715,0.059071,0,0.076693,0,0,0,0,0.084236,0,0,0,0.069254,0.3405,0,0.11399,0,0,0,0.16905,0.04401,0,0.16558,0.074941,0,0,0,0.14615,0,0.065006,0,0,0.072865,0,0,0,0,0,0.047251,0,0,0,0,0,0,0.059385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15423,0,0.040551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13339,0,0,0,0,0,0,0,0,0,0,0,0.040778,0.06664,0,0,0,0,0,0,0,0,0,0,0,0,0.046648,0,0,0,0,0,0,0,0,0
