0.014869,0,0.017187,0.048479,0,0.032594,0,0,0,0,0,0,0,0,0.10633,0,0,0.034034,0,0.036946,0.1096,0,0,0,0.015711,0,0,0.25127,0,0,0,0,0,0,0,0.3178,0.31323,0,0,0,0.31994,0,0.028057,0.021107,0,0,0,0,0,0,0.18183,0,0.033171,0,0.12159,0,0.078851,0.14375,0,0,0,0,0.14347,0,0,0,0,0.48431,0,0,0.037229,0,0,0,0.017047,0,0,0.28445,0,0,0,0,0,0.030528,0,0,0,0,0.23129,0,0,0.42534,0.016586,0.01958,0.21283,0,0,0.091333,0,0,0,0,0,0.053338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050025,0,0.021494,0,0,0,0.08139,0,0,0,0,0,0,0,0,0.13107,0,0.023546,0,0,0,0,0,0.046536,0,0,0,0,0,0.11655,0.53153,0.1726,0,0,0,0,0,0,0,0,0.16376,0,0,0,0.33195,0,0.030495,0,0,0,0,0,0,0,0,0,0,0.16225,0,0,0,0,0,0,0,0,0,0,0.035875,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.024965,0,0,0.79562,0.33495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025649,0,0,0,0,0,0.031662,0,0,0,0,0,0,0,0,0,0,0,0.049413,0.015062,0,0,0,0,0,0,0.045458,0.10283,0.019252,0,0,0,0.01561,0.53887,0,0,0,0,0,0,0,0.053177,0.055675,0.30877,0,0.55619,0.058272,0,0.064273,0,0,0.052459,0.47175,0.046671,0,0,0,0,0.029742,0,0,0,0,0,0.014173,0,0,0.080778,0,0,0.14703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0.025098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046217,0,0,0,0,0,0,0,0.16425,0,0,0,0,0,0,0,0.22874,0.018187,0,0,0
0,0,0,0.031214,0,0,0,0,0,0.014273,0,0,0,0,0,0,0,0.087653,0,0,0,0,0,0.020893,0,0.34678,0.081484,0,0,0.052206,0,0,0.052576,0,0,0,0,0,0,0,0.088286,0,0,0,0.96686,0,0,0.025534,0.12767,0,0,0,0.024028,0,0,0.015495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080092,0,0,0.082919,0.67797,0,0,0,0.034962,0.030141,0.59841,0,0,0.029742,0,0,0,0,0,0,0,0,0,0,0,0,0.52017,0.015226,0,0,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1038,0,0,0,0,0,0,0,0,0,0,0.026967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076665,0,0.029452,0,0,0,0,0,0,0,0,0,0,0.020893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.046053,0,0,0,0,0,0.056156,0,0,0,0,0.069442,0,0,0,0,0,0,0,0,0,0,0,0,0.14816,0,0,0,0,0,0,0,0.1268,0.2893,0,0,0,0,0,0.044422,0.30745,0,0,0,0,0,0,0,0,0,0,0.14438,0,0,0,0,0,0,0,0.43757,0,0,0,0,0,0,0,0,0,0,0,0.032389,0,0.047633,0,0.50419,0,0,0,0,0,0,0,0,0,0,0,0.029514,0,0,0,0,0,0,0,0,0.014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.015906,0,0,0,0,0,0.10417,0,0,0,0,0,0,0,0.028435,0,0,0,0,0.015809,0,0.34386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041178,0,0,0,0,0,0,0,0,0,0.056564,0,0,0,0,0,0,0,0,0,0.027136,0,0,0,0,0.024233,0,0,0,0,0,0,0,0.22899,0,0,0,0,0.030614,0.017879,0,0,0,0,0.016692,0,0.054428,0.23129,0,0,0,0,0,0.055392,0,0,0.1885,0,0,0,0.01954,0,0,0,0,0,0.047548,0,0,0,0.13142,0.11617,0,0,0,0,0,0,0,0,0,0,0.018385,0.021057,0,0,0,0,0,0,0,0.052239,0,0,0,0.015955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062835,0,0.14248,0,0,0,0,0,0,0,0,0.17413,0,0,0,0,0,0.11579,0,0.040777,0.054489,0,0,0,0.71584,0.19793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061402,0,0,0,0.040614,0,0,0,0,0.13086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14414,0,0,0,0,0,0.10329,1.6939,0,0.70728,0,0,0,0,0,0,0.064112,0,0,0,0,0,0,0.17169,0,0,0,0.029454,0,0,0.14551,0,0,0,0,0,0,0,0,0,0,0.020268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034184,0,0,0,0.16071,0,0,0,0,0,0,0,0,0,0.015278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051145,0,0.097349,0,0,0,0,0,0,0,0,0,0,0,0,0.041803,0,0,0,0.06115,0,0,0,0,0,0,0,0.51213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029514,0.055392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57217,0,0,0,0,0,0,0,0,0,0,0.088904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020261,0,0,0.12379,0,0,0,0,0,0,0,0,0,0,0
0,0,2.2789,0,0,0.019645,0,0,0,0,0,0,0,0,0,0.063564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16405,0,0,0.15962,0,0,0.06228,0,0,0,0,0.24736,0.040879,0,0,0,0.34369,0,0,0,0.20826,0,0.12214,0,0,0,0,0.072075,0,0.095017,0.18963,0,0,0,0,0,0,0,0,0,0,0,0.077061,0,0.31061,0,0.53315,0,0,0,0.016598,0,0.42534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.25203,0.23306,0,0,0.027207,0.020044,0,0,0,0,0,0,0,0,0,0.12251,0.3863,0,0,0,0,0,0.023927,0,0,0,0,0,0,0,0,0,0,0,0,0.031554,0,0,0.14248,0,0,0,0,0,0,0,0,0.31298,0.021545,0,0,0,0,0,0.022015,0,0,0,0,0,0,0.29248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016586,0.014173,0,0,0,0.18318,0,0,0,0.11715,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21809,0,0,0,0,0,0,0,0,0,0,0,0,0.01812,0,0,0,0,0.13708,0,0,0,0,0,0,0,0,0,0,0.018627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059936,0.035303,0,0,0,0,0,0,0,0,0,0,0.098488,0.2843,0.026892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069896,0,0,0,0,0.74801
0,0,0,0.06146,0,0.44628,0,0,0,0,0,0,0,0.26498,0,0,0,0.024656,0,0,0.11059,0.18435,0,0,0.58046,0,0,0.08474,0,0,0.032616,0,0,0.032616,0,0,0,0,0,0,0,0,0.040652,0.11468,0,0,0,0,0,0,0,0,0,0,0,0.026151,0,0.036755,0,0,0.13895,0,0,0.048301,0,0,0.3537,1.0038,0,0.10626,0,0,0,0,0,0.020732,0,0,0,0,0,0,0,0.033174,0.01958,0,0,0,0.1885,0,0,0,0.11715,0,0.40088,0,0,0.13895,0,0,0,0,0,0.11592,0,0,0,0.28606,0,0,0,0,0,0,0,0.042535,0,0,0,0,0,0,0,0,0.08175,0,0,0,0.37146,0.022244,0,0.02873,0,0,0,0,0,0.03798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090462,0.37131,0.03001,0,0,0,0,0,0,0,0.052095,0.13347,0.018525,0,0,0.47051,0,0.041423,0,0,0,0.044718,0.58174,0,0,0,0,0,0.047017,0,0,0,0,0,0,0,0,0,0,0.31967,0,0,0,0.082514,0,0,0,0,0.37031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36372,0.14766,0,0,0.07423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066282,0,0,0.12007,0,0,0,0,0.035796,0,0,0,0,0,0,0.16647,0,0,0,0,0,0,0,0,0,0.070626,0,0,0,0,0,0,0,0.13522,0,0,0,0,0,0,0,0,0.21283,0,0,0,0,0,0,0,0,0.40088,0,0,0,0.53222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054032,0,0.036646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.16377,0,0,0,0,0,0.36802,0,0,0.13501,0,0,0,0,0.060357,0,0.021642,0,0,0,0,0,0,0,0.071352,0.030179,0,0,0.26639,0,0.017424,0,0,0,0,0,0,0,0,0,0,0,0,0.13974,0,0,0,0.18542,0,0,0.092758,0,0,0,0.21425,0.32234,0,0,0,0,0.030074,0,0,0,0,0,0,0,0,0,0.033624,0.094922,0,0,0.018198,0.071741,0,0,0,0.034529,0.14884,0.031521,0,0,0.080778,0,0,0,0,0,0,0,0,0,0,0,0,0.078487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022537,0,0,0.074927,0,0,0.097307,0,0,0,0,0,0,0,0.037839,0,0.36498,0,0,0.46509,0,0.029277,0,0,0,0,0,0.25891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088077,0.02163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02357,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.066227,0,0,0,0.033686,0,0,0.034503,0,0,0.44444,0.15389,0,0.054829,0.055745,0,0,0,0,0,0,0,0,0.015215,0,0.05155,0,0,0,0,0.034752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36004,0.017642,0,0.027778,0,0,0,0,0,0.04714,0,0,0,0,0,0,0,0,0.019342,0,0,0,0,0,0,0,0,0.091333,0,0,0,0.01954,0,0,0,0,0.13895,0.53222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2386,0,0,0,0,0,0,0,0,0,0,0,0.021124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27905,0,0,0,0,0,0.40881,0,0.58584,0,0,0,0,0,0.036579,0,0,0,0.90582,0,0,0.083497,0,0,0,0,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.55865,0,0,0.35058,0.2574,0.26996,0.33449,0,0,0,0,0,0.34762,0,0,0.085896,0,0,0,0,0,0,0,0,0.024922,0,0,0.098587,0,0,0,0,0,0.65203,0,0.11428,0,0,0,0,0,0,0.016004,0.20489,0,0,0.25666,0.42857,0,0.2073,0,0.11323,0,0,0.043348,0,0.15926,0.55632,0,0,0,0.048762,0,0,0,0.014763,0.023184,0.014635,0.027543,0.44815,0,0,0,0,0,0.076458,0.39075,0,0,0,0,0.14703,0.52017,0,0,0,0,0.11272,0,0,0,0.078487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036054,0,0.021208,0,0,0,0.063693,0,0.02586,0,0,0,0,0.046515,0.26298,0.21207,0,0,0,0,0.023437,0,0,0,0.032725,0.027682,0,0,0,0,0,0,0,0,0.16127,0,0,0,0,0,0,0,0,0.099695,0,0,0,0.13607,0,0,0,0.036279,0,0.11968,0,0,0,0,0,0,0,0.2907,0,0,0.17617,0,0,0,0,0,0,0,0,0.20136,0,0.080429,0,0.1306,0,0,0,0.021685,0,0,0,0.015226,0.014976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0488,0,0,0,0,0,0,0,0,0,0,0.014778,0,0,0,0,0.15864,0,0,0,0,0,0,0.93624,0,0,0,0,0.035533,0,0,0,0,0.10311,0.35533,0,0,0,0,0,0,0,0,0.033923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020409,0,0,0,0.030389,0.10787,0,0,0,0,0,0,0.018349,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55808,0,0,0.071187,0,0,0,0,0,1.9315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022798,0,0,0,0,0.06165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.83962,0,0.31747,0,0,0,0,0,0,0,0,0,0,0,0,0.042272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16391,0,0,0.13795,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015278,0,0,0,0,0,0,0,0.018993,0,0,0,0,0,0,0,0,0,0,0,0,0.036532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14754,0.44026,0.029161,0,0,0,0,0,0,0,0,0,0,0.036827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55808,0,0.29635,0,0,0.033408,0,0.031209,0.030657,0,0.70503,1.9709,0,0,0.017998,0,0,0,0,0,0,0,0,0.098833,0,0,0,0,0,0,0,0,0,0,0.083834,0,0.07031,0,0,0,0,0,0.041425,0,0.14979,0,0,0,0,1.2151,0,0.043644,0,0,0,0.12124,0,0,0,0,0,0,0,0.071533,0,0.016591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050653,0,0.02882,0,0,0.1897,0,0.21562,0,0,0,0,1.4079,0.11952,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053338,0,0,0,0.047548,0,0,0,0,0.11592,0,0,0,0,0,0,0,0,0.29635,0,0,0.028677,0.019118,0.17317,0.02679,0,0,0,0,0,0,0,0,0,0.029136,0.025438,0,0,0.069107,0,0,0,0,0,0.040156,0.12119,0,0,0,0,0,0,0,0.52594,0,0.034851,0,0,0,0.035559,0.042694,0.036736,0,0.12091,0,0,0,0,0,0.5927,0.056376,0,0,0,0,0,0,0,0,0,0,0,0.042724,0.031612,0,0,0,0,0.089334,0,0,0,0.1192,0,0.022716,0.021347,0.047579,0,0,0,0.10601,0,0.066567,0,0,0,0.61595,0.025131,0,0,0,0,0,0,0.19665,0
0,0,0,0,0,0,0.041669,0,0.082903,0.015809,0,0,0.016922,0,0.06398,0,0,0,0,0.15018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059453,0,0,0.098827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08002,0,0.12519,0,0.017162,0,0.036182,0.027923,0,0.029311,0,0,0,0.078488,0,0,0,0,0,0.029869,0,0,0,0,0,0,0,0,0,0.019362,0.050077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020726,0,0,0,0.14264,0.28866,0.034082,0,0,0,0,0,0.076151,0,0.31255,0,0,0,0,0,0.019913,0,0.34462,0,0.021898,0,0,0.10371,0,0,0,0.23812,0,0,0,0.070374,0.061856,0,0,0.046284,0.64716,0.038724,0,0,0,0,0,0,0,0,0,0.03077,0,0,0,0,0,0,0,0,0.29701,0,0,0,0,0.039825,0.26588,0,0,0.020834,0,0,0,0,0,0,0,0.34933,0,0,0,0,0.026819,0,0.31869,0,0,0.035409,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.07151,0,0,0,0,0,0,0,0,0,0.11918,0,0,0,0.13957,0,0,0,0,0,0,0,0,0,0,0.049801,0,0,0,0,0,0.11058,0,0,0,0,0,0,0,0,0,0,0.016087,0,0,0,0.069007,0,0,0,0,0,0.11019,0,0,0,0,0,0,0,0,0,0,0,0,0.018331,0,0.017972,0,0,0.016502,0,0,0,0,0,0,0.037424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051288,0.071187,0,0.028677,0.020726,0,0,0,0,0,0.020726,0,0,0,0,0,0,0,0.6985,0.018481,0,0,0.032275,0,0,0,0,0.057735,0,0,0,0,0.016038,0,0.080894,0,0,0.056373,0,0,0.07074,0.39379,0,0,0,0.94075,0.019462,0.29866,0,0.1158,0.045105,0,0,0.3118,0,0.40838,0.1031,0,0,0,0,0,0,0,0,0.022966,0.11639,0,0,0.027386,0,0,0,0,0,0.64996,0,0,0,0,0,0,0.10641,0,0,0,0.26943,0,0,0,0,0.21909,0,0,0,0,0,0.059322,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033408,0.019118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39383,0,0,0,0,0,0,0,0,0.25368,0,0,0,0,0,0,0,0,0,0,0,0,2.4898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48606,0,0,0,0,0,0,0.023729,0,0
0,0,0,0,0.017021,0,0,0,0,0,0,0.23482,0,0.014394,0,0,0,0,0,0,0,0,0,0,0.015302,0,0,0,0,0,0,0,0,0,0,0,0,0.097483,0.022646,0,0,0,0,0,0,0.022277,0,0,0,0,0,0,0,0.12919,0,0,0,0,0,0,0,0,0,0,0,0,0.098131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05947,0,0,0,0,0.13142,0,0,0,0.21809,0.28606,0,0,0,0,0,0,0,0,0,0.17317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949,0,0.2299,0,0,0.14592,0.079899,0.054376,0,0,0,0.034043,0,0,0,0.1408,0,0,0,0,0,0,0.12251,0,0,0.12973,0.027735,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10543,0,0,0,0,0,0.040082,0,0,0.018398,0,0,0,0.094821,0,0,0,0,0.13453,0,0.018774,0.01628,0,0,0.04892,0,0,0.12266,0,0,0.03455,0,0,0
0,0,0,0,0,0,0.15652,0,0,0,0,0,0,0,0.48064,0,0,0,0,0.029691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57464,0,0,0,0.81114,0,0,0,0,0,0,0,0,0,0,0.018265,0,0,0.57997,0,0.016116,0,0,0.19229,0,0.027524,0,0,0,0.042117,0,0,0,0,0,0.14024,0,0,0,0,0,0,0,0.091635,0.14646,0,0.13324,0,0.19422,0,0,0,0,0.11617,0,0.57217,0,0,0,0,0,0.088077,0.036699,0,0,0,0,0.031209,0.02679,0,0,0,0,0,0,0,0,0,0.036327,0.30949,0,0,0,0,0,0,0,0,0.15044,0,0,0,0,0.089935,0,0.70461,0.1505,0,0,0,0,0,0,0.22132,0,0,0.019362,0,0.38914,0,0,0,0.30363,0,0.078674,0,0,0.10488,0.097096,0.091827,0,0,0,0,0,0,0,0.041126,0,0.0893,0,0.20297,0,0.35229,0.068224,0.11219,0,0,0.051709,0.029347,0.41744,0.62408,0.31068,0,0,0,0,0,0,0,0,0.019362,0,0,0,0.021622,0,0,0.12651,0,0,0.23517,0,0.026112,0
0.066023,0,0,0,0.017244,0,0,0,0.019118,0.021874,0,0,0,0,0.16394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15549,0.10968,0.031359,0,0.11395,0,0.027163,0,0,0,0,0,0,0,0.017392,0.023018,0,0.035883,0,0,0.030795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063224,0,0.073472,0,0,0,0,0,0,0,0,0,0,0.015397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02163,0,0,0,0,0,0.030657,0,0.14264,0,0,0,0,0,0,0,0,0.34494,0,0,0,0,0,0,0,0.055189,0,0.031112,0,0.11021,0.029617,0.026491,0,0.020199,0,0,0.58132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062057,0.02898,0,0,0.028098,0,0,0,0,0,0,0.075204,0,0,0.040398,0,0,0,0.042724,0,0,0,0.4041,0,0,0,0,0.018639,0,0,0,0.021347,0,0.21286,0,0,0,0.017392,0,0.14019,0.01932,0.13065,0,0,0.021775,0,0,0.2946,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.85022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016471,0,0,0,0,0,0,0,0,1.2371,0,0,0,0,0,0,0,0,0.11156,0.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28866,0.020726,0,0,0,0,0,0.46863,0,0,0,0,0,0,0,0,0,0.05983,0,0,0,0,0.16054,0.10051,0,0.25182,0,0,0.08775,0,0,0,0,0,0,0,0,0.030928,0,0,0,0.19913,0,0,0.078488,0,0,0,0,0.036928,0,0,0,0,0,0.023294,0,0,0,0,0,0.034271,0,0.022847,0,0.41775,0,0.022157,0,0,0,0,0,0,0,0.34713,0,0.27691,0.11644,0,0,0,0,1.1264,0,0.059016,0,0,0,0,0,0.088104,0.33392,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9315,0.70503,0,0.034082,0,0,0,0,0,0.46863,0,0.14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035783,0,0,0,0.033237,0,0,0,0,0,0.52808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.095703,0,0,0,0,0,0,0,0,1.1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26339,0,0,0,0,0.39021,0.030643,0
0,0,0,0,0,0,0,0,0,0,0.016062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014218,0,0,0.025565,0,0,0,0,0,0.071007,0.049855,0,0.025673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9709,0,0,0,0,0,0,0,0,0.14101,0,0.035567,0,0,0,0,0,0,0,0,0,0,0.015855,0.054924,0,0.019803,0,0,0,0,0,0,0,0.01537,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057771,0,0,0,0,0.016857,0,0,0,0,0,0,0,0.045299,0,0,0,0,0.015754,0,0.062622,0.027462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28356,0,0.065112,0,0,0,0,0,0.030376,0.15699,0,0,0
