0.03344,0,0,0,0,0,0,0,0.058321,0,0,0,0.13534,0,0.043632,0,0,0.028508,0,0.016022,0,0,0,0,0,0,0,0,0,0,0,0,0.065653,0,0,0.028508,0,0.11353,0,0,0,0,0.091648,0.038801,0,0.035576,0.12403,0,0,0.14069,0,0,0,0,0,0,0,0.12354,0,0.091372,0,0,0.060193,0,0,0,0.062348,0.072932,0,0,0,0,0,0.04505,0.071993,0.069296,0.021063,0,0,0,0,0,0,0,0,0.071429,0.017719,0,0,0.20634,0,0,0,0,0,0,0.034028,0,0,0,0,0,0,0,0,0,0,0,0.016227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046657,0,0,0,0,0,0,0,0,0.021913,0,0,0,0.058593,0,0,0,0,0,0,0,0,0,0,0,0,0.022448,0,0,0,0,0,0,0,0,0.252,0,0,0,0.018366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043827,0,0,0,0,0,0,0.014894,0
0,0.016518,0,0,0,0.17281,0,0.17497,0,0.33642,0,0,0,0,0,0,0,0,0.022079,0,0,0.10074,0,0,0,0,0,0.11561,0.24366,0.065038,1.4016,0,0,0.02832,0,0,0,0,0.10053,0.061306,0,0,0,0,0,0,0,0.069597,0,0.27605,0,0,0,0,0,0.049836,0,0,0,0,0.20278,0,0,0,0,0.022759,0,0,0,0,0.10779,0,0,0,0,0,0.10849,0,0,0,0.33852,0.03141,0.044321,0,0,0,0,0,0.014305,0,0,0,0.020528,0,0,0,0,0.33368,0.024116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043732,0.13787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014648,0,0,0,0,0,0.015415,0,0,0,0,0,0,0,0,0.026918,0.017768,0,0,0,0,0,0,0,0.020272,0,0,0.094752,0,0,0,0,0,0,0,0,0.022641,0,0,0,0.037542,0,0,0,0,0,0,0,0,0
0,0.2357,0,0,0,0.092474,0,0,0,0.677,0,0,0.020898,0,0,0,0,0,0.017504,0.014019,0.02926,0,0,0.20606,0,0.039096,0,0,0.033113,0,0,0,0.14772,0.17961,0,0,0,0,0,0.01458,0.10156,0.023813,0,0,0,0,0,0.13449,0,0.02462,0,0,0.028932,0,0,0,0,0,0.020833,0,0.10809,0,0.022572,0,0,0.018042,0,0,0,0,0.025634,0,0,0,0,0.015158,0.11058,0.035755,0,0,0,0,0.098821,0.071429,0,0,0,0,0.11907,0,0,0.053593,0,0.14991,0,0,0,0,0.043015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13904,0,0,0,0,0,0,0,0,1.5309,0,0,0.024752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12403,0,0,0,0.097058,0,0.2726,0,0,0,0,0,0,0,0,0,0.02344,0,0,0.047305,0,0,0,0,0,0.017719,0,0,0,0,0.050637,0,0,0,0,0.81812,0,0,0,0,0,0.026995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.030525,0,0,0,0.081829,0,0,0,0,0.026029,0,0,0.028796,0,0,0.04181,0,0,0,0,0,0,0,0,0.52485,0,0,0,0,0,0,0,0.024691,0,0.019342,0.23935,0,0,0,0,0,0.056905,0,0.029348,0.53598,0,0,0.061898,0.048173,0,0,0.013677,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47388,0,0,0,0,0,0,0,0,0,0,0,0,0.094222,0,0,0,0,0.017849,0.018455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0,0,0.10643,0,0,0,0,0,0,0.027587,0,0.082531,0,0,0,0,0,0,0,0,0,0,0,0.020633,0,0,0,0,0,0,0,0,0,0,0.35155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.050715,0.16779,0,0.017424,0,0,0,0,0,0,0,0,0,0,0,0.15262,0,0,0,0,3.4686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11905,0.01701,0.52712,0.071429,0,0,0,0,0,0,0.044671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77951,0,0.17865,0,0.027907,0,0,0,0,0,0.050161,0,0,0.01954,0,0,0.31558,0,0.014305,0.11907,0.050637,0,0,0,0,0,0,0,0,0.22444,0.73743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084525,0,0,0.020761,0.058722,0,0,0,0,0.024244,0,0.087002,0.13171,0,0,0,0,0.034937,0,0,0,0,0,0.017316,0,0,0,0,0,0,0,0,0.017241,0,0,0.096078,0.23436,0.026088,0,0.15316,0.090273,0,0,0,0,0,0.040716,0,0,0.017241,0,0.026088,0.040522,0,0.027054,0.053359,0,0,0.13131,0.26128,0.034937,0,0.071133,0.50371,0,0,0,0.019153,0,0,0.035904,0,0,0,0.30605,0,0,0,0.047381,0,0,0,0.020761,0.20634,0,0,0,0,0,0,0,0,0,0,0.036474,0,0,0,0,0,0,0,0,0,0,0,0.43577,0,0.13424,0.12337,0,0,0,0,0,0,0.10672,0.027313,0,0,0,0,0,0,0,0,0,0,0.031142,0,0,0,0,0.027446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036032,0,0,0,0,0,0,0,0,0,0,0,0,0.052523,0,0,0,0,0,0.065911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025218,0,0.28028,0,0,0,0.16113,0,0,0,0,0,0,0,0,0,0
0.15127,0,0,0,0,0,0.16025,0,0,0,0,0.04078,0,0,0.07519,0,0,0.073691,0,0,0,0,0.1155,0,0,0,0.034991,0,0,0,0,0,0,0,0.16441,0,0,0.10598,0,0,0,0,0,0.022288,0,0.02299,0.045803,0,0,0.016163,0,0.016304,0,0,0,0,0,0,0,0.16621,0,0,0,0.58667,0,0,0,0,0,0,0,0,0,0,0.031016,0,0,0,0,0,0,0,0,0,0,0,0,0.47388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35558,0,0,0,0,0.56854,0,0,0,0,0,0,0,0.015447,0,0,0,0,0,0,0,0,0,0.017767,0,0,0,0,0.01576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.042291,0,0,0.014003,0.29554,0,0,0,0,0,0,0,0.034224,0,0,0,0,0,0.022617,0,0,0,0,0.022716,0.045475,0,0,0.10133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056297,0,0.045431,0.18524,0,0,0,0,0,0.014292,0.024376,0,0,0.17549,0.049841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020498,0,0,0,0.053593,0,0,0,0,0,0,0,0.16711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014003,0,0,0,0,0,0,0,0,0,0,0,0,0.023447,0,0,0,0,0,0,0.033778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024754,0,0,0,0,0,0,0,0,0,0,0,0,0.15784,0,0,0,0,0,0,0,0.028989
0,0.020457,0,0,0,0.84542,0,0,0,0,0,0,0,0.42623,0,0,0,0,0,0.021902,0,0,0,0,0,0,0,0.65867,0.017244,0,0,0,0,0,0,0,0,0,0.56444,0,0,0,0,0.023574,0.046496,0,0.016148,0,0.31356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1589,0,0,0,0,0.020528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015134,0,0,0,0,0,0,0,0,0,0,0,0,0.040526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035333,0,0,0.03352,0.12322,0,0.019194,0,0.027678,0.045721,0.049663,0.016708,0,0,0,0,0,0.041982,0.17653,0,0,0,0,0.083671,0,0,0,0,0,0,0,0.019684,0.13462,0,0.05983,0,0,0,0.14863,0.018738,0,0.26228,0,0,0.074662,0,0.074438,0,0.41336,0,0,0,0,0.030887,0.091376,0,0.10969,0,0,0.099716,0.10306,0.02707,0,0.020591,0,1.8482,0,0.51385,0,0.020495,0,0,0,0.066102,0.045447,0.431,0,0,0,0,0,0.30813,0,0,0.14991,0.81812,0,0,0,0,0.16711,0,0,0,0.064099,0.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31813,0,0,0,0,0,0,0,0,0,0,0,0,0.10444,0,0.022995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106,0,0.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18396,0,0.04703,0,0,0,0,0,0
0,0,0,0.43042,0,0.1644,0,0,0.91629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034752,0,0,0.85723,0,0,0,0,0,0,0,0,0.026189,0,0,0,0,0,0,0,0,0,0,0,0.13782,0.036782,0,0,0,0.18396,0,0,2.4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035278,0,0,0,0,0,0.016038,0,0,0,0,0,0,0,0,0,0,0.036474,0,0,0,0,0,0,0,0,0,0.048365,0,0,0,0,0,0,0.4139,0,0.056796,0.35886,0,0,0,0,0,0,0.20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061932,0,0,0.13835,0,0,0,0,0.043382,0,0,0,0,0,0,0,0.097568,0,0,0,0,0,0,0,0,0,0,0,0.026189,0,0,0,0,0,0,0.33464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18447,0,0,0.047864,0,0,0,0,0,0,0,0,0,0,0
0,1.1326,0,0,0,0.10042,0,0,0,0.60152,0,0.040474,0,0.23672,0,0.068453,0,0,0,0.013702,0,0,0,0.048334,0.06819,0,0,0,0.31554,0,0,0,0,0,0,0,0,0,0,0.01425,0.053449,0.8456,0,0,0,0,0,0,0.023858,0,0,0.024273,0.075405,0,0.092297,0,0,0,0,0,0,0,0,0,0,0.052901,0,0.01782,0,0,0,0,0,0,0,0,0.054039,0.081539,0,0.67539,0,0,0.090145,0,0,0,0,0,0.22444,0,0,0,0,0.064099,0,0,0,0,0.11211,0,0,0,0,0,0,0,0,0,0,0.078914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014815,0,0,0,0,0,0,0,0,0,0,0,0,0.017024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14055,0,0.01874,0,0,0,0,0,0,0,0
0,0.018714,0,0,0,0,0,0,0,0,0,0.092065,0.019911,0,0,0,0.36661,0,0,0,0,0,0,0.25915,0,0,0,0,0,0,0,0,1.04,0,0,0,0.01466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28782,0,0,0.037218,0.6452,0,0.29447,0,0,0,0,0,0,0,0,0,0.022507,0.014443,0,0.056778,0,0,0,0,0,0.034028,0,0,0,0,0.73743,0,0,0,0,0.35707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11299,0,0,0,0,0.024894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025652,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1021,0,0.21205,0,0,0,0,0,0.19365,0,0,0,0,0.028989,0.015479,0,0,0,0,0,0,0,0.19227,0.01828,0,0.047184,0,0,0,0,0,0,0,0.043997,0,0,0,0,0,0,0,0,0,0.25155,0,0,0,0,0,0,0.056085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28868,0,0,0.33368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064175,0,0,0,0,0,0,0,0,0,0,0,0,0.068739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030359,0,0,0,0,0,0,0,0.039036,0,0,0,0,0,0,0,0,0,0,0,0,0.019139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.036049,0,0,0,0.018858,0.014934,0.088121,0,0.01412,0,0,0,0.1073,0,0.15711,0,0.015261,0,0,0,0,0,0,0,0,0.048912,0.050465,0.015193,0.14194,0.078433,0,0,0.020602,0,0,0,0,0,0,0,0,0.02676,0.02077,0.081934,0.014283,1.5081,0,0.19414,0,0,0.10635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033113,0,0,0,0,0,0,0,0,0,0,0.033826,0,0,0.016471,0,0.02742,0,0,0.024116,0.043015,0,0,0,0,0,0,0.10454,0,0,0.11211,0,0,0,0,0.22422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21335,0,0,0,0,0,0,0,0,0,0,0,0,0.071414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015062,0.033643,0,0,0,0,0,0,0,0.081111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22926,0,0,0.13765,0,0,0.028335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015127,0,0,0,0.020623,0,0,0,0,0,0.028578,0,0.0228,0,0,0.24023,0,0,0,0,0,0,0,0.11743,0.11698,0,0,0,0.035585,0,0,0.25258,0,0,0.043748,0.019303,0,0.041246,0,0,0,0.050601,0,0,0,0,0,0,0,0.046938,0,0,0.063981,0,0,0,0.020943,0,0,0,0.015294,0,0,0,0.026995,0,0,0,0,0,0,0,0.048365,0,0,0,0,0,0,0,0,0,0,0,0.06879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.31131,0,0.015642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01425,0.033182,0,0,0,0,0,0.1925,0,0,0,0,0.10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22422,0,0,0,0.017726,0,0.1573,0,0.10757,0,0,0.03587,0,0.267,0,0,0,0.24805,0,0.60991,0.075405,0,0,0,0.098447,0,0.081954,0,0.037738,0,0,0.074076,0.31675,0,1.0656,0,0.021982,0,0,0,0.049546,0,0.178,0,0,0,0,0.4116,0,0,0,0,0.017024,0,0.093093,0.12869,0,0,0,0.17142,0,0,0,0.028796,0.024434,0,0,0.062569,0,0,0,0.083906,0,0,0.15172,0,0.031413,0.70019,0.084655,0,0,0,0.27014,0,0.54184,0,0.013833,0.50223,0.19297,0,0,0.14992,0.026179,0,0.167,0,0,0.018418,0,0,0,0
0,0,0,0,0,0,0,0.33909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04389,0,0,0,0,0,0,0,0,0,0.02896,0,0,0,0.11988,0,0,0.030796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002,0,0,0,0,0,0,0,0,0.021924,0,0,0,0.2086,0,0,0,0,0,0,0,0,0.074023,0,0,0.015237,0,0,0.026009,0,0.12505,0,0,0,0,0,0,0,0.18635,0,0,1.8259,0,0,0,0.13515,0,0,0,0,0.042042,0.058118,0.047005,0,0.084956,0.34284,0,0,0,0,0.13242,0,0,0.32849,0.027978,0,0,0.29557,0,0,0.16701,0,0.063841,0,0.041707,0,0,0,0,0,0,0,0.14056,0,0.16637,0,0,0.063474,0.13005,0,0.14007,0,0,0,0,0,0,0.013989
0,0,0,0,0,0,0,0.35297,0,0,0.022127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064124,0,0,0,0,0,0,0,0,0,0.042311,0,0,0.16924,0.039409,0,0,0.044992,0,0,0,0,0,0,0,0,0.049135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017726,0.3002,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0,0.11067,0,0,0,0,0.058461,0,0,0,0,0,0,0,0,0,0.01993,0,0,0.023694,0.12647,0.16672,0,0,0,0,0.060656,0,0.06677,0,0,0,0,0,0,0,0.046068,0.11038,0,0,0.27661,0,0,0,0,0,0.043529,0,0,0,0,0,0,0,0,0,0,0,0.2425,0.46316,0,0,0,0,0,0,0,0,0.065715,0,0.041669,0.052911,0,0.055641,0.20728,0.022257,0,0,0,0,0,0,0,0.024526
0,0,0,0,0,0,0.019516,0,0.061199,0.027678,0,0,0.025062,0,0,0,0,0.17949,0,0,0,0,0.015629,0,0,0,0.03196,0,0,0,0,0.031034,0,0,0,0,0.055357,0,0,0,0.018738,0,0,0.10858,0,0,0,0,0,0.068893,0.027574,0.029783,0.023131,0,0,0,0,0,0.087445,0.042614,0,0,0.25265,0,0,0,0,0,0,0,0,0.016165,0,0.078789,0,0.018179,0,0.014293,0,0,0,0,0.015802,0,0,0,0,0.094222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12771,0.15845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19169,0,0,0,0,0,0.31813,0,0,0,0,0,0,0,0,0,0,0,0.058529,0,0,0,0,0,0,0.030742,0,0,0,0,0.087726,0,0.12794,0,0,0.094809,0,0.086548,0.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01456,0,0,0,0,0,0,0,0,0.021525,0,0,0.022995,0,0,0,0,0,0.034492,0.062515,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18617,0,0,0.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017171,0,0,0,0,0,1.1697,0.12846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029839,0,0.34921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53629,0,0.1079,0,0,0,0,0,0,0,0.24279,0,0.17619,0,0,0,0.1881,0,0,0,0.05518,0.15124,0,0,0,0,0.54232,0,0,0,0,0,0,0.24148,0,0,0,0.028215,0,0,0.040429,0.24033,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68791,0,0,0,0,0,0.30668,0,0,0,0,0,0,0,1.0756,0,0,0,0.038964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021398,0,0.015131,0,0,0.032026,0,0,0,0,0,0,0,0,0,0,0,0,0.034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24574,0,0,0,0,0,0,0,0.06636,0,0.2169,0.014959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11761,0,0,0,0,0.32295,0,0,0.26979,0,0,0,0,0.02888,0,0,0,0,0,0,0,0.90889,0,0,0,0,0.38707,0,0,0,0,0,1.7596,0,0,0,0,0,0,0,0,0,0,0.43577,0,0,0,0,0.4139,0,0,0,0,0.06879,0.10757,0,0,0,0,0,0,0,0,0.023863,0.074819,0,0,0.042835,0,0,0.42202,0.037569,0,0,0,0,0,0.055113,0,0,0,0,0,0,0,0,0,0.047189,0,0,0.084332,0,0,0,0,0,0,0,0,0.15212,0,0,0,0.052039,0,0,0,0.023781,0,0,0,0,0,0,0,0.23414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019552,0,0,0,0.013971,0,0,0.032126,0,0,0,0.020778,0,0,0,0,0,0,0,0,0.028245,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12502,0.044603,0,0,0,0,0,0,0,0.014153,0,0,0,0,0.014098,0,0,0,0,0,0,0,0,0,0,0,0,0.018871,0,0,0,0.068155,0,0,0,0,0,0,0,0.01548,0,0,0,0,0.027462,0,0,0,0,0,0,0.059676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032858,0,0,0,0,0,0,0,0,0.014997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041694,0,0,0,0,0.031106,0,0,0,0,0,0,0.016343,0,0.017683,0,0.050637,0.052105,0,0,0.05547,0.01548,0,0,0,0,0,0,0,0,0.015131,0.053709,0,0,0,0,0,0,0,0,0.029735,0,0,0,0.11946,0.017576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065034,0,0,0,0.014741,0,0,0,0,0,0.11805,0
0.10636,0,0,0,0,0,0,0,0,0,0,0.60839,0.063303,0,0,0,0,0,0,0,0,0,0.035528,0,0,0,0,0,0,0,0,0.047032,0,0,0,0.29469,0.090885,0.18807,0,0.086123,0.014199,0,0,0.051421,0,0.077791,0,0,0,0.014915,0,0.015046,0,0.15819,0.015603,0,0,0,0,0.18567,0.015112,0,0.041025,0.38954,0,0,0,0,0.016569,0,0,0,0.014426,0.55524,0.064401,0.3306,0,0,0.07378,0,0,0,0,0.016227,0,0,0,0.017849,0,0.13424,0,0,0,0,0.056796,0,0.14205,0,0,0,0,0,0,0.12771,0,0,0,0,0,0.13341,0,0,0,0,0,0,0,0.11814,0,0.034249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039572,0,0.037099,0,0,0,0,0,0,0,0,0.40076,0,0,0,0.55908,0,0,0,0,0.1263,0,0,0,0,0.30533,0,0,0,0.045437,0,0,0,0,0.21627,0.37063,0,0,0.27713,0,0,0,0,0,0,0,0.11033,0,0,0,0.021816,0.045016,0.017961,0,0,0,0.017424,0,0,0,0,0,0,0,0.026136,0,0.019201
0.020619,0,0,0.1207,0,0.019308,0,0,0.038357,0,0.4388,0.11673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013699,0,0,0.013699,0.031899,0,0,0.050985,0,0,0,0,0,0,0,0.22585,0,0,0,0,0.016693,0,0,0,0,0,0.016952,0,0.042827,0,0,0,0,0.41017,0.024691,0,0,0,0,0.5255,0,0,0,0,0,0,0,0,0.018455,0,0.12337,0,0,0,0,0.35886,0.078914,0,0,0,0,0.03587,0,0,0.15845,0,0,0.023863,0,0.13341,0,0,0.03889,0,0,0,0,0.12727,0,0,0.097379,0,0,0,0,0,0,0,0,0.037139,0,0,0,0,0.098193,0,0,0.051182,0,0,0.050855,0,0.17425,0,0,0,0.091311,0.047726,0,0,0,0.098193,0,0.18644,0,0,0.015421,0,0,0.037139,0,0,0,0.16442,0,0.024914,0,0.039703,0.10024,0.058953,0,0,0,0,0,0,0,0,0,0,0,0,0.028768,0,0.21804,0,0.11142,0,0,0.059024,0.099083,0,0,0,0.073691,0,0,0,0.16214,0,0.059555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074819,0,0,0,0,0,0,0,0,0,0.48632,0,0,0,0,0,0,0,0,0.015134,0,0,0,0,0,0,0,0.038484,0,0,0,0,0,0,0,0.043131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62132,0.38391,0
