0,0.061906,0,0,0,0,0,0,0.040837,0,0,0.037457,0,0.16099,0,0,0.33491,0,0,0,0,0.20958,0,0,0,0,0,0,0,0,0.047206,0,0,0,0,0,0,0.57829,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34156,0,0.065799,0,0,0,0,0.37564,0,0.034545,0,0,0,0,0,0,0,0,0,0,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1543,0,0.22481,0,0,0,0,0,0,0,0,0,0,0.039645,0.04319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04136,0,0.15682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081903,0.050022,0,0,0,0,0,0,0.055416,0,0,1.1664,0,0,0,0,0,0,0.15382,0,0,0,0.033379,0,0.042516,0,0,0,0,0,0,0,0,0,0,0,0.039195,0,0,0,0,0,0,0,0,0,0,0,0.10688,0,0,0
0,0,0,0,0,0,0,0,0.08356,0,0,0.058278,0,0,0,0,0.30172,0,0,0,0,0.14447,0,0,0,0,0,0,0,0.30818,0.17293,0,0,0,0.032583,0,0,0.21752,0,0.033124,0,0,0.0376,0,0,0,0,0,0,0.038649,0,0.092775,0,0.16145,0,0,0,0.37564,0,0,0.09192,0,0,0,0,0,0.1265,0,0,0,0,0.046229,0,0,0,0,0,0,0,0,0,0.036121,0,0,0,0,0,0.09787,0,0,0.21863,0.092909,0.36618,0,0,0,0,0,0.043403,0.1165,0,0.067853,0,0.47795,0.13745,0.084223,0.075787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08958,0,0.2515,0,0,0,0,0,0,0,0,0,0,0.06768,0,0.064005,0,0,0,0,0,0,0,0,0.10626,0.23188,0,0,0.057292,0,0,0,0.062349,0,0,0.53129,0,0,0,0.095058,0,0,0.3318,0.097181,0.038655,0,0.042491,0,0.065247,0,0,0,0,0,0,0,0,0,0,0,0.041394,0,0,0,0,0,0,0,0,0,0,0,0.29479,0,0,0
0,0.07288,0,0,0.06297,0.2091,0,0,0.037633,0,0,0,0,0,0,0,0,0,0,0.054841,0,0,0,0.58376,0,0.5946,0,0,0.48837,0,0,0.32464,0,0,0,0.064409,0,0,0,0,0,0,0.14806,0,0.058468,0,0,0.59135,0,0,0.80738,0,0,0,0.11384,0,0,0,0,0,0,0.31706,0.056969,0,0,0,0.14512,0.19818,0,0,0,0.32272,0,0,0.11096,0,0,0.30802,0,0,0,0.074815,0,0,0.078548,0,0,0,0.21805,0,0,0,0,0,0,0.060922,0,0,0.046613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.042109,0,0,0,0,0.42689,0,0,0.67151,0,0,0,0,0.052432,0,0,0,0,0,0,0,0,0.27584,0,0,0,0,0,0,0.097649,0,0,0,0,0,0,0,0,0,0,0,0.16772,0,0,0,0,0,0,0,0.034545,0.09192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057892,0.16617,0,0,0,0,0,0,0.039565,0,0,0,0,0,0.10965,0.17341,0,0,0.21295,0,0,0,0,0.035828,0,0,0.059549,0,0,0,0,0,0,0.21325,0,0.039859,0,0,0,0,0,0.071755,0.10162,0.036149,0,0,0,0,0.03535,0.036306,0.033345,0,0,0,0.032881,0,0,0,0.34974,0,0,0.25458,0,0,0,1,0,0,0.041257,0.054439,0,0,0.20721,0,0,0.037766,0.37486,0.52209,0,0.19054,0,0.074895,0,0,0,0.072845,0,0.076733,0,0,0,0,0,0.094304,0,0.063988,0,0.2446,0,0,0,0.080522,0,0,0,0.059041,0,0,0
0,0,0,0,0,0,0.20385,0.65593,0,0,0,0,0.47862,0,0,0,0,0,0,0,0,0,0,0,0.21699,0,0,0.08618,0.073001,0,0,0.071292,0,0.74023,0,0,0,0,0.1594,0,0,0.046208,0,0,0,0.04474,0.35754,0,0,0,0,0,0,0,0.3766,0,0,0,0,0.31706,0,0,0.033705,0,0.25273,0.92356,0,0.50809,0,0.089789,1.5548,0,0,0,0,0,0,0.11059,0,0,0,0,0,0.067098,0,0,0,0,0,0.064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.057792,0,0,0,0.20471,0,0,0,0.21176,0,0,0,0,0.4515,0.28774,0.048742,0.22607,0,0,0,0,0,0,0,0.11789,0.57129,0,0.067355,0,0,0,0.042082,0,0,0,0,0,0,0.053984,0,0,0,0,0,0,0,0,0,0,0.13485,0,0,0,0,0,0.056969,0,0.033705,0,0,0,0,1.9064,0.077062,0,0,0,0.59999,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055241,0,0,0,0,0.80016,0,0,0,0,0,0,0,0.049197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14336,0,0,0.032967,0,0,0,0,0,0,0,0,0,0,0,0.097764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034634,0,0,0,0.071431,0,0,0,0.27739,0,0,0,0,0.056316,0,0,0,0.067711,0,0,0,0.30745,0,0.52907,0.14868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054636,0,0,0,0,0.050509,0,0,0,0,0,0.1584,0,0,0,0,0,0,0.16328,0,0,0.35347,1.1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066051,0.1046,0,0,0,0,0,0.047485,0,0,0,0.13368,0,0,0,0,0,0,0,0,0,0,0.03195,0,0,0.055379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055683,0.23768,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6384,0,0,0,0,0,0.42639,0,0
0,0,0,0,0.058712,0.048846,0.060494,0.043629,0,0,0,0,0,0.04079,0,0,0,0,0,0,0,0,0,0,2.1807,0,0,0.16136,0.046422,0,0,0.036362,0,0.21301,0,0.07308,0,0,0.67728,0,0,0,0,0.55866,0,0,0.074115,0,0,0,0,0,0,0,0,0.072483,0,0,0,0,0,0.25273,0,0,0,0,0,0.05385,0,0,0.053175,0,0,0,0,0,0,0.065637,0.11027,0.28479,0,0,0,0.061267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053315,0,0,0,0,0,0,0,0,0,0,0.1699,0,0,0.12421,0,0,0,0,0,0,0.036479,0.44189,0,0,0,0,0,0,0,0,0.78062,0,0,0,0,0,0.92356,0,0,0,0,0,0,0,0.08219,0.13486,0,0,0,0,0,0,0,0,1.2685,0,0,0,0.18452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.2994,0,0,0,0,0,0,0,0,0,0,0.1098,0.038799,0,0,0,0,0,0,0,0,0,0,0.11158,0,0,0.16354,0,0,0.20137,0,0,0,0,1.6355,0,0,0,0,0,0,0,0,0.13624,0,0.87944,0,0,0,0,0.1265,0.14512,0,0,1.9064,0,0,0,0,0,0,0,0,0.86066,0,0,0,0,0,0,0,0,0,0.82517,0,0,0,0,0,0.13382,0,0,0.52574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.88315,0.67323,0.1448,0,0,0,0,0.088969,0,0,0,0,0,0,0,0,0,0.3197,0.15755,1.0263,0.19354,0,0.10009,0.23209,0,0,0.10867,0,0.71802,0,0.23273,0,0,1.9216,0,0,0,0,1.5417,0,0,0.07213,0.1071,0,0,0.18463,0,0,0,0,0.042087,0,0,0,0.19818,0,0.50809,0.077062,0,0.05385,0,0,0,0,0,0.16808,0,0,0,0.48179,0,0,0.75397,0.68441,2.0102,0,0,0,0,0.0618,0,0,0,0.51111,0,0,0,0,0,0.10763,0.05385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11706,0,0,0,0,0.048281,0,0,0,0,0,0.44386,0,0,0.35537,0,0,0.071669,0,0,0,0,0,0.18174,0.15628,0,0,0.041859,0,0.052788,0,0,0,0.1005,0,0,0,0.046459,0,0,0,0,0,0,0,0,0.28717,0,0,0,0,0.23628,0,0.054151,0,0,0,0,0,0,0,0,0,0,0,0,0.14562,0,0,0,0.035396,0,0.16655,0.16166,0,0,0,0.032414,0,0,0,0,0.10777,0,0,0,0,0,0,0,0,0,0,0,0,0.038644,0,0,0,0,0,0,0,0.079987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070077,0,0,0,0,0,0,0,0.042628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031691,0.068123,0,0,0,0,0,0,0,0,0,0,0,0,0.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.56642,0,0,0,0,0.11137,0,0,0.06246,0,0.2511,0,0,0.041144,0,0,0,0.056316,0,0,0.10875,0.033163,0,0,0,0,0,0,0,0,0,0.144,0,0,0.34286,0,0,0,1.3338,0.076634,0,0,0,0,0,0,0.19094,0.053291,0.047842,0,0,0,0,0,0.089789,0,0,0,0.08219,0,0,0.14562,0,0.087664,0,0,0,0,0.3005,0,0,0,0,0,0,0,0.047872,0,0.14539,0.083681,0,0,1.3763,0,0,0,0,0,0,0.044184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063899,0,0,0,0,0,0,0,0,0,0,0.057967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082121,0,0,0,0,0,0
0,0,0,0,0.46323,0.034685,0.47729,0.59919,0,0,0.10593,0,0.035142,0,0,0,0,0,0,0,0,0,0,0,1.5556,0,0.30269,0.30885,0.25115,0,0,0.23138,0.032787,1.1648,0,0.20758,0,0,0.47621,0,0,0,0,0.94564,0,0,1.9112,0.064096,0.24289,0,0,0,0,0,0.37973,0.044757,0,0,0,0,0,1.5548,0,0,0.053175,0.13486,0,0.16808,0,0.087664,0,0,0,0,0,0,0,0.20883,0.42415,1.2488,0,0,0,0.3729,0,0,0,0,0,0.059112,0,0,0,0,0.049344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11901,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.5448,0,0,0,0.033031,0.053425,0,0,0,0.16327,0.066821,0.050443,0.38993,0,0,0,0,0,0.08965,0,0,0,0,0,0,0,0,0,0,0.59833,0,0,0,0,0.45166,0,0,0,0,0,0,0,0,0,0,0.050505,0.46158,0,0,0.1214,0.046229,0.32272,0,0,0.59999,0,0,0,0.86066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.071564,0,0.43967,0,0.082838,0,0,0.22165,0.052856,0.10965,0,0.9695,0,0,0,0,0,0.1033,0,0,0,0,0,0,0.074765,0,0,0.4461,0,0.54489,0,0,2.4373,0,0.22987,0.11335,0,0.2938,0.057515,0,0,0,0.44053,0,0,0,0.22515,0.04063,0.11793,0,0.46196,0.32103,0,0,0.16556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20123,0.094254,0,0,0,0,0,0.18562,0.81058,0,0.048912,0,0,0,0,0,0,0,0.27361,0,0.13834,0,0,0.070745,0.13508,0.089856,0,0.31692,0,0.33906,0.2619,0,0,0,0,0,0,0,0,0.12667,0,0,0.044592,0,0,0,0.41807,0,0,0.059012,0,0,0.038795,0,0,0,0,0,0,0.095695,0,0,0,0,0,0.05161,0,0.040777,0,0,0,0,0,0,0.30314,0,0,0,0,0,0,0.12404,0,0,0,0,0,0,0,0,0,0,0.032164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098837,0,0,0,0.036834,0,0,0.03228,0,0,0
0,0,0,0.051777,0.045311,0,0,0,0,0,0.20982,0,0,0.17201,0.04926,0.071289,0.033185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08699,0,0,0,0.080134,0,0,0,0,0,0,0,0,0,0,0,0.075595,0.25761,0,0,0,0.050345,0,0,0.15507,0,0,0,0,0,0,0,0,0,0,0,0.035396,0,0,0,0,0,0,0,0.045717,0,0,0,0.56862,0,0,0,0,0.057146,0,0,0,0,0,0,0,0.54323,0,0,0,0,0.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27134,0.056293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056664,0,0,0,0,0,0.19042,0.40485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.2985,0.038129,0,0,0,0,0,0,0,0.29794,0,0,0,0,0,0.11005,0,0,0,0,0,0.038237,0.081381,0,0,0,0.34544,0.036126,0,0,0,0.13691,0.079252,0,0.25455,0,0,0,0.077611,0,0,0,0,0.051788,0.40051,0.069483,0.044167,0,0,0.08487,0.050819,0,0.26703,0,0,0.11096,0,0,0,0,0,0,0,0.48179,0,0,0,0,0.20123,0,0,0,0,0.093157,0.057386,0.043027,0,0.25512,0.12296,0,0,0,0,0,0.11342,0,0,0,0,0,0,0.053509,0,0,0.33083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079564,0,0,0,0,0,0,0,0,0,0,0,0,0.077013,0,0,0,0,0,0,0.12952,0.51065,0.044702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057428,0,0,0,0,0,0
0.045109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15802,0,0,0.041828,0,0,0,0,0,0.21213,0.37984,0,0,0,0,0,0,0,0,0.29566,0,0,0,0.1838,0,0,0,0,0.078344,0,0,0,0.45021,0,0,0,0,0.21037,0,0,0,0,0,0,0,0,0.054636,0,0,0,0,0.16655,0.3005,0,0,0.094254,0,0,0,0,0,0,0,0,0,0.12148,0,0,0.096368,0.11285,0,0,0.21368,0,0,0,0,0,0,0.053977,0.12014,0.30059,0,0.047436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037155,0,0,0,0.043351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093496,0.19923,0,0,0,0,0,0,0,0,0,0.47946,0,0,0,0,0,0,0.05759,0,0.29265,0,0,0,0,0.2024,0.16323,0,0,0,0,0,0,0.086235,0,0.11715,0,0,0,0,0.18747,0,0
0,0.042351,0,0.046843,0,0,0,0,0,0,0,0,0,0.11214,0.14222,0.12123,0.23906,0,0,0,0,0.041578,0,0,0,0,0,0,0,0,0.43363,0,0,0,0,0,0.052863,0,0,0,0.049268,0,0,0,0,0,0,0,0,0.91314,0,0,0,0,0,0,0.27048,0,0,0,0,0,0,0,0,0,0,0,0.16166,0,0,0,0,0.045717,0,0,0,0,0,0,0.35192,0,0.032248,0,0,0,0,0,0,0,0,0,0.033675,0.52625,0,0,0,0,0,0,0,0,0,0,0,0,0.57154,0,0,0.13731,0,0,0.068039,0,0,0,0,0.033789,0.067905,0,0,0,0,0,0.10128,0.32615,0,0,0,0,0,0,0.1131,0.11301,0,0,0.045163,0.070539,0,0,0,0,0,0,0,0,0.081706,0.17523,0,0.586,0,0,0,0,0,0,0.3531,0,0,0,0.58419,0,0,0.069985,0,0,0.040658,0.42018,0.62461,0.068014,0.16607,0,0,0,0,0,0.059524,0,0.11107,0,0,0,0,0.18131,0,0.035231,0.03647,0,0,0,0,0,0.089549,0,0,0,0,0,0,0
0,0,0,0,0.21238,0.050598,0.16909,0,0.033174,0,0,0,0,0,0,0,0,0,0,0.050887,0,0,0,0.050139,0,0,0.034579,0,0.12594,0,0.075221,0.22991,0,0,0,0.12977,0,0,0,0.27551,0,0,0.033223,0,0.71613,0,0,0.24778,0,0,0.081267,0,0.9313,0,0.20472,0,0,0,0,0.30802,0,0.11059,0,0,0.065637,0,0,0.75397,0,0,0.20883,0,0,0,0.093157,0,0,0,0,0.14048,0,0,0,0,0.37835,0,0,0,0,0,0,0,0,0,0.10521,0,0,0,0.032439,0,0,0.33794,0,0,0.08675,0,0,0,0,0.032848,0,0,0,0.069529,0,0,0,0,0,0,0.086729,0,0,0.17603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10579,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26854,0.20609,0,0,0,0,0,0,0,0,0,0,0,0,0.21234,0,0,0,0,0.25614,0,0,0,0.097198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11027,0,0,0.68441,0,0,0.42415,0,0,0,0.057386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065222,0,0,0,0,0,0,0.38596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095791,0,0,0,0,0,0.14548,0.41799,0,0,0,0,0.055248,0,0,0,0,0,0,0,0,0,1.023,0,0,0.048647,0,0,0.056407,0,0,0.092887,0,0.32354,0,0.222,0,0,0,0,0,0,0,0,0,0.032769,0.28143,0,0,0,0,0,0,0.33028,0,0.052653,0,0,0,0,0,0,0,0,0.28479,1.2685,0,2.0102,0,0,1.2488,0,0,0,0.043027,0,0,0.14048,0,0,0,0,0,0.069793,0,0,0,0,0,0.03319,0,0,0,0,0.056833,0.30622,0,0,0.10211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033863,0.037221,0,0.39206,0,0,0,0,0,0,0.15419,0,0,0,0.04928,0.5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050109,0,0,0,0.1113,0,0,0,0.31974,0,0,0,0,0,0,0,0,0,0,0,0,0.18194,0,0.57934,0,0,0,0,0,0,0,0.050509,0,0,0,0,0.032414,0,0,0,0,0.56862,0,0,0.35192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040076,0,0,0.11174,0.037411,0.09063,0,0.14663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04148,0.04103,0,0,0,0,0,0,0.064304,0,0,0,0,0,0,0,0,0,0.33086,0,0,0,0,0,0,0.34124,0,0,0,0.045508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42284,0,0,0,0,0,0,0.053549,0,0,0,0,0,0,0,0,0.16624,0,0,0,0,0,0,0.10774,0,0,0.039175,0,0,0,0,0.18676,0,0,0,0,0,0,0,0
0,0.098602,0,0,0.06676,0,0,0,0,0.11779,0,0,0,0,0,0,0,0,0,0.65033,0,0,0,0,0,0,0.40616,0,0,0,0,0.48444,0,0,0,0,0,0.12048,0,0.3668,0,0,0.19168,0,0.13807,0,0,0,0,0,0,0,0.34565,0.17209,0.039974,0,0,0,0.036121,0.074815,0,0,0,0,0,0,0.82517,0,0,0,0,0.10412,0.18562,0,0.25512,0,0,0,0,0,0,0,0,0,0.13955,0,0,0.12888,0.06128,0,0.16555,0,0,0,0,0.046217,0,0,0.35894,0,0,0.037084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1356,0,0,0.079229,0,0,0.098506,0,0,0,0,0,0,0,0,0,0,0.036761,0,0,0,0.077395,0,0,0,0,0,0,0.032221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034945,0.058198,0,0.042485,0,0,0,0,0,0.1683,0,0,0,0.43831,0.12483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042249,0,0,0,0,0,0.11507,0.09838,0,0,0,0,0,0,0,0.093797,0,0,0.033599,0.038361,0,0,0,0,0,0.083818,0.49315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81058,0,0.12296,0.12148,0.032248,0,0,0,0,0,0,0,0,0.13821,0,0,0,0,0,0,0,0.23746,0,0.17427,0.21288,0.03422,0.70693,0,0,0.037648,0,0,0.1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22238,0,0,0,0,0,0.032559,0,0,0,0,0,0,0.054667,0,0,0,0,0,0,0,0.25772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28675,0,0,0,0,0,0,0.038245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10402,0.16299,0,0,0.078268,0,0,0,0,0,1.6879,0,0,0,0,0,0.067098,0,0,0.061267,0.18452,0,0,0,0.047872,0.3729,0,0,0,0,0,0,0,0,0.069793,0,0,0,0,0,0,0,0,0,0.038736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035226,0,0,0,0,0,0,0,0.1283,0.054947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062668,0,0,0,0,0,0.31057,0,0
0,0,0,0,0.059477,0.60729,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41042,0,0,0,0.31039,0,1.0962,0,0,0.23599,0,0.45353,0,0,0,0,0,0,0.15379,0,0.43157,0,0,0.069116,0,0.082045,0,0,0,0,0,1.6993,0,0,0,0,0,0,0,0,0.078548,0,0,0,0,0,0,0,0.0618,0,0,0,0,0.048912,0,0,0,0,0.37835,0,0,0,0.13955,0,0,0,0,0,0,0.21166,0,0,0,0.19797,0,0.53653,0,0,0,0,0,0,0.56315,0,0,0.097177,0,0.034097,0,0,0.11302,0,0,0,0.06676,0,0,0,0,0,0,0.14362,0,0,0.040105,0,0,0.055661,0,0,0,0,0,0.034097,0,0,0,0,0,0,0,0.27062,0,0,0,0,0,0,0,0.11862,0,0,0,0,0,0,0,0,0,0,0.053378,0,0,0,0,0,0,0,0,0,0,0,0,0.16071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50138,0,0,0,0.10366,0.32547,0.06198,0.032064,0,0,0
