0,0,0,0.45776,0,0.10419,0.018443,0,0.018443,0,0,0,0,0.017075,0,0,0,0.57735,0.72406,0,0.02381,0.035714,0,0,0,0,0,0.024147,0.016607,0,0,0,0,0.12309,0,0,0.049,0,0.016954,0,0,0,0,0,0,0,0,0,0,0,0.31889,0,0,0.29004,0,0,0,0.044087,0,0.026082,0,0,0,0,0,0,0.12638,0,0,0,0,0.16882,0,0,0.017719,0,0,0.26179,0.048295,0.05727,0.03256,0,0,0,0,0,0,0.13071,0.30843,0,0,0,0.1031,0.42995,0,0.31429,0,0,0,0,0,0,0,0,0,0,0,0,0.017998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21949,0,0,0,0,0,0,0,0,0,0,0,0,0.020408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12503,0,0,0,0,0,0,0,0.068299,0,0,0,0,0,0.018758,0,0,0,0,0,0,0,0,0,0,0.10997,0,0,0,0,0.12434,0,0,0,0,0,0,0.1366,0,0,0,0,0,0,0.040008,0,0,0,0,0,0,0,0,0,0,0,0.32916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30932,0,0,0,0,0,0,0,0.018143,0,0.023486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0,0.02381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022043,0,0,0.32444,0,0,0.021296,0,0,0,0,0,0,0,0,0.027493,0,0.080992,0,0,0.034149,0,0,0,0.018598,0,0,0,0,0.075761,0,0,0.096589,0,0,0,0.79592,0,0,0,0,0,0,0.16851,0,0,0,0.070457,0,0,0,0,0,0,0,0
0,0,0,0,0.53921,0,0.076606,0,0,0,0,0,0,0.11348,0,0.22982,0,0,0,0,0,0,0.61034,0,0,0,0.040057,0.040121,0,0,0,0,0,0,0,0,0,0,0,0,0.17445,0,0,0,0,0,0,0.02284,0.46746,0,0,0,0,0,0.016302,0,0,0.054937,0,0,0,0,0.30351,0,0,0,0,0.085261,0,0,0,0,0.79878,0,0,0,0,0,0,0.079295,0,0,0.019004,1.3394,0,0,0,0,0,0,0,0,0,0.31432,0.016458,0,0,0,0,0,0,0,0,0,0.18882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.48839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69167,0,0,0,0,0,0.054295,0,0,0.044023,0,0.052307,0,0,0.041126,0,0,0,0.020024,0,0,0,0,0.32592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26481,0,0,0,0,0.040757,0,0,1.6117,0,0.13071,0,0,0,0,0,0.075212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043571,0,0,0,0,0,0,0,0.022733,0,0,0,0,0,0,0,0,0,0,0
0,0.017125,0,0.2713,0,0,0,0.065043,0,0,0,0.060241,0,0,0,0,0,0.80656,0,0,0,0.11113,0,0.054993,0,0,0,0,0,0,0,0,0,0.093796,0,0,0,0,0.030144,0,0,0,0.22769,0,0,0.018725,0.15412,0,0,0.053351,0.50028,0,0,0,0,0,0,0.019597,0,0,0,0,0.029527,0,0,0,0,0,0,0,0,0,0,0,0.031505,0,0.040673,0,0.085868,0,0,0,0,0,0.30843,0.018143,0,0,0,0,0.062636,0.019367,0,0,0,0.0508,0,0,0.072365,0,0,0,0,0,0,0,0,0,0.24001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17887,0,0,0,0,0,0,0,0,0.042934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1938,0,0,0,0,0,0,0,0.3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.021969,0,0,0,0,0,0,0,0,0.13755,0,0,0,0,0.12254,0,0,0,0,0,0,0,0,0,0,0,0.44294,0,0,0,0,0,0.028194,0,0.039021,0,0.13181,0.047458,0,0,0,0,0,0,0.020236,0,0.086347,0.0548,0,0,0.022582,0.2973,0,0,0,0,0,0,0,0.046041,0,0,0,0,0.021775,0,0,0,0,0.186,0,0,0,0,0,0.21969,0.03747,0,0,0,0,0.023486,0,0.075212,0.062636,0,0,0,0,0.61353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042098,0,0,0,0,0,0,0,0,0,0,0,0,0.093942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10281,0,0,0.040757,0,0,0,0.64969,0,0,0,0,0.36454,0,0,0,0,0,0,0,0,0,0.022011,0,0,0.6863,0,0,0,0,0,0,0.018771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55155,0,0,0,0,0,0,0,0,0,0,0.067454,0.054779,0,0.058697,0,0.020024,0,0,0,0,0,0,0,0,0.069515,0,0,0,0,0,0,0,0.019367,0,0,0,0,0,0,0,0.020947,0.13725,0,0,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096825,0,0.046225,0,0,0,0,0,0,0,0,0,0,0,0,0.074536,0,0,0,0,0,0,0.041239,0,0,0,0,0,0,0,0,0,0.32733,0,0,0,0,0.67284,0,0,0,0.041667,0,0.049507,0,0,0.058387,0,0,0,0,0,0,0.045083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019288,0,0,3.0046,0.082479,0.1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0,0,0,0.025516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020412,0,0,0,0.26352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10825,0,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0,0,0
0.26919,0,0.96386,0,0.6274,0,0,0,0.031083,0,0,0,0,0,0,0.077709,0,0,0,0,0,0,0,0,0,0,0,0.040698,0,0,0,0,0.27301,0,0,0,0,1.9262,0,0,0,0.45178,0,0.59873,0,0,0.37335,0.046337,0,0.033715,0,0,0,0.037602,0,0,0,0,0,0,0.024077,0,0.027989,0,0,0,0,0,0,0,0,0,0,0,0.77647,0,0.019277,0.073537,0,0.14479,0,0,1.8506,0.41275,0.42995,0,0.31432,0,0,0,0.61353,0,0,0,0.016695,0.048154,0,0.048154,0,0,0.03405,0,0,0,0,0,0.063844,0,0,0,0,0,0,0,0.020064,0,0,0,0,0.02361,0,0,0,0,0.213,0,0,0.025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063844,0,0,0,0,0,0,0.017025,0,0,0,0.30771,0,0,0,0.11875,0,0,0,0,0,0,0,0,0,0.068252,0.030828,0,0,0,0,0,0,0,0,0,0.030096,0,0,0,0.017198,0,0,0,0,0,0,0.035892,0,0,0,0.066778,0,0,0,0.048154,0,0,0
0.32559,0,0,0.18103,0.092656,0,0.51918,0,0,0.16984,0,0,0,0.03315,0.075485,0.25064,0,0,0,0.036418,0.41603,0,0.019811,0.020016,0,0,0,0,0.064483,0,0,0,0,0.25605,0,0,0,0,0,0,0,0.020016,0.016575,0,0,0,0,0,0,0,0.10925,0,0,0.043315,0.038097,0,0,0.064194,0,0.025318,0,0,0.096724,0,0.017903,0,0.040893,0,0,0.053376,0,0,0,0,0,0.079243,0,0.28801,0,0.018531,0,0,0,0.43584,0,0,0.016458,0,0,0,0,0,0,0.016695,0,0,0.019048,0,0,0.023113,0,0,0,0,0,0,0,0,0.20966,0,0,0,0,0,0.11556,0,0,0,0,0,0,0,0,0,0.040893,0,0,0.059131,0,0.42295,0.022798,0.02344,0.066617,0,0.049814,0,0,0.10336,0,0,0,0.024515,0,0.019811,0,0,0,0.022496,0.039223,0,0.08269,0,0,0,0,0.019612,0.068394,0,0,0,0,0.078621,0,0.021926,0.049725,0,0.052414,0,0,0,0,0.057145,0,0,0,0,0,0,0,0,0,0,0,0.042796,0,0,0,0.081786,0.020672,0,0,0,0,0,0,0,0.05547,0,0.041812,0
0,0,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17321,0.047809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861,0.16681,0,0,0.84887,0,0,0,0,0.058977,0,0,0,0,0,0,0,0,0,0,0,0,0.026726,0,0,0,0,0.31429,0,0,0,0.0508,0,0,0,0,0.048154,0,0,0,0,0.022792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018522,0,0,0,0,0,0,0.58519,0,0,0,0,0.16418,0,0,0,0,0,0,0,0,0,0,0,0.074012,0.26272,0,0.047904,0,0,0,0,0,0,0,0,0,0,0,0,0.019826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022582,0,0,0,0,0,0,0,0,0.0532,0,0.020253,0.049341,0,0.10574,0,0,0,0,0,0.11774,0,0,0,0.018356,0.046961,0,0,0,0,0,0,0,0,0,0,0.020947,0,0,0.019048,0,0,0,0,0.25183,0,0,0,0,0.097129,0.024282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021995,0,0,0,0,0,0,0,0,0,0,0,0.04239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1069,0.18962,0.02582,0.23047,0.69714,0.027217,0,0,0,0.10757,0,0,0,0,0,0,0,0,0,0,0,0,1.4064,0,0.02325,0,0,0,0,0,0,0,0.01715,0,0,0,0,0,0.035857,0,0,0.058977,0,0,0.14771,0,0,0,0,0.031235,0,0.01644,0.31038,0,0,0,0,0.03638,0,0,0,0.033806,0,0.017961,0,0.019245,0,0,0,0,0,0,0,0,0,0.18708,0.5698,0.42762,0,0,0,0,0,0,0,0,0,0.13725,0,0.048154,0,0,0,0,0,0.066667,0,0,0,0,1.5556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16925,0,0,0,0,0,0,0,0,0,0,0,0.071429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14015,0,0.018248,0.75738,0.060914,0,0.029424,0,0.044137,0,0,0.018019,0,0,0,0.17655,0,0,0,0,0.18993,0.02849,0.14652,0,0,0,0,0,0,0,0,0,0,0.46291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047873,0.14964,0,0,0.17798,0.46961,0,0,0,0,0,0,0,0.052991,0,0,0,0.18483,0,0,0.021932,0,0,0,0.096699,0,0,0,0.32022,0.019263,0,0.4026,0,0,0,0,0,0,0,0.072365,0,0,0,0,0,0,0.022792,0,0,0,0,0,0,0,0,0,0,0,0,0.17229,0.039088,0,0.018248,0,0,0.094967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26068,0,0,0.018248,0,0,0,0,0.50965,0,0,0,0,0,0.01628,0,0,0,0.092434,0,0,0.016988,0,0,0,0,0,0.018735,0,0,0,0,0.12922,0,0.018019,0,0,0,0.1605,0,0,0,0,0.029928,0.040291,0,0,0.019263,0,0,0,0.0814,0.01628,0,0.2286,0,0,0,0,0,0,0,0.018735,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.043033,0,0,0,0,0.099602,0,0,0,0,0,0,0,0,0,0,0.25725,0,0.30002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082199,0,0,0,0,0,0,0,0,0.021517,0.028172,0,0.029934,0,0,0,0,0,0,0,0,0,0,0,0.13363,0.66477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023113,0,0.25183,0.066667,0,0,0,0,0,0,0.2357,0,0,0,0,0,0,0.026688,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0.035533,0,0.050833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02381,0,0,0,0.054074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047619,0,0,0,0,0,0,0,0,0,0.021517,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054772,0,0,0,0,0,0,0.040406,0,0,0,0,0.023905,0,0,0,0.04932,0,0,0,0,0,0,0.016784,0,0.018898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021822,0,0,0,0,0.04932,0.73271,0,0,0,0,0,0,0,0.037139,0,0.02,0,0,0,0.069109,0,0.037796,0.016116,0,0,0,0,0,0,0,0,0,0,0,0.020412,0.03405,0,0,0,0,0,0,0,0,0.28971,0,0,0,0.8,0,0,0,0,0,0.02582,0,0.02357,0.056695,0,0,0,0,0,0,0,0,0.16681,0.018898,0,0.21106,0,0,0,0.023905,0,0.10206,0,0,0,0,0,0,0,0.05,0,0.060609,0,0,0.070711,0,0.36,0,0,0.15097,0.10328,0,0,0.38,0,0,0.041257,0.10887,0,0,0.029488,0,0,0.024618,0,0,0,0.23311,0,0.077703,1.3556,0,0.50798,0.1016,0,0,0.15097,0,0.14142,0,0,0.043644,0,0,0,0,0.063246,0,0,0.069749,0.098058,0,0.042164,0.020851,0.16971,0,0.02132,0.065465
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90801,0,0,0,0,0.32437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034752,0,0.029488,0,0,0,0.038069,0,0,0,0,0,0.030415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18843,0,0.028916,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082647,0,0,0,0,0,0,0.073164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017264,0,0,0,0,0,0,0,0,0,0,0.039513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29266,0,0,0,0.01711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28971,0,0,0,0,0.022634,0.24897,0,0,0,0,0.47155,0,0.071328,0.085358,0.10266,0,0,0,0.12555,0,0,0,0.021642,0.22654,0,0,0.10919,0.057907,0.019525,0.021049,0.47613,0.020502,0.14784,0,0,0.085358,0,0.090536,0,0,0.045268,0.017756,0,0,0.023776,0,0,0.054321,0,0.038173,0,0,0,0,0.090536,0.10525,0,0,0,0.18107,0,0.026698,0.10122,0,0.022288,0.19357,0.016393,0.033338,0.035174,0.24028,0.1407,0.033624,0.11317,0.059988,0,0,0,0.097627,0,0.23778,0,0.017929,0.079026,0,0.34673,0,0,0.095433,0.053395,0,0.021049,0,0,0,0.018878,0.28168,0,0,0.079026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5087,0,0,0,0,0,0.022893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1692,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.42521,0.15471,0.75312,0.22634,0.2054,0,0,0,1.3335,0.063387,0.024056,0,0,0,0,0.16248,0,0,0.025254,0,0.12127,0.9525,0.79556,0,0,0,0,0,0,0,0,0,1.3339,0.3118,0.14686,0,0,0.17861,0,0,0.92319,0,0,0,1.7843,0.024754,0,0,0,0,0.048564,0.058124,1.9688,0,0,0,0,0.15006,0.2877,0,0,0.32869,0,0,0,0,0,0,0.048564,0,0,0.10102,0,0,0,0.11811,1.0879,0.047246,0,0,0,0,0.18882,0,0,0,0,0.026958,0,0,0,0,0.097129,1.5556,0,0.2357,0,0,0,0,0,0.03125,0,0,0,0,0,0.11323,0,0,0,0,0.19245,0,0,0,0,0.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125,0,0,0,0,0,0,0,0.11785,0,0.025,0,0,0,0.096825,0,0,0,0,0,0.56728,0,0,0,0,0,0.084515,0,0,0,0.25316,0,0,0,0,0,0,0.0635,0,0,0,0,0.12627,0,0,0,0.027277,0,0,0,0,0,0.27386,0,0.24515,0,0,0,0,0,0,0
0.019764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024282,0,0,0,0,0,0.022634,0,0.03125,0,0,0,0,0,0,0.79259,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0.029881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13479,0,0,0,0,0,0,0.025786,0,0.0625,0,0,0,0,0,0,0,0,0,0.073721,0,0,0,0,0.0635,0,0.088388,0,0,0.025254,0.025254,0.049507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032275,0,0.027277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15975,0,0,0,0,0,0,0.42931,0.025516,0,0,0,0.17928,0,0,0,0.06165,0,0,0,0,0,0.044544,0,0,0,0.051031,0,0,0,0,0.21453,0,0,0,0,0,0,0,0,0,0,0.081832,0,0,0,0,0.06165,0.024754,0,0,0,0,0,0,0,0,0,0.1,0,0,0.028307,0.021597,0,0,0,0,0,0.025254,0,0,0,0,0,0,0,0,0.025516,0.063844,0,0,0,0,0,0,0.8,0,0.24897,0.32409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078193,0,0,0,0,0.026958,0,0,0,0,0,0,0,0,0,0,0,0.03125,0,0,0,0,0,0,0.4,0,0.026352,0,0,0,0,0.475,0.58124,0,0,0,0,0,0,0.39131,0,0,0,0,0,0,0,0.12141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3432,0,0,0.026064,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17744,0,0,0.33942,0,0,0,0,0.016265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029904,0,0,0.03637,0,0,0,0,0,0,0,0,0,0,0,0,0.017306,0,0,0,0,0.046004,0,0,0,0,0,0,0.11146,0,0.050063,0,0.017998,0,0,0,0.093761,0,0.040349,0,0,0,0.028715,0,0,0,0.017998,0,0,0,0.24001,0,0.041425,0,0,0,0.20966,0,0,0,0.17229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0.084179,0,0,0,0,0,0,0,0,0,0.016836,0,0,0,0,0,0,0,0.03637,0.090513,0,0,0.22537,0,0,0,0,0,0.21598,0.01944,0,0,0.020438,0,0,0,0.34583,0,0,0,0,0,0,0.018377,0.14548,0,0,0,0,0.67763,0,0,0.032262,0,0,0,0,0,0,0.019676,0.022628,0.021296,0,0,0,0,0.035997,0,0,0,0,0,0.57585,0,0,0,0.020712,0,0,0.018781,0.018576,0,0.046004,0,0.01944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17712,0,0,0,0,0,0,0.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048507,0,0,0.025286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12127,0,0,0,0.34442,0,0,0,1.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.31363,0,0,0.073324,0,0,0.024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14434,0,0.056077,0,0,0,0,0.1118,0,0,0,0,0,0,0,0,0.027037,0,0,0,0,0,0.075955,0,0,0,0,0,0,0,0,0,0,0.11664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032686,0,0,0,0,0,0,0,0,0,0,0,0.17252,0,0,0,0,0.030773,0.12451,0,0,0,0.029463,0.036662,0,0,0,0,0.08165,0,0,0,0,0,0,0,0.59604,0,0.062257,0,0,0,0.045644,0,0,0,0,0,0.70711,0,0,0,0,0.24398,0,0,0,0,0,0,0,0.48245,0,0.19127,0,0,0,0,0,0.058321,0.1458,0,0,0,0,0,0.27087,0,0,0,0.033558,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.020672,0,0,0,0,0,0,0,0.065372,0,0,0,0,0,0.053376,0,0,0,0,0,0,0,0.018615,0,0,0,0,0.01971,0,0,0,0,0,0,0,0.11556,0,0,0,0,0,0,0,0,0,0,0,0,0.021995,0,0,0.24708,0,0,0,0,0.018615,0.85205,0.041345,0,0.02361,0,0,0,0,0.21026,0,0.045291,0,0.13725,0,0.13694,0,0,0.18248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018248,0.026688,0,0,0.47155,0,0.11323,0.79259,0,0,0,0,0.032686,0,0.029235,0.11894,0,0,0,0.038837,0,0,0,0,0.02361,0,0,0,0,0,0.3621,0.097677,0,0,0.15385,0,0,0,0,0,0,0,0,0,0,0.068626,0,0,0.053376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028307,0.030261,0,0,0,0,0.12105,0,0.062541,0,0,0,0,0,0,0,0,0.040032,0.24419,0,0,0,0,0,0,0.29566,0,0,0.02387,0,0,0,0,0,0.02387,0.047219,0,0,0.04828,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02582,0,0,0,0,0,0,0,0.069007,0,0,0.029235,0,0,0.030429,0.073193,0,0,0,0,0,0,0,0,0,0.17078,0,0.038925,0.055048,0.11137,0,0,0,0.10541,0,0,0,0,0,0,0,0,0,0.052164,0,0,0,0,0.05164,0,0,0,0,0,0,0,0,0,0,0.070273,0,0.24152,0,0,0,0,0,0.070129,0,0,0.038069,0,0,0,0,0.032791,0.030861,0,0,0,0.10433,0,0,0.056344,0,0,0,0,0.3266,0,0.02357,0,0,0,0.24495,0,0.036515,0,0.19267,0
