0,0,0,0,0.028868,0,0,0,0,0,0,0.21999,0,0,0,0,0,0,0,0.040202,0,0,0,0,0,0,0,0,0,0.087519,0.054321,0,0,0,0,0,0,0,0.11868,0,0,0.071443,0,0,0,0,0,0.07298,0.062361,0,0.029704,0,0,0,0,0,0,0,0,0,0.075258,0,0,0,0,0,0,0,0,0.42346,0,0,0.024254,0.021567,0.049237,0.021567,0,0,0.10911,0,0,0,0,0,0,0,0,0,0,0,0,0.019707,0,0,0,0,0,0,0.57975,0,0,0,0,0,0.025,0,0,0.13348,0,0,0,0,0,0,0,0,0,0,0,0.044444,0,0,0,0,0,0,0.025607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043193,0,0,0.041039,0,0,0,0,0,0,0,0,0,0,0,0.085424,0,0,0,0,0,0,0,0,0,0,0.024434,0,0.031623,0,0,0,0,0,0,0,0,0,0.059409,0,0.12232,0,0.047673,0,0,0,0,0,0,0,0,0,0.02466,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.078567,0,0,0,0.028868,0,0,0,0,0.28127,0,0,0.22399,0,0,0,0.055902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064124,0,0,0.12398,0,0,0,0,0,0,0.27608,0.054233,0.072169,0,0,0,0,0,0,0,0,0,0.14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.067824,0,0,0,0,0,0.056954,0,0,0.78202,0,0,0.027372,0,0.024209,0.02344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60984,0,0,0.03998,0,0,0.054539,0,0.065372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028951,0,0,0,0,0,0,0,0,0,0.17919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16575,0,0,0,0,0,0,0,0,0.03998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021287,0,0,0,0,0,0,0,0,0,0.033524,0,0,0,0,0,0,0,0
0,0,0,0,0.031879,0,0,0,0.036364,0,0.072085,0.13882,0,0.038447,0,0.11476,0,0.040664,0,0,0.024849,0,0,0.13969,0,0,0,0.029632,0,0.08054,0,0,0,0.025675,0.069986,0.091741,0,0,0.026212,0,0.072729,0,0,0.052646,0,0.10251,0,0,0.078704,0,0,0,0,0.026983,0,0,0,0,0.044494,0,0,0,0,0,0.17972,0.023679,0.11183,0,0,0,0,0,0.044639,0,0.16312,0.047633,0,0,0.060245,0,0,0,0,0,0,0.27608,0,0,0.035934,0,0,0,0,0,0.116,0,0,0.10039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050616,0,0,0,0,0,0,0.02454,0,0,0.026983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028619,0,0,0,0,0,0,0,0.028727,0,0,0,0,0,0,0,0.35699,0,0,0,0,0,0,0,0,0,0,0,0.034922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023411,0,0,0,0,0
0.044052,0,0.24117,0,0,0,0,0.05893,0,0,0.060687,0,0,0,0,0,0.024254,0.01997,0,0,0.17085,0,0,0,0,0,0,0.019403,0,0,0,0,0,0,0,0,0,0,0,0.052926,0,0,0,0,0,0,0,0,0,0.022617,0,0,0,0.039753,0,0,0,0,0.24473,0,0,0,0,0,0,0,0,0,0,0,0.048207,0,0.043844,0,0,0,0.12354,0.055641,0,0.098886,0.0489,0,0,0.064124,0,0.054233,0,0.035934,0,0.025049,0,0,0,0,0.028484,0.074165,0,0,0,0.062622,0,0,0,0,0,0,0,0,0,0,0,0.75567,0,0,0,0,0.10057,0,0.024103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063511,0,0,0,0,0,0,0,0,0,0,0.030747,0,0,0,0.028215,0,0.029829,0,0,0,0,0.15443,0.08529,0,0,0,0,0,0,0,0.037826,0,0,0,0.025725,0,0,0,0,0,0,0,0,0,0.021479,0.092036,0.02843,0,0.020684,0,0,0,0.02107,0,0,0,0.03928,0.034687,0,0,0.4254,0.050572,0,0,0,0
0,0,0.2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077948,0.041817,0,0,0,0,0,0.072296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06576,0.071082,0,0,0.020823,0.029814,0,0.46648,0,0.072169,0,0,0.025049,0,0,0,0,0,0,0,0.23797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.031686,0,0,0,0,0.024243,0,0,0,0,0,0,0,0,0,0,0,0.019875,0,0,0,0,0.019794,0,0,0,0,0,0,0,0.029813,0,0,0,0,0,0,0,0,0,0,0.022643,0,0.080106,0,0,0,0,0,0,0,0,0,0,0.097296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020837,0,0,0,0,0,0,0,0,0.02552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031046,0.067131,0,0,0,0,0,0,0.034146,0,0,0,0,0,0,0.081445,0,0,0,0,0
0.020009,0,0,0,0.54044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66014,0,0,0,0.02623,0,0,0.019707,0,0.10705,0,0.076608,0,0,0,0,0.033921,0,0,0,0,0.054424,0,0,0,0,0,0,0,0,0.028444,0,0,0,0.13549,0.10628,0.34554,0.02382,0,0,0.83651,0,0,0,0,0,0.047108,0,0,0,0,0.047795,0,0,0,0,0,0.12901,0,0,0.25441,0,0.19417,0.019707,0,0,0,0,0,0,0,0,0,0,0,0,0.080618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063079,0,0.040437,0,0,0.064599,0,0,0,0.35227,0,0,0,0,0,0,0.18948,0,0,0,0,0,0.1572,0,0,0.12038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18079,0,0,0,0,0,0,0.26565,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.092656,0,0,0,0,0,0,0.021597,0,0,0,0,0,0,0.12437,0,0,0,0,0,0,0,0,0,0,0.040012,0.047434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091464,0,0,0,0,0,0,0,0.20769,0,0.019642,0.02665,0.021437,0,0,0,0,0,0,0,0,0,0.063816,0,0,0,0,0,0,0,0,0,0,0.045583,0,0,0,0,0,0,0,0,0.049105,0.027951,0,0,0.037477,0,0,0,0.25257,0,0.075031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027951,0,0.038321,0,0.037218,0,0,0,0.045342,0,0,0,0,0,0,0,0,0.11693,0,0,0,0.023168,0,0,0.021579,0,0,0,0.14102,0,0,0.11878,0.1825,0,0,0,0,0,0,0,0,0,0,0,0,0.03089,0,0.03371,0.5135,0,0,0,0,0,0,0,0,0.043593,0,0,0,0.083333,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17622,0,0,0.16881,0,0,0.16474,0,0,0.45383,0,0,0,0.044551,0,0,0.024481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056493,0,0,0.028365,0,0,0,0,0,0.11299,0,0,0,0,0,0.16026,0,0,0,0.062197,0.033354,0,0,0,0,0,0.36012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028335,0,0.025181,0,0,0,0,0,0,0.075605,0.023662,0,0,0,0,0,0,0,0,0,0.019942,0,0,0,0,0.049171,0.1498,0,0,0,0.042781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046606,0.10656,0.035233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0.028484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060184,0,0,0,0,0.26088,0,0.029179,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0.066704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041755,0,0,0,0,0
0,0.36866,0,0,0,0.41812,0,0,0,0,0.45696,0.098489,0.05569,0,0.084648,0,0.038224,0.052455,0,0,0,0,0,0,0,0,0,0.040772,0,0,0.08254,0,0,0,0,0.027049,0,0,0,0,0.075053,0.081417,0,1.4125,0.028998,0,0.40515,0,0.030457,0,0,0,0,0,0,0,0,0,0,0.20891,0,0,0,0,0,0,0,0,0.02869,0,0.75974,0.022907,0.11056,0.036866,0,0,0,0,0,0.25974,0,0,0,0,0,0,0,0,0.074165,0,0,0,0,0,0,0,0,0,0.04805,0,0,0,0,0,0,0,0.048319,0.032597,0,0,0.033687,0.094021,0,0,0,0,0,0,0,0,0,0,0.071638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039527,0.14741,0,0,0,0,0.023384,0,0,0,0.020982,0,0,0,0,0,0,0,0,0,0,0,0.11129,0,0.043773,0,0,0,0,0,0,0,0,0,0,0,0.031607,0.14475,0,0,0,0.045135,0,0,0,0,0.019473,0,0.034758,0,0,0,0,0,0,0,0,0.02416,0,0,0,0,0
0,0,0.1468,0.020229,0.083497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491,0,0,0,0,0,0.019403,0,0,0,0,0,0.20174,0,0,0.19403,0,0.11585,0,0,0,0,0,0.046,0,0,0,0,0,0,0,0,0,0,0,0,0.033562,0,0,0,0,0.051856,0,0,0.33723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03912,0,0,0.12825,0,0,0,0,0,0.23797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.049015,0,0,0.23619,0,0.58446,0.028224,0.029936,0,0,0,0,0,0,0,0.040656,0,0,0,0,0,0,0,0.39382,0,0,0.07318,0,0,0.057614,0,0,0.68692,0.082305,0,0.1118,0,0.44235,0,0,0,0.30128,0,0.046265,0,0,0,0.12148,0.27486,0.036005,0.096225,0.024896,0,0,0,0.11589,0.16878,0,0,0,0,0,0,0,0,0.092057,0,0,0,0.030303,0,0.28663,0.049015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10039,0,0,0.029936,0.080618,0,0,0,0,0,0,0,0,0.088736,0,0,0,0,0,0,0,0,0,0,0.083336,0,0,0,0,0,0,0,0,0,0.088851,0,0,0,0,0,0,0.034058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050002,0,0,0,0,0.034515,0.047657,0,0,0,0,0,0,0,0,0,0,0,0.050309,0,0,0,0,0,0,0,0,0,0.099015,0,0,0,0,0,0,0,0,0,0,0,0,0.019382,0,0,0.038545,0,0,0,0,0
0.064216,0,0,0,0,0,0,0.11454,0,0,0,0.057972,0.025756,0.1468,0.078296,0.23126,0,0.10674,0.12023,0,0,0,0,0,0,0.046768,0,0,0,0.59965,0,0,0,0,0.33402,0,0,0,0,0.030861,0.24297,0.2582,0.029111,0,0,0.10872,0,0.14287,0.11269,0,0.94977,0,0,0,0.095044,0,0,0,0,0.21596,0.069412,0,0,0.04264,0,0,0.058222,0,0,0.019407,0,0,0,0.0341,0.1038,0.0341,0,0,0.034503,0,0,0,0,0,0.57975,0,0.16575,0,0,0,0,0,0,0,0,0.04805,0,0,0,0.04347,0,0.12091,0.16397,0.85556,0,0,0.34637,0.060302,0,0,0.051931,0,0.038348,0,0,0,0,0,0,0,0,0,0,0,1.1606,0,0,0,0,0,0.029488,0.90723,0,0,0,0.055556,0.02001,0,0,0.053262,0,0,0.044444,0,0.029881,0,0,0.19407,0,0.030151,0.038651,0,0,0,0,0,0.22103,0,0,0.10294,0.028958,0.13496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073059,0,0,0,0,0,0,0,0.020477,0.098374,0,0,0.076346,0.10113,0.051988,0,0,0,0,0,0,0.021861
0,0.16009,0,0,0,0,0,0.15364,0,0,0.54607,0.29161,0,0,0,0.35238,0,0.022778,0,0,0,0,0,0,0,0,0,0,0,0.036092,0,0,0,0,0,0,0,0,0.048942,0,0.1539,0,0,0.14942,0,0.12761,0.028607,0,0.073478,0,0.13883,0,0,0.090687,0,0,0,0,0,0,0.031036,0,0,0,0,0,0.22778,0,0,0.17463,0,0,0,0,0.060914,0,0,0,0.062994,0.046997,0,0,0,0,0,0.14434,0,0,0.062622,0,0,0,0,0,0,0,0,0,0.04347,0,0,0,0,0,0,0,0,0.023592,0,0,0,0.037804,0,0,0,0,0,0,0,0,0,0.070535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086114,0.17295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13067,0,0.043237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1224,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.069717,0,0,0,0,0,0.032675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072207,0,0,0,0,0.052655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088736,0,0,0,0,0,0,1.1092,0,0,0,0,0,0,0.15455,0,0,0,0,0.10578,0.096819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15777,0,0,0,0,0,0,0,0,0,0.058693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91156,0,0,0,0,0,0,0,0,0,0,1.5391,0,0,0,0
0.069881,0,0,0,0,0,0,0.053418,0,0.050669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060456,0,0.071251,0.12411,0.02052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023918,0.022716,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066673,0,0,0,0,0,0,0,0,0,0.028239,0.037108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12091,0,0,0,0,0,0.043015,0,0,0,0,0,0,0.031546,0,0,0,0,0,0,0.038236,0,0,0.056055,0.041204,0,0,0,0,0,0,0,0,0,0,0.044777,0,0,0,0,0,0,0,0,0.036274,0,0.15174,0,0,0,0,0,0,0,0,0,0,0,0.30066,0,0,0,0,0,0,0.026144,0,0,0,0,0.036274,0,0,0,0,0,0,0,0.066673,0,0.17037,0,0,0.046587,0,0,0.16685,0,0,0,0,0,0.02077,0,0.14143,0,0,0.085573,0,0,0,0
0,0.035944,0,0,0,0,0,0,0,0,0.38336,0,0.27149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032414,0,0,0,0,0,0,0,0,0,0,0.097568,0.30619,0,0.32841,0,0,0.038538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037987,0,0,0.034381,0,0,0,0,0,0,0,0,0,0.049105,0,0,0,0,0,0.16397,0,0,0,0,0,0,0,0.023556,0.095346,0.074842,0.020722,0,0,0.026948,0,0,0.19035,0,0,0,0,0.041996,0,0,0,0,0.28475,0,0.022003,0.083252,0,0,0,0.097243,0,0,0.023424,0.11601,0.019269,0,0,0.15358,0,0,0,0,0,0,0,0.019269,0,0,0,0,0,0.10404,0,0,0,0.080808,0,0,0,0,0,0,0,0,0,0,0,0,0.05612,0.039284,0,0,0,0,0,0,0,0.048539,0.056408,0,0,0,0,0.032376,0,0,0,0,0,0,0.030241,0,0,0,0,0,0.11522
0.032108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02314,0.37654,0,0,0,0,0.045701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032616,0,0,0,0,0,0,0,0,0,0.027951,0,0,0,0,0,0.85556,0,0,0,0,0,0,0,0.03352,0,0,0,0.031159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026993,0,0,0,0,0.021861,0,0,0,0,0,0,0.020977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029235,0,0,0,0,0,0,0.036839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022634,0,0,0,0.02967,0,0,0,0,0,0.053012,0,0,0,0,0.039096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1092,0.043015,0,0,0,0.022011,0,0.095346,0,0,0,0.034376,0,0,0,0,0,0,0,0,0,0,0,0.047246,0,0,0,0,0,0,0,0,0,0.024398,0,0,0.17797,0,0.037314,0,0,0,0.026352,0,0,0,0,0.069043,0.21678,0,0,0,0,0,0.14897,0.18983,0,0,0.21591,0,0,0,0,0,0,0,0,0,0.19764,0,0.088388,0,0,0,0,0,0,0,0.074261,0,0.032764,0,0,0,0.034091,0,0,0,0,0.24038,0.056585,0.11993,0,0,0,0.20981,0,0.03175,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071741,0,0,0,0,0.073143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022011,0,0,0,0,0,0,0,0,0,0,0.44457,0,0,0,0,0.033278,0,0.09488,0.6822,0,0,0,0.45332,0.024739,0.75778,0,0,0,0,0,0,0.29249,0,0.087608,0,0.098877,0,0,0.3523,0,0.41134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030101,0,0,0,0,0,0,0,0.23124,0.57588,0,0,0,0,0.29791,0,0,0,0,0.041974,0.037611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1813,0,0.51178,0,0.023702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037924,0,0,0,0,0,0,0,0,0.04654,0.64911,0,0.03032,0,0,0.13787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1396,0,0,0,0,0,0,0,0.15122,0,0,0,0,0,0,0,0,0,0,0.060399,0,0,0,0,0,0,0,0,0,0,0,0,0.037477,0,0,0.048319,0,0,0.34637,0,0,0,0.023556,0.03352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027144,0,0,0,0.061774,0,0,0,0.12748,0,0,0,0.019599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019362,0.061689,0,0,0,0,0,0,0,0,0,0.074911,0,0,0,0,0,0.052664,0,0,0,0,0,0,0,0.059224,0,0,0,0.041723,0,0.034112,0,0.033251,0.12948,0,0,0,0,0,0,0,0,0,0.024261,0,0.074408,0.049703,0.093435,0,0.037763,0,0,0,0,0,0,0,0.02305,0.082252,0.026908,0,0,0,0,0,0,0,0.032005,0.10533,0,0,0.053958,0,0,0,0,0,0,0,0,0,0,0,0.13348,0,0.03998,0,0,0,0,0,0,0,0,0.032597,0,0,0.060302,0.023592,0,0,0.095346,0,0.095346,0,0,0,0,0.14226,0,0.052442,0,0,0,0,0,0,0,0,0,0,0.042812,0,0.13484,0.063349,0,0,0.02679,0,0,0,0.041723,0.027915,0,0.050252,0.02715,0,0.38898,0.024089,0,0,0.050252,0.058694,0.11712,0,0,0.061441,0.03307,0,0,0.028462,0,0.04625,0,0,0,0,0.10401,0.2095,0,0.10987,0,0.021731,0,0.083348,0,0,0.14322,0,0,0.048157,0,0.21155,0.044039,0,0,0.26731,0.22658,0,0.1083,0.077448,0,0.20365,0.15602,0.02908,0,0,0,0.03929,0.14675,0,0,0.090825,0.020213,0.11558,0,0.024218,0.054056,0
0,0,0,0,0,0,0,0,0,0,0,0.02268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074842,0,0,0,0,0,0,0.071784,0,0,0,0,0.026352,0,0,0,0.021383,0,0,0,0,0,0.01944,0.14613,0,0,0.027037,0,0.035892,0.11974,0,0,0,0,0,0,0.076598,0.15397,0.23275,0,0.060858,0,0,0,0,0.026575,0,0,0,0.12447,0,0.023338,0.33584,0,0,0,0,0,0,0.036961,0,0,0,0.17758,0,0,0,0,0,0.01944,0,0.035584,0,0,0,0,0,0,0.033629,0,0,0,0,0.029348,0,0,0,0,0,0,0,0.2357,0,0,0,0,0.072739,0
0,0.11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067687,0,0,0,0,0,0,0,0,0,0,0.081612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020111,0,0,0,0,0,0,0,0,0,0,0.031083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020722,0,0,0,0,0.14226,0.071784,0,0,0,0,0,0,0.067265,0,0,0,0,0.58742,0,0,0,0,0.10621,0,0,0.026201,0,0,0,0,0,0,0,0.29208,0,0,0,0.63639,0,0,0,0,0,0,0,0,0,0,0,0,0.022617,0.023814,0,0,0,0.59341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12926,0,0,0.10415,0.053347,0,0,0.028441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039612,0,0,0,0,0,0.034974,0,0,0,0,0,0.061691,0,0,0,0.19879,0,0,0,0,0,0,0,0.028184,0,0,0.034176,0,0,0,0,0,0,0,0.41757,0,0,0,0,0,0.16685,0,0,0,0,0,0,0,0.23152,0.045353,0.37224,0.97049,0.31864,0,0,0,0,0,0,0.033687,0,0,0.52847,0,0,0,0,0,0,0,0,0,0.25257,0.07114,0,0.033687,0,0,0.051931,0,0,0,0,0.031159,0,0,0,0,0,0,0,0,0.083642,0,0,0,0,0,0,0,0,0,0,0,0.079627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049022,0.08298,0,0,0,0.020219,0,0,0,0,0,0,0,0,0.11173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093947,0.033673,0,0,0.038281,0,0,0,0,0.031511,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04269,0,0.060739,0,0.93629,0,0,0,0.02117,0.15374,0.23629,0,0,0,0,0,0,0,0.032538,0.066125,0.74613,0,0,0,0,0,0.021313,0.033198,0,0,0,0.11967,0,0,0,0.042194,0,0.069978,0,0,0,0.032666,0.14336,0.036307,0,0,0.033598,0,0,0,0,0.7387,0,0,0,0,0,0,0,0,0,0,0,0.050928,0,0.11858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050616,0.75567,0,0.080497,0,0,0,0.060184,0.094021,0,0.083336,0,0.037804,0.15455,0.031546,0,0,0.034376,0,0,0.052442,0,0,0,0,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0.025757,0,0,0,0,0,0,0,0.078308,0,0,0,0.023757,0,0,0,0,0,0,0.084389,0.11128,0,0.05042,0,0,0,0,0,0.12815,0.025184,0.050002,0,0.088143,0,0.08216,0,0.15985,0,0,0,0.021741,0,0.097231,0,0,0,0,0,0,0,0.072613,0.025928,0,0,0,0,0.025001,0,0,0,0,0,0.48137,0.15635,0,0,0.019434,0.025645,0,0,0,0
