0,0,0.11966,0.031818,0,0,0.40087,0.035414,0,0,0,0.037699,0,0,0,0,0,0.19101,0,0.81739,0,0.092085,0,0.7127,0.29343,0.06292,0,0,0,0,0.044904,0.056088,0.2114,0,0.079291,0,0.0668,0,0,0,0,0,0,0.1644,0.97641,0.077381,0,0,0,0,0,0,0,0,0,0,0.02838,0,0,0,0,0,0.23158,0,0,0,0,0,0,0,0.38765,0.033511,0,0.047359,0,0,0,0,0,0,0,0,0.4521,0,0,0,0,0,0,0.075515,0,0,0,0,0,0,0,0,0,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0,0.089355,0,0.10276,0,0,0,0,0,0,0,0,0,0,0.095603,0.028192,0,0,0,0,0.1985,0.049495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13117,0,0,0,0.050266,0,0,0.054988,0,0,0.18162,0,0,0,0,0,0,0,0,0,0.051303,0,0,0.067867,0,0,0,0,0,0,0,0,0.043486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.077985,0,0,0,0,0,0.31683,0.14343,0,0,0,0,0,0,0,0,0,0.045256,0,0,0.072716,0,0,0,0.039217,0,0,0.061905,0,0,0,0,0.031497,0,0.058045,0,0,0,0.1693,0,0,0,0,0,0,0.30646,0,0.053182,0,0,0.03903,0,0.21277,0,0,0,0,0.074254,0,0,0,0.44454,0,0,0,0.049746,0,0,0,0,0,0,0.7622,0,0.08785,0,0.025587,0,0,0.086747,0,0,0,0,0,0,0,0.10237,0,0.086479,0,0,0,0,0,0,0,0.26931,0,0,0.025291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088475,0,0,0,0,0,0
0,0,0,0,0,0.43024,0,0,0,0,0,0,0,0,0,0,0,0,0.056178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074673,0,0,0,0,0,0,0,0,0,0.032257,0,0,0,0,0,0,0,0,0,0,0,0,0.12685,0,0,1.0524,0.045611,0.041663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024197,0
0,0,0.031339,0,0.62384,0,0,0,0,0,0,0,0,0,0.094389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143,0,0,0,0,0,0,0,0.093822,0,0,0,0,0,0,0,0.064453,0,0,0.0426,0.54482,0,0,0,0.19852,0.14062,0,0,0,0,0,0.035578,0,0,0,0.053097,0,0,0,0,0,0.59605,0,0,0,0,0.036444,0.13686,0.024208,0,0,0,0,0,0,0,0,0,0.27581,0.13058,0,0,0,0,0,0.073181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.73649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058763,0.31653,0,0,0,0,0,0,0,0,0,0,0,0.32533,0,0,0,0.059586,0,0,0,0,0,0,0,0,0,0,0,0,0.18402,0,0,0,0.625,0,0,0,0,0,0,0,0.10102,0,0.19996,0,0,0,0,0,0.373,0.034021,0,0,0,0,0,0,0,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.10973,0,0,0,0,0,0,0,0.78438,0.050565,0,0,0,0,0,0,0,0.12804,0.049539,0,0.12964,0,0.040684,0,0,0,0,0,0.047146,0,0,0,0,0.35322,0,0,0.81514,0,0,0.12284,0,0.075319,0.029111,0,0,0,0,0,0,0,0,0.028974,0,0.058722,0,0,0,0,0.30429,0,0,0,0,0,0,0,0,0,0.027735,0,0.048996,0,0,0.18948,0,0,0,0,0,0.43405,0,0.075515,0.10237,0,0,0,0,0,0,0,0,0.028818,0,0.031171,0.13897,0,0,0,0,0,0,0,0,0,0,0,0.026007,0,0,0,0.067555,0,0.31894,0.31364,0,0,0,0,0,0,0,0,0,0,0.23333,0,0.035905,0.029768,0,0.040179,0,0,0,0.19976,0,0,0,0.024835,0,0,0,0.51164,0,0,0,0,0,0,0,0,0,0,0,0,0.073671,0.050267,0,0.039111,0,0,0.13748,0,0,0,0,0,0.047218,0,0,0,0.056614,0.33642,0,0,0,0.064848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27365,0,0,0.085038,0.14976,0,0,0,0.11997,0,0.2286,0,0,0.11597,0.41206,0,0,0,0,0,0,0,0,0,0,0.028444,0,0,0,0,0,0,0,0,0,0,0,0,0.31235,0,0,0.039413,0,0.05525,0,0,0,0,0,0.028639,0,0,0,0,0.033921,0,0,0,0,0,0,0,0,0,1.2329,0,0.042015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049144,0,0,0,0,0,0,0.062954,0,0,0.046449,0.10129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14183,0,0,0,0,0,0,0
0.85487,0.17089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22732,0,0.030346,0,0.19782,0,0,0,0,0,0,0.032686,0.034691,0.029979,0,0,0,0,0,0,1.1945,0.051839,0.18084,0.090008,0.25397,0,0,0.11516,0,0,0,0,0.25462,0,0.072439,0,0,0,0,0,0.1525,0,0,0,0,0.24131,0,0,0,0,0.53644,0,0,0,0,0,0.086479,0,0.27581,0,0,0,0,0.11843,0,0,0,0.051233,0,0.23966,0,0,0,0.2887,0,0.061315,0,0,0,0,0,0,0,0,0,0,0.031136,0,0,0,0,0,0,0,0,0,0,0,0.039223,0.546,1.2619,0,0,0,0,0,0,0,0,0,0,0,0.39589,0,0,0,0,0,0,0.83349,0,0,0.094831,0,0,0.024232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072699,0,0,0,0,0.34088,0,0.080837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37156
0,0,0,0,0.025852,0.030746,0,0,0,0,0,0,0,0,0,0,0,0,0.31878,0,0,0,0,0,0,0,0.027412,0,0,0,0,0,0,0.25698,0,0,0,0.12348,0,0,0,0,0,0,0,0,0,0,0,0.037553,0,0,0.03118,0.59787,0,0,0,0.087409,0,0,0,0.058572,0,0,0,0,0,0.03439,0.076338,0.52498,0,0,0,0,0.13158,0,0,0,0,0.040752,0,0,0,0,0,0,0.12685,0.13058,0,0,0,0.11843,0,0,0,0.024491,0,0.024563,0.25107,0,0,0,0.03247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043709,0.1984,0,0,0,0,0,0,0,0,0,0,0,0,0.1668,0,0,0,0,0,0,0,0,0.3509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082026,0.17488
0,0,0.057624,0,0,0,0,0,0,0,0,0,0,1.2601,0,0,0,0,0,0,0,0,0,0,0,0,0.079256,0.71997,0,0,0.15436,0.27841,0,0.16036,0,0,0,0,0.71025,0,0,0.076004,0,0.071295,0,0,0,0.13248,0,0,0,0,0,0,0,0,0,0.18954,0,0,0.1771,0,0.041176,0,0.80958,0,0.037056,0,0.086905,0,0,0,0,0,0.77835,0,0,0,0,0,0.48041,0.03698,0,0.65056,0,0,0,0,0.033968,0,0,0,0,0,0,0,0,0,0.042345,0.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46171,0,0,0,0,0,0.025921,0,0,0.11398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1972,0,0,0,0,0.25593,0,0,0,0,0,0,0,0,0,0,0.076075,0,0,0.057976,0,0,0,0.32882,0,0,0,0,0,0.19954,0,0,0,0,0,0,0,0.23007,0,0,0,0,0,0,0,0.11808,0,0.077442,0.07176,0,0,0,0,0,0,0,0,0.028818,0,0,0,0,0,0,1.0585,0.072239,0,0,0,0,0.68463,0,0.030032,0,0,0,0,0.38677,0,0,0,0,0,0.073203,0.050165,0,0,0,0,0,0,0,0,0.14669,0.033781,0.027323,0.043149,0.67693,0,0,0.047572,0.029981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034004,0,0,0,0,0,0,0.071045,0.041204,0,0.43717,0,0,0,0,0,0,0,0,0,0,0,0,0.026104,0,0,0.027084,1.6868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.68952,0,0,0,0.21658,0,0,0.040795,0.078658,0,0,0,0,0,0,0,0,0,0,0,0,0.29581,0,0,0,0,0,0,0,0,0,0,0,0,0.34949,0,0.21306,0,0,0.027037,0,0,0,0,0,0,0,0,0,0,0,0.093065,0,0,0,0,0,0,0.026245,0,0,0,0.10092,0,0,0,0.085403,0,0,0,0,0,0,0,0,0.029508,0,0.1914,0,0,0,0,0,0,0,1.0524,0,0,0,0,0,0.024491,0,0,0,0,0.55132,0,0.064592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06938,0,0,0.034063,0
0,0,0,0.041694,0,0,0,0,0,0,0,0,0.61965,0,0,0,0.35359,0.11476,0,0,0,0.039096,0,0,0,0,0,0,0,0,0,0.045476,0,0,0.035624,0,0,0.28574,0,0,0,0,0,0,0,0,0,0,0,0.13319,0,0.44345,0.029429,0,0,0.062005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03024,0,0,0.030771,0,0,0,0,0,0,0.045611,0,0,0.031171,0,0.051233,0,0,1.0585,0,0,0.050231,0,0,0,0,0.024518,0,0,0,0,0,0,0,0,0,0,0,0,0.033934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090047,0.067868,0,0.10178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084746,0,0,0,0,0,0,0,0,0,0,0.07097,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.34911,0,0.17671,0.031846,0.29884,0,0.38759,0.41662,0.1617,0.065815,0,0,0.025141,0.38075,0,0.12691,0,0.20137,0,0,0,0.096844,0.038833,0,0,0,0,0.032249,0.1007,0,0.12801,0.054233,0.14728,0.033315,0,0,0.026197,0,0,0.14922,0,0,0.28734,0,0,0.049853,0,0,0.11593,0,0,0,0.12979,0.24522,0,0,0,0,0,0,0,0,0,0.024054,0,0,0.12968,0,0.50539,0,0.1439,0,0,0,0,0.21714,0,0,0,0.055196,0,0,0,0.041663,0,0,0.13897,0.17381,0,0.024563,0,0.072239,0.55132,0.050231,0,0,0,0,0,0.034215,0,0,0,0.026073,0,0,0,0,0,0,0,0,0.059041,0.099569,0,0,0.039166,0,0,0,0,0,0,0,0,0,0.031156,0.044281,0,0.046485,0,0,0,0,0,0,0,0,0,0.13749,0,0.03027,0,0,0,0,0,0,0.075096,0,0,0,0,0,0.026322,0,0,0.058619,0,0,0,0,0,0,0,0,0,0,0,0.030155,0,0,0,0.17919,0,0.052519,0,0,0.1282,0,0,0,0,0,0.050646,0,0,0,0,0,0,0,0,0.028796,0,0.099074,0
0,0,0.054902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024541,0,0,0.093868,0,0,0,0.56187,0,0,0,0,0.081147,0,0.044348,0,0,0,0,0,0,0,0,0.032092,0,0,0,0.33002,0,0,0,0.13042,0.030432,0,0,0,0,0,0,0,0,0.061063,0.14751,0.044832,0,0,0,0,0.87714,0,0,0,0,0.038307,0,0,0,0.026527,0,0,0,0.073181,0,0,0,0.23966,0.25107,0.042345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029225
0,0.060126,0.23349,0,0,0.029875,0,0,0.031621,0,0,0,0,0,0,0,0,0.10126,0.050572,0.08657,0,0,0.2051,0,0,0,0.1609,0,0.15265,0.066535,0,0,0,0,0,0.24927,0.25489,0,0.082355,0.14751,0.18075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24149,0,0,0.12018,0,0.082825,0.20122,0,0,0.17233,0,0,0,0.23296,0.92403,0.025666,0,0,0,0,0.68763,0.052185,0.32783,0,0,0,0,0,0,0.074036,0,0.26931,0,0,0,0,0,0,0,0.2116,0,0.064592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096445,0,0,0,0.26036,0.1213,0,0.037901,0,0,0,0,0,0,0,0.15525,0,0.42655,0,0.30686,0.040948,0,0,0,0,0,0,0,0.49707,0,0,0,0,0.071481,0,0.030691,0.042604,0,0,0,0.2878,0,0,0,0,0,0,0,0,0.099117,0,0.077377,0,0,0,0,0,0,0.072761,0.088408,0,0,0.030919,0,0,0.1662,0.060213,0,0,0,0,0,0,0,0,0,0.031886,0.10804,0,0.23276,0,0,0,0,0,0.045019,0.15951,0,0,0,0,0.16379,0,0,0,0,0
0,0,0,0.063186,0,0,0,0,0,0,0.32041,0.04991,0,0,0,0.042904,0,0,0,0,0.11981,0,0,0.032661,0,0,0,0,0,0,0,0.029238,0.025188,0,0,0,0,0,0,0,0,0,0.066019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031943,0,0.047747,0,0,0,0,0,0,0,0,0,0,0.10871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26584,0.05463,0,0,0,0,0.14377,0,0,0.045044,0.13686,0,0.030836,0.039182,0,0,0,0,0,0.042789,0,0,0.075941,0,0,0,0.14203,0,0,0.037912,0.28288,0,0,0,0,0,0,0,0,0,0,0.02737,0.047123,0,0,0,0.17199,0,0,0.071041,0,0,0,0,0.15714,0,0,0,0,0.031668,0,0.060926,0,0,0,0,0,0,0.29018,0.12633,0,0.023994,0.033297,0,0,0,0,0,0,0,0.14862,0.031088,0,0.026888,0,0.32831,0,0,0.085476,0.11373,0,0,0,0.12572,0,0
0,0,0,0.17118,0,0,0,0,0,0.090685,0,0,0.038668,0,0,0,0,0,0,0,0,0.027975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063418,0.044389,0,0.083114,0,0,0,0,0,0,0,0,0,0,0,0.34616,0,0,0,0.053034,0,0,0,0,0,0.038395,0,0,0,0,0,0,0,0.036794,0,0,0,0,0,0,0,0,0,0.30138,0,0,0.058373,0,0,0.025291,0,0,0,0,0,0.2887,0.03247,0,0.68463,0,0.024518,0.034215,0,0,0,0,0,0,0,0,0,0,0,0.49776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069338,0,0.076472,0,0.41845,0,0,0.053257,0,0,0,0,0,0,0,0,0,0.039298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18691,0.029654,0,0.12072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037547,0,0,0.41731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087266,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096445,0,0,0,0,0,0.044751,0.57571,0,0,0,0,0,0,0,0,0,0,0.3471,0.39667,0.098811,0,0,0.049296,0,0,0,0,0,0,0,0.21517,0,0,0,0,0.19608,0,0,0.39404,0,0,0,0.29857,0,0,0,0.034488,0,0.088166,0,0,0.29168,0,0.6697,0,0.12161,0,0,0.1992,0,0.10324,0.10453,0,0,0,0,0,0.37118,0,0.058963,0,0,0,0,0,0,0,0,0.18097,0.07665,0.083256,0,0,0,0,0.23598,0,0.052411,0,0,0,0,0.027732,0.15141,0.076002,0.031452,0,0,0
0,0,0,0,0,0,0,0.034364,0,0,0,0.15446,0,0,0,0,0,0,0,0,0.075057,0,0,0,0,0,0,0,0,0,0,0,0.034188,0,0,0,0,0,0,0.052588,0,0,0.034564,0,0,0,0,0.040166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032108,0,0,0,0,0,0,0,0,0,0,0,0.024745,0,0,0,0,0,0.037977,0,0,0,0,0,0,0,0,0,0,0,0.061315,0,0,0.030032,0,0,0,0,0,0,0.26584,0,0,0,0.27806,0,0,0,0,0.092246,0.02873,0.044187,0,0.025721,0.039887,0.039463,0.3869,0,0,0,0,0,0.2962,0.032133,0,0.23965,0,0,0,0.027921,0,0.037685,0.20926,0.16089,0,0,0.10465,0,0,0.15141,0,0,0,0,0.3975,0.055433,0.3652,0,0,0.44744,0,0,0.17356,0,0,0,0.040646,0.040412,0,0,0,0,0.10316,0,0,0.2074,0,0,0.036235,0,0,0,0.21904,0,0.15241,0,0,0,0,0,0,0,0.14981,0.03138,0.19832,0,0.20438,0,0.55211,0,0,0.049722,0.037736,0,0,0,0.16089,0,0
0,0,0,0,0,0,0,0.033368,0,0,0.027245,0.061394,0,0,0,0.033508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05463,0,0,0.27806,0,0,0,0,0,0,0,0.13348,0,0.037,0,0,0.27111,0,0,0,0,0,0.071432,0,0,0.037533,0,0,0,0,0,0,0.055517,0.059177,0.10206,0,0,0,0,0.47749,0,0,0,0,0.50501,0.092009,0,0,0,0.20149,0,0,0.062419,0,0,0,0,0.058134,0,0,0,0,0,0,0.084759,0,0,0,0,0,0,0.31211,0.032225,0,0,0.062691,0,0,0,0,0,0,0.82241,1.5283,0.063735,0,0,0,0.033717,0,0,0.12338,0,0,0,0,0.071013,0,0
0,0,0,0,0,0.13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026073,0,0,0,0,0,0.044751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036629,0.10605,0,0,0,0,0,0.13709,0,0,0,0,0.067493,0,0.2202,0,0,0,0,0,0,0.13736,0.093706,0,0,0,0,0.093348,0,0,0,0.34721,0,0.089863,0,0.78376,0,0,0,0,0,0.025316,0,0.053172,0.056372,0,0,0,0,0,0,0,0.069941,0,0.074593,0,0,0,0,0.50075,0,0.23168,0,0,0.038189,0,0,0,0.36851,0,0,0,0.067889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26036,0,0,0.57571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44721,1.1202,0,0,0,0,0,0,0,0,0,0,0,0.58113,0,0,0,0,0.28968,0,0,0,0,0.10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63651,0,0,0.80463,0,0,0.10799,0,0,0.064745,0,0,0,0.037084,0,0,0,0,0,0,0,0,0,0,0,0.11039,0,0,0,0,0,0,0,0,0,0,0,0.034758,0.34664,0.39993,0.43722,0,0.040816,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05694,0,0,0,0,0.035043,0,0,0,0,0,0,0,0.056649,0,0,0,0,0.038451,0,0.27123,0,0,0,0,0,0,0,0,0.024516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3553,0.25542,0,0,0,0,0,0,0,0,0,0,0.40625,0,0,0,0,0,0,0,0,0,0,0.13632,0,0.18457,0,0,0,0,0,0,0,0,0,0
0,0,0,0.61921,0,0,0,0,0,0,0,0,0.076146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49331,0,0,0,0.0776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094135,0,0,0,0,0,0,0,0,0,0.026007,0,0,0,0,0.38677,0,0,0,0,0,0,0,0.49776,0,0,0,0,0,0,0,0.075552,0,0,0,0,0,0.043655,0,0,0,0,0,0,0,0,0.10212,0.082312,0.079258,0.12099,0.24246,0,0,0,0.024351,0.051912,0,0,0,0,0.089871,0,0,0,0,0,0,0,0,0.1226,0,0,0,0,0,0,0,0,0.22257,0.071714,0,0.44638,0.06523,0,0.047945,0,0,0,0,0,0,0,0,0.17766,0,0,0,0,0.27393,0,0,0,0,0,0,0,0,0,0,0,0.028169,0,0,0,0,0,0,0,0.16686,0,0
0,0,0,0.060211,0,0,0.263,0,0,0,0.026072,0.029375,0,0,0,0,0,0.23468,0,0,0,0.059042,0,0,0,0,0,0,0,0,0,0.024583,0.091774,0,0.049175,0,0,0,0,0.17124,0,0,0,0,0.025742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.066055,0,0,0,0,0,0.26451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037901,0.14377,0,0,0.092246,0,0,0,0,0.075552,0,0.025425,0,0.086075,0,0.032944,1.0927,0,0,0,0.10937,0.091637,0.38491,0,0,0.030808,1.0695,0.10087,0,0,0.032944,0,0.19021,0.049586,0.21519,0.042974,0.027634,0,0,0,0.16033,0,0,0,0,0.20712,0.12767,0.92323,0,0,0.10444,0,0,0.23494,0,0.13645,0,0.17206,0.024339,0,0.079189,0.49225,0,0.14201,0,0,0,0,0,0,0,0,0.050479,0.28439,0.057231,0.10491,0.043994,0,0,0,0,0,0,0,0,0.14377,0,0,0,0.35851,0,0,0,0.3046,0,0.024708,0,0.060405,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02873,0,0,0,0,0,0.025425,0,0,0,0.16896,0.19055,0,0,0,0,0.16545,0,0.094893,0,0.062365,0,0,0,0,0,0,0,0.05001,0.10243,0,0,0,0.41515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04961,0,0,0,0,0,0,0,0,0,0,0,0.22344,0,0,0,0,0,0,0,0.19604,0,0,0,0,0,0,0,0,0,0,0,1.421,0,0.041473,0,0.29198,0,0,0,0,0,0.56339,0,0
