0.080137,0,0,0,0,0,0,0.82694,0.36886,0,0.15385,0,0,0,0,0,0,0,0,0.11037,0.085868,0,0,0.099689,0,0,0,0,0,0,0,0,0.079195,0.012888,0.028989,0,0.024656,0,0,0,0,0,0.10079,0.014286,0,0,0,0,0,0,0,0,0,0.016265,0,0,0,0,0,0.012599,0,0,0,0,0,0,0.57321,0,0,0,0,0,0.040406,0,0.11634,0,0,0.35666,0,0.08495,0,0,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0.28235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.012377,0,0,0,0,0,0,0,0,0.23037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14979,0,0,0,0,0.38405,0,0,0,0,0,0,0,0,0,0,0,0.80288,0,0,0,0,0,0,0,0,0,0,0.1263,0,0.02665,0,0,0.22097,0,0.15787,0,0,0,0.56996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49762,0,0,0,0,0.22553,0,0.27277,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036338,0
0,0,0,0.1149,0.12045,0.58585,0.021437,0,0,0.08188,0.11377,0.02665,0,0.37989,0.092474,0.16323,0,0.83036,0,0.045342,0,0,0.46846,0,0.21671,0,0.032141,0,1.1992,0,0.010345,0,0,0,0.30012,0,0.11852,0.0088388,0.56683,0.046846,0,0,0.018634,0.13734,0.15731,0,0,0.20252,0,0.033408,0.024727,0.039284,0,0,0,0,0.80288,0,0.30151,0.47516,0,0.058565,0.089286,0,0,0.018634,0,0,0.0625,0,0.038466,0,0,0,0,0.34179,0,0.041211,0,0.0089745,0.11009,0,0,0.019642,0,0,0,0,0.11119,0.11214,0,0,0.048804,0.026786,0.021926,0,0.0099445,0,0.033558,0,0,0,0.0088388,0,0,0,0,0,0,0.22411,0,0,0,0,0,0,0,0.0090685,0,0,0.13665,0,0,0.22652,0,0,0.011918,0.22592,0,0,0,0,0,0,0,0,0,0,0,0.015875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010073,0,0,0,0.082761,0,0,0,0,0.009317,0,0,0.13422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081111,0.060833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.22858,0.1598,0.06396,0,0,0,0,0.024673,0,0,0,0.2078,0,0,0,0.06881,0,0,0.098433,0,0,0.01066,0,0,0,0,0,0,0,0,0,0.011772,0.56326,0.10342,0,0.010995,0.06396,0,0,0.067049,0,0,0,0,0,0,0,0,0.21489,0.099405,0,0.16189,0,0.028239,0,0,0.30151,0,0,0,0.011772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064942,0,0.18392,0.013023,0,0,0,0.20261,0,0,0,0,0,0,0,0,0,0,0,0,0.19483,0,0,0,0,0,0,0,0,0,0.018019,0,0,0,0,0.061263,0,0,0.054685,0,0,0,0,0,0.020236,0,0,0,0,0,0,0,0,0.014506,0,0,0,0,0,0,0,0,0,0,0.022727,0,0,0,0,0,0.02299,0,0,0,0,0,0,0,0,0,0,0,0.12477,0,0,0,0,0.10113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012228,0,0,0,0,0.02665,0,0,0,0,0,0,0,0.011562,0.052486,0,0
0.2827,0.022602,0,0,0.03315,0.038815,0,0,0.72379,0.0088771,0,0,0,0,0,0,0.068041,0,0.011641,0.55155,0.09466,0,0.021082,0.054948,0,0,0.0095827,0,0.020286,0,0,0,0.4889,0,0.012783,0,0.076105,0.10541,0,0,0,0,0.077778,0,0,0.2479,0,0.023002,0,0,0,0,0.06003,0,0,0.012599,0,0.47516,0,0,0,0,0.063888,0,0,0,0,0,0,0.014344,0,0,0.044544,0,0,0,0,0.0098295,0,0.52443,0,0.1705,0,0.035136,0,0,0.04714,0.43825,0.01105,0.041148,0.0221,0,0,0,0,0.50797,0,0.089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.22814,0,0.038196,0.025016,0,0,0,0,0,0,0,0.010002,0,0,0.026675,0,0,0,0.26388,0,0,0,0,0,1.1125,0,0,0,0,0.54476,0,0,0,0,0,0,0,0,0,0.27944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94174,0,0,0,0.012377,0,0,0.34929,0,0,0,0,0,0,0,0.14034,0,0,0,0,0.049262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080107,0,0,0,0,0,0,0.010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074261,0,0,0,0,0,0,0,0,0,0,0
0,0.071037,0.049663,0.011043,0.77562,0,0,0,0.23856,0,0,0,0,0,0,0,0,0,0.10976,0,0,0,0.077302,0,0,0,0.18071,0,0,0,0,0.030628,0,0,0,0,0,0,0.074547,0.011706,0,0,0,0,0,0.020777,0,0.024098,0,0.013913,0,0,0.041927,0,0.014627,0,0,0.058565,0.011772,0,0,0,0,0,0,0,0,0.22962,0.0097609,0,0,0.014891,0,0.015939,0,0,0,0,0.057882,0.011213,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14502,0.013697,0,0,0,0,0,0.010988,0,0.022086,0,0,0.0097609,0,0,0,0.018666,0,0,0,0,0,0.013804,0.072729,0,0.038512,0.016108,0.012195,0,0,0.13626,0,0,0,0.18146,0,0,0,0,0.015028,0,0,0,0,0,0,0,0,0,0.013014,0.05886,0.025008,0,0,0,0,0,0.15953,0.035117,0,0,0,0,0,0,0,0,0,0.012925,0,0,0,0,0,0,0,0.023956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025335,0.012667,0,0,0,0,0.074731,0,0,0,0,0,0.088345,0,0,0,0.016841
0,1.2238,0.25743,0.010102,0,0,0,0,0,0.31476,0.010002,0.04061,0,0.042357,0.023486,0,0.091287,0,0.011155,0,0.1905,0,0,0,0.096914,0.11664,0.082649,0.41154,0,0,0.011823,0.065372,0,0,0.01225,0,0,0,0.04546,0,0.86832,0,0,0.048295,0.070351,0.58917,0.011294,0.033065,0,0,0.0094197,0,0.39311,0,0,0,0,0.089286,0,0.063888,0,0,0,0,0,0,0,0,0.11607,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0.024682,0,0,0.021063,0,0.49634,0.052946,0,0.52946,0.0091082,0.14502,0,0,0,0.20457,0,0.019176,0,0.010051,0,0,0,0,0.0089286,0,0,0,0,0,0,0.033065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013621,0,0,0.02062,0,0,0,0.010648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010957,0,0,0,0,0,0,0,0,0.073499,0,0,0.014286,0.011587,0,0,0,0,0,0.012627,0.73241,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.045046,0,0,0,0,0,0,0.022523,0,0,0.010976,0,0,0,0.0099786,0,0,0,0,0,0,0,0,0,0,0,0,0.034905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13085,0,0,0,0,0,0,0,0,0,0.061148,0,0.011444,0,0,0,0,0,0,0,0,0,0,0,0.13808,0,0,0,0,0.024392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1318,0,0,0,0,0,0,0,1.0698,0,0,0.36364,0,0,0.17711,0,0,0,0.18036,0,0,0,0,0,0,0,0,0,0,0,0.078857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29548,0,0,0,0,0.092561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080096,0,0,0,0,0,0.17715,0.1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12298,0,0,0,0,0,0,0,0,0.061148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1752,0.18855,0,0,0,0,0,0,0.041523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14365,0,0,0,0,0,0,0,0,0,0.86248,0,0,0.30291,0.38933,0,0,0.022473,0,0,0,0,0,0.098698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0,0.031311,0,0,0,0,0,0,0,0,0.057378,0,0,0,0,0,0.29552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059916,0,0,0,0,0,0,0.087433,0.032174,0,0.041292,0,0,0,0,0,0,0,0,0.3102,0.10299,0,0,0.065217,0,0,0,0,0,0,0,0,0.080593,0,0,0,0,0,0.02346,0,0,0,0.021979,0,0,0,0,0,0,0,0,0,0,0.014188,0,0.57321,0,0,0,0,0,0,0,0.011444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019444,0,0.084686,0,0,0,0.38228,0,0,0,0,0,0,0,0,0,0.084253,0,0.18718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.053077,0.074215,0.049507,0,0,0,0,0,0,0,0,0.67047,0,0,0,0,0,0.021869,0,0,0,0.33665,0,0,0,0,0,0,0,0,0.65908,0,0.074739,0.024015,0,0.010213,0.14852,0,0,0.59164,0,0,0.011835,0,0,0,0,0,0.11227,0.14773,0,0.27254,0,0,0,0,0,0,0,0,0.22962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815,0,0,0,0,0,0.010323,0.24354,0,0.01038,0,0,0,0,0,0,0,0,0,0,0.24128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010496,0,0,0,0,0,0,0,0,0,0.011589,0,0,0,0,0.010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013474,0,0,0,0.021479,0.073127,0,0
0,0,0.1325,0,0.018531,0.5533,0.032156,0.0092656,0,0,0,0.12437,0,0.037062,0.030825,0,0,0,0.087848,0,0,0.23578,0.30052,0,0,0.010206,0,0,0,0,0.031035,0,0.0097609,0,0,0.032969,0,0,0,0,0,0.12627,0,0.042258,0.020519,0.45732,0,0,0,0,0,0,0.32719,0,0,0,0.1263,0.0625,0,0,0,0.0097609,0.11607,0,0,0,0,0,0,0,0,0.023837,0,0.44652,0,0,0,0,0.018531,0.035898,0,0,0.021597,0,0.29831,0,0,0.011136,0,0,0.0092656,0,0,0,0,0,0.0099445,0,0.058726,0,0,0,0,0,0,0.33594,0,0,0,0,0.022097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32179,0,0,0.14434,0,0,0,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028267,0,0,0.057864,0.093557,0,0.023212,0,0,0.019642,0,0,0,0,0.016855,0,0,0,0,0,0,0,0.0375,0.020278,0,0.010139,0,0,0,0,0,0,0,0,0,0,0,0,0.01088,0,0
0.026069,0,0,0,0,0,0,0.014265,0,0,0,0,0,0,0,0,0,0,0,0,1.0754,0,0,0,0,0,0,0,0,0,0.015927,0,1.2774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014344,0,0,0,0,0,0.057378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051434,0,0,0,0,0,0,0,0.012859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.018663,0,0,0,0.072113,0,0,0,0,0,0,0,0,0,0,0.42699,0,0,0,0,0,0.034816,0,0,0,0,0,0.6784,0,0,0,0,0,0,0,0,0,0,0,0.10949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02665,0.038466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067315,0,0,0,0.34466,0,0,0,0,0,0.063521,0,0.17545,0,1.0023,0,0,0,0,0,0.016449,0.019585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14456,0.020213,0,0,0,0,0,0,0.23847,0,0.081312,0,0,0,0,0,0,0,0,0,0,0,0,0.014374,0.20241,0.098065,0.36141,0,0,0,0.012466,0,0,0,0,0,0,0,0,0,0,0,0.016116,0.010434,0.088793,0.030151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014891,0,0,0,0,0,0,0.023837,0,0,0,0,0,0,0,0,0,0.098945,0.013691,0,0,0,0,0.03371,0.014058,0,0,0.02827,0,0.32511,0.048632,0.074453,0,0.066899,0,0.66751,0,0.012798,0,0.013417,0,0,0,0,0,0,0,0,0,0.016855,0,0.073561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054545,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0.030535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015467,0,0,0,0.03371,0.63874,0,0,0,0,0.013159,0,0,0,0,0
1.279,0,0,0,0,0,0,0.0088596,0.20866,0,0,0,0,0,0.10807,0,0.010911,0,0,0.10405,0.11385,0,0,0.31721,0,0,0,0,0,0,0,0,0.81199,0,0,0,0,0,0.0095087,0,0.0088596,0,0,0,0.33354,0,0,0.018443,0,0,0,0,0,0,0,0.040406,0,0,0,0.044544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37018,0,0,0,0,0.18879,0,0.091135,0,0,0,0,0,0.18102,0,0,0,0,0,0,0,0.35138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.039862,0,0,0,0,0,0,0,0.015131,0,0,0,0.62695,0,0,0,0,0,0,0,0,0.14434,0,0.069444,0,0,0,0,0,0,0,0,0,0,0,0,1.1753,0,0,0.022338,0,0,0,0,0,0.040379,0,0.095899,0,0.4206,0,0.22097,0,0,0,0,0.015939,0,0,0,0,0,0,0.44652,0,0,0,0,0,0,0,0,0,0.060523,0,0,0,0,0,0,0.060193,0,0,0,0,0,0,0.015939,0,0,0,0,0,0,0.058621,0.014362,0,0.086603,0,0,0.10206,0,0,0,0,0,0,0,0,0,0.018042,0,0,0.016779,0.14738,0,0,0,0.0411,0,0,0.038925,0,0,0.10312,0.89316,0,0,0,0,0,1.212,0,0,0,0,0.034752,0.13608,0,0.016343,0,0.028444,0,0,0,0.41703,0,0,0,0.030949,0,0,0,0.2722,0,0,0,0,0.26389,0,0.037905,0,0,0,1.0333,0,0,0,0,0,0.015749,0,0,0,0.33029,0,0,0.16557,0.34769,0,0,0,0,0.018042,0.069768,0,0,0,0,0,0.057735,0.031311,0,0,1.7169
0.062152,0,0,0,0,0,0,0.051016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099861,0,0.37208,0,0,0,0,0,0,0,0,0.017914,0,0,0,0.016732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37018,0,0,0,0,0.030254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40666,0,0.48828,0,0,0.017363,0.019837,0,0,0,0,0,0,0,0,0.056574,0,0,0,0,0,0,0,0,0,0.020268,0.027621,0,0,0,0.0090943,0,0,0,0,0,0,0,0,0,0,0.15787,0.34179,0,0,0,0,0,0,0,0.29552,0,0,0,0,0.067315,0,0,0,0,0,0,0,0,0.0098157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49532,0.030589,0,0,0,0,0,0,0,0,0,0,0.44448,0,0,0,0,0,0,0,0,0,0,0,0.023071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016075,0,0,0,0,0,0.15025,0,0,0,0,0,0,0,0.28172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071454,0,0,0,0,0,0,0.078202,0.14389,0,0.0277,0,0,0.0097753,0,0,0,0,0,0.066971,0.075367,0,0,0.029166,0,0,0,0,0,0.024489,0,0,0.030893,0.090499,0,0,0,0,0,0,0,0,0.0098295,0,0,0,0,0,0,0,0,0.20722,0,0.01269,0,0.35666,0,0.041211,0,0.0098295,0,0,0,0,0,0,0.019444,0,0,0,0,0,0,0,0.030254,0,0,0,0,0.16096,0,0.010055,0,0.36264,0,0,0,0.023497,0,0,0,0,0,0,0,0.35245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.083863,0.26374,0,0,0,0,0.044141,0,0.010536,0.19359,0,0,0,0,0,0.011576,0.12906,0,0,0.11531,0,0,0.10894,0,0,0,0,0,0,0,0,0,0,0,0.14676,0.035382,0,0,0,0.03315,0.012529,0.056783,0.0098614,0.01172,0,0.014679,0.09245,0.019551,0,0.0099499,0,0,0,0,0,0,0,0,0.057882,0,0.13808,0.1752,0,0,0,0.018531,0,0,0.098945,0,0.060523,0,0,0,0,0,0.021287,0,0,0.012807,0,0,0.12022,0,0,0,0,0.021978,0.40644,0.092611,0,0.013002,0,0.11794,0,0.0099499,0.55347,0.15646,0,0,0,0.013104,0,0,0,0,0.14175,0,0,0,0,0,0,0.069039,0.010755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15645,0,0,0,0.026844,0,0.045216,0,0.022224,0,0,0,0,0,0,0,0,0,0.012269,0,0,0,0,0.0221,0.014975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091725,0,0,0,0,0.033524,0,0,0,0,0,0
0,0,0,0,0.18094,0.037388,0,0.021287,0.015667,0,0.010053,0,0.91672,0.010644,0.082622,0.31252,0,0.1641,0.011213,0,0.36472,0,0.18276,0.084686,0.10824,0,0.11077,0,0.54713,0,0,0.0093869,0,0,0,0,0.094252,0.16246,0,0.021525,0,0,0,0,0.14143,0,0,0.033235,0,0,0.028404,0,0.0096372,0,0.026897,0.08495,0.56996,0.0089745,0.064942,0.52443,0,0.011213,0,0,0.18855,0,0.084686,0.2815,0.035898,0,0.34466,0.013691,0.18879,0,0,0.0098157,0,0.16096,0.021287,0,0,0,0,0,0,0,0,0,0.15966,0,0,0,0,0,0,0.94982,0,0,0,0.010309,0,0,0,0,0,0,0,0,0,0.15446,0,0,0,0,0,0,0,0.010417,0,0,0,0,0,0,0,0,0,0.0092688,0,0,0,0,0.027634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010763,0,0,0,0,0,0.011571,0,0,0,0,0,0,0,0,0.10703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.023739,0.010423,0.013731,0,0,0.057213,0,0,0,0,0,0,0,0,0,0,0.020336,0,0.045291,0,0,0,0,0,0,0,0,0,0,0,0,0.28508,0,0,0,0,0,0,0,0,0,0.55388,0.11393,0,0,0,0,0,0,0,0,0,0,0.11009,0,0,0.94174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11323,0,0,0.12839,0,0,0.011869,0,0,0,0,0.47076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.033912,0.025071,0,0,0,0,0,0,0,0.043133,0.011242,0,0,0.019606,0,0,0,0,0,0,0,0.065383,0,0,0.03235,0.9827,0,0,0,0.090933,0,0.091788,0,0,0.25884,0,0,0.020111,0.023963,0,0.029348,0,0,0,0,0.18392,0.1705,0,0,0,0,0,0,0,0,0,0,0,0,0.091135,0,0,0,0.016075,0.010055,0,0,0,0,0,0,0,0,0,0,0.011304,0,0,0,0.059541,0,0.013375,0.10189,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2941,0,0,0,0,0,0,0,0.1217,0,0,0.40488,0,0,0.22517,0,0,0,0.14766,0,0,0,0,0.014674,0,0,0,0,0,0,0.038735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012289,0,0,0,0.15145,0,0,0,0,0.056833,0,0,0.058481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18554,0.012369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.10988,0.024434,0,0,0,0,0.018851,0.010289,0,0,0,0,0,0,0,0,0.026983,0,0,0,0.012217,0,0.013023,0,0.011106,0.17027,0,0,0,0.033884,0,0,0,0,0,0.048868,0,0,0,0,0,0.014602,0.0094538,0.034478,0,0,0,0,0.20506,0,0.10436,0,0,0,0,0,0.013023,0,0,0,0.024682,0,0,0,0,0,0.021597,0,0,0,0,0,0,0,0,0,0.012807,0,0,0,0,0,0,0.038211,0.068295,0.015392,0,0,0.012807,0.12117,0,0,0,0.046176,0,0.10419,0.011596,0,0,0.070535,0,0,0,0,0,0,0,0,0,0,0,0,0.023403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1621,0,0,0,0.013023,0,0,0,0,0,0,0,0.03907,0.027666,0,0,0.078211,0.094632,0,0.029415,0.01295,0,0,0,0,0,0,0.39496,0,0,0,0,0.058779,0,0,0,0,0,0,0,0,0,0,0,0.01333,0,0,0,0,0,0,0,0,0.042041,0,0,0,0,0,0,0,0,0.40372,0.059613,0,0,0.060152,0,0
