0,0.0336,0,0,0,0,0,0,0,0,0,0,0.073263,0,0,0.19564,0.18678,0.052956,0,0,0,0.43766,0,0.094707,0.044731,0,0,0,0,0.05086,0,0,0,0.07335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70768,0,0,0,0,0,0.094839,0.3458,0,0.044962,0.039668,0,0,0,0.057992,0,0,0,0,0,0,0,0,0,0,0,0.072942,0,0.20417,0,0,0,0,0,0,0,0,0,0,0.18247,0,0,0.1138,0,0,0,0,0,0,0,0.030261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0644,0,0,0,0,0,0.028654,0,0,0,0,0,0,0.0322,0,0,0,0,0,0,0,0,0.36891,0,0,0,0,0.23874,0,0,0.033313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028,0,0.067927,0.052185,0.14046,0,0.59418,0,0,0,0,0,0,0,0.089832,0,0,0,0,0,0,0,0,0,0,0,0,0.04035,0,0.20984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059005,0,0.066503,0.21796,0.97302,0,0.030002,0,0.15928,0,0,0,0.052093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032388,0,0,0,0,0,0,0,0.029693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058605,0,0,0,0,0,0,0.055749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.054217,0,0.048746,0,0,0,0,0,0.29178,0.071533,0.065372,0,0,0,0,0,0,0,0,0.22226,0.043479,0,0,0,0,0.077085,0,0,0.96882,0,0,0,0,0,0,0,0.22341,0,1.2652,0,0,0,0,0.030861,0,0,0.051607,0,0.14086,0,0,0,0,0,0.055302,0,0,0.043863,0,0,0,0,0,0.13616,0,0,0.42067,0,0.10686,0,0,0.057807,0.057619,0,0,0,0,0.11269,0,0,0,0,0,0,0,0.21479,0,0.049311,0.087475,0.041683,0,0,0,0,0,0,0,0,0,0.468,0,0,0,0.031341,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20148,0,0,0,0,0,0,0,0,0.068008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26469,0,0,0,0.04283,0,0.092896,0,0,0,0,0,0,0,0,0.11648,0,0,0,0,0,0,0,0.23425,0.067537,0,0,0,0,0,0.15438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044318,0,0,0
0,0,0.03122,0,0,0,0,0,0.18663,0,0,0,0,0,0,0,0.047986,0,0,0,0,0.37047,0,0,0,0,0,0,0,0,0,0.030548,0,0,0,0,0,0,0,0,0,0,0,0,0.2116,0,0,0,0,0,0,0,0,0.036842,0,0,0.30108,0.42188,0,0.1326,0,0,0,0.17001,0.80979,0,0,0,0.06152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21479,0,0,0,0,0,0,0,0,0,0,0,0.098964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.073119,0,0,0,0,0,0,0,0.077046,0,0.07402,0.11115,0,0,0.070141,0,0,0.55272,0,0.070624,0,0,0,0,0,0.084282,0,0,0,0,0.030861,0.048977,0,0,0,0,0,0.051808,0,0.33792,0.039371,0,0,0,0,0,0,0,0,0,0,0,0,0.068686,0,0,0,0,0,0,0.11874,0.056344,0,0.5165,0,0,0,0,0,0,0,0,0,0,0.062189,0,0.034943,0.07051,0,0.071366,0,0,0,0,0,0,0.053678,0,0,0,0.15119,0,0,0.033278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044586,0,0,0,0,0,0,0,0,0,0,0,0,0.061305,0,0,0,0,0,0.046242,0,0,0,0,0,0,0,0.037564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29635,0,0,0,0,0.094307,0,0.11757,0.20072,0.029173,0,0,0,0,0,0,0,0.18118,0,0,0,0,0,0.033755,0,0,0,0,0,0.038731,0,0,0.069839,0,0.81427,0,0,0,0,0,0,0,0,0,0.059005,0.049311,0,0,0,0,0.1151,0,0,0,0,0.23847,0.10338,0.037468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090322,0,0,0.074393,0,0,0,0,0,0,0,0,0,0,0,0.09422,0,0.1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041257,0
0.037749,0.20642,0,0,1.7339,0,0,0,0.11907,0,0,0,0.14504,0,0,0,0,0,0,0.10291,0,0.56261,0,0,0.080462,0,0,0,0.16758,0,0,0,0.071892,0,0.036076,0,0,0,0,0,0.044288,0.039551,0,0.041802,0.25774,0.05669,0,0,0,0,0,0,0,0,0,0,0,0,0.26784,0,0,0,0,0,0.032661,0.07057,0,0.054217,0.046835,0,0,0,0,0,0,0,0.14284,0,0,0,0,0.033643,0,0,0,0,0.087475,0,0.053678,0,0,0,0,0,0.04208,0,0,0.21674,0,0,0,0,0,0,0.32776,0.062806,0,0,0,0,0,0,0,0,0,0,0,0.27247,0,0,0.11158,0,0,0,0,0,0.035785,0.27435,0,0,0.1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053731,0,0,0,0,0,0,0,0,0.15819,0,0,0,0,0,0,0.10677,0,0,0.2505,0.10196,0.061307,0.053346,0,0,0,0,0,0,0.43413,0,0,0.053346,0,0.032139,0,0.28161,0,0,0,0,0,0,0.28714,0,0,0,0.087234,0.19031,0.049138,0,0
0.037688,0.045489,0,0.15493,0.062582,0,0,0,0.031522,0,0.21081,0,0.17439,0.031407,0,0,0,0,0,0.15635,0,0,0.10149,0,0,0,0.052608,0.042338,0,0,0.038991,0,0,0,0,0,0.15358,0,0,0,0.11607,0.051828,0,0,0,0,0,0,0.048185,0,0,0,0.057954,0,0,0,0,0,0.22689,0,0,0,0,0,0,0,0,0.057411,0.04676,0,0,0,0,0,0.14484,0.099036,0,0,0,0,0,0,0,0,0,0.066503,0.041683,0,0,0.1151,0,0,0,0,0,0,0,0.50491,0,0.43827,0.031293,0,0,0,0,0.11705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22132,0.11047,0,0,0,0,0,0,0,0.042739,0,0,0,0.050899,0,0,0,0,0.037019,0,0,0,0,0,0,0.045023,0,0,0,0.093878,0.047396,0,0,0,0.14266,0,0,0,0.035663,0,0,0,0,0,0,0,0.089049,0.32487,0,0,0.057128,0,0,0,0,0,0,0.038108,0.38943,0,0,0.037282,0,0,0,0,0,0,0,0,0,0,0.035206,0,0,0,0.10696,0.059113,0,0,0
0,0,0,0,0,0,0,0,0,0,0.047243,0.06515,0,0,0,0,0,0,0,0,0,0.052204,0.39815,0,0,0,0,0.075162,0,0,0.049697,0,0,0,0,0,0,0,0.12661,0,0,0,0.061761,0.15958,0,0,0,0.039079,0,0,0.67651,0,0,0,0,0,0,0,0,0,0.088887,0.11074,0.16903,0,0.16031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38179,0,0,0,0.060452,0,0,0.21796,0,0,0,0,0,0,0,0,0,0.079923,0,0.25459,0,0,0,0.11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40325,0,0.065466,0,0,0,0,0,0,0,0.072718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055527,0,0,0,0,0,0,0.97302,0,0,0,0,0,0,0,0,0,0.14167,0,0.033427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056957,0.10017,0,0,0.056747,0,0,0.069605,0,0,0,0.037852,0.12354,0,0.16247,0.078423,0.050395,0.033168,0.15946,0,0,1.0894,0.066929,0,0,0,0,0,0.06247,0.10406,0,0,0,0.058471,0.059876,0.06335,0,0,0,0.081333,0,0.046996,0,0,0,0,0,0.14364,0,0,0,0.058157,0,0,0.060823,0.26672,0,0,0,0,0,0.035015,0.14935,0.040316,0.26612,0.04969,0,0,0.1484,0.15891,0,0,0.028796,0,0,0,0,0,0.078002,0.029814,0,0.035533,0.050175,0.75526,0.18247,0,0,0,0.15119,0,0.04208,0,0,0,0,0,0,0.2524,0,0,0,0,0,0,0,0.079603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061111,0,0,0,0,0,0.05675,0,0,0,0,0,0,0,0,0.080845,0,0,0,0,0,0,0,0,0,0.11969,0.035897,0,0,0,0,0,0,0,0,0.13176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076511,0,0,0,0.061599,0.20786,0,0,0,0,0,0,0,0.39956,0.043303,0,0,0,0,0,0,0,0,0,0,0.19659,0,0,0,0,0,0,0,0,0,0,0,1.0143,0,0,0,0,0.36555,0.052718,0,0,0,0,0,0.13012,0.14833,0.48136,0,0,0,0,0,0,0,0,0.23717,0.23518,0,0,0.27951,0,0,0,0.031642,0.047437,0.050639,0,0,0,0,0,0,0.082544,0.21102,0,0,0,0.73224,0,0,0.030002,0,0,0,0,0,0,0.079923,0.14167,0,0,0,0,0.042864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.10103,0,0,0,0,0,0,0,0,0.044617,0,0,0,0,0,0,0.082402,0,0,0,0,0,0,0.037591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21034,0,0.1498,0,0.19965,0,0.064875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23847,0,0,0,0,0,0,0,0.75867,0,0,0,0,0,0.14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38466,0,0,0,0,0,0,0,0.043369,0,0,0,0,0,0,0,0.030894,0,0,0.12466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080344,0,0,0,0,0,0,0.089774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987,0,0,0,0,0,0,0,0
0,0.062257,0,0,0.1022,0,0.60245,0.050141,0,0.036325,0.084152,0.064273,0.21537,0,0,0,0.14143,0,0.029047,0.081138,0.56075,1.1445,0,0.04387,0,0,0,0.25984,0,0,0.038911,0.088977,0.13371,0,0.079077,0.5096,0.67437,0,0.034695,0,0.084943,0.034481,0,0.50146,0.058697,0.3882,0.38186,0.16523,0.42556,0,0.19687,0,0.060727,0.12775,0,0,0.042161,0.11055,0,0.17626,0,0,0.14942,0,0.11715,0.17062,0,0.81127,0.31731,0,0,0.4844,0.083665,0,0.030974,0.12651,0,0,0.032192,0,0,0.10324,0.044176,0.088663,0.1138,0.15928,0,0,0.033278,0.10338,0.21674,0.50491,0.25459,0.033427,0.2524,0,0.75867,0,0.05057,0.14479,0,0,0,0.21639,0,0.13141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10767,0,0,0,0,0,0,0.14975,0,0,0,0,0,0,0,0,0,0.125,0,0,0.20176,0,0,0,0,0,0,0,0,0.097434,0.042569,0,0,0,0.054669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35774,0.10159,0.068414,0,0,0,0,0,0,0.5096,0.34107,0,0,0.059529,0,0,0,0,0,0,0,0,0,0,0.042161,0,0,0,0,0.035395,0,0,0
0.13495,0.038075,0,0,0.70558,0,0,0.21807,0,0,0,0,0,0.11041,0,0,0.39348,0,0.17173,0,0,0.12666,0,0,0,0,0.083481,0.072352,0,0,0,0.19348,0.10222,0,0,0,0,0,0,0,0.25817,0,0,0.047548,0.047864,0,0,0,0,0.033137,0.048162,0,0,0,0,0,0.02865,0.11387,0,0,0,0,0,0,0,0.085622,0,0.12895,0,0,0,0,0,0.049413,0,0,0,0,0,0,0.059738,0.038267,0,0,0,0,0,0.098964,0,0.037468,0,0,0,0,0,0.042864,0,0.05057,0,0,0,0.049618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10732,0,0,0,0,0,0,0,0,0,0,0,0.044197,0,0,0,0,0,0,0.16969,0,0,0,0,0,0,0,0,0,0,0.05983,0,0,0,0.073013,0,0,0,0,0,0,0,0.18204,0,0,0,0,0,0,0,0.029409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028863,0,0,0
0,0,0,0,0,0,0.098978,0,0,0,0.23677,0.072249,0,0,0,0,0,0,0,0.043715,0,0,0,0,0,0,0,0.14796,0,0,0.18169,0,0,0,0,0,0,0,0.0432,0,0.060095,0.032201,0,0,0,0.44756,0.23113,0,0,0,0,0,0.033757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036315,0,0,0,0,0,0.072315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43827,0,0,0,0,0,0.14479,0,0,0,0,0,0.056133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073601,0,0,0,0,0,0,0,0,0,0.044171,0,0,0,0.48926,0,0,0,0,0,0,0,0,0,0,0,0,0.75061,0,0,0.12645,0,0,0,0,0,0,0.21309,0.27626,0,0,0,0,0,0.10135,0,0,0,0,0,0,0,0,0,0,0,0,0.034432,0,0,0
0,0,0,0,0,0,0,0,0,0.06146,0,0,0,0,0,0,0,0,0,0.05431,0.029306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031293,0,0,0,0,0,0,0,0,0,0,0,0.25803,0,0,0,0,0.10649,0,0,0,0,0,0,0,0,0,0,0,0.030096,0,0,0,0.052856,0,0,0,0.2757,0.1667,0,0,0,0,0,0,0,0,0,0.18288,0,0,0,0.075836,0,0,0,0.14531,0,0,0,0,0,0.099105,0,0.086026,0,0,0,0.76139,0,0,0,0,0,0,0,0.72393,0,0.074413,0,0.063885,0,0,0,0,0,0.040379,0,0,0.28058,0,0,0,0,0,0,0,0,0,0,0.095113,0.048816,0,0,0,0,0,0,0
0,0,0.02974,0,0,0,0,0,0.066668,0,0,0,0,0,0,0.15243,0,0,0,0,0,0,0.43363,0,0,0,0,0,0,0,0.52686,0,0,0,0,0,0,0,0,0,0,0,0,0.19452,0,0,0,0,0,0,0,0,0.059584,0,0,0,0,0,0.23327,0,0,0,0.058643,0,0.051087,0,0,0,0,0,0,0,0,0,0.036469,0,0,0,0,0,0.031946,0,0,0,0,0.052093,0.468,0,0,0,0,0,0.11796,0,0,0,0,0,0.049618,0,0,0,0,0,0,0,0.12724,0,0,0,0,0,0.1211,0,0,0,0,0.07103,0.097519,0,0,0,0,0.055433,0,0,0,0,0,0,0.35172,0,0,0,0.04921,0,0,0,0,0,0,0,0,0.030784,0,0,0,0.12477,0,0,0,0.033563,0,0.046934,0,0,0,0,0.06479,0,0,0,0,0,0,0,0.11134,0,0,0,0.29934,0.037047,0,0,0.067671,0,0,0.17757,0.035385,0,0,0,0,0.031946,0,0,0,0,0,0,0,0,0,0,0.043632,0.075405,0,0,0.061465,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23451,0.041318,0.039936,0,0,0,0,0,0,0,0,0,0,0,0,0.031915,0,0,0,0,0,0,0,0,0,0,0.11333,0,0,0,0,0,0,0,0,0,0,0,0,0.045715,0,0,0,0,0.1557,0,0,0,0,0,0.029013,0.038925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04598,0,0,0,0,0,0,0,0.30362,0,0,0,0,0,0
0,0,0,0,0,0,0.037371,0,0,0,0,0,0,0.076991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17967,0,0,0,0,0,0,0,0.037811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14974,0.21639,0,0.056133,0.25803,0,0,0,0,0,0,0,0,0,0,0.063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70075,0,0,0,0.52935,0,0,0.14326,0.15993,0,0,0.093866,0,0,0,0.08758,0.041806,0,0,0,0,0.28387,0,0,0,0.063585,0,0.055193,0,0,0,0,0,0,0,0,0,0.12257,0,0,0,0,0,0,0,0,0,0.050698,0.14862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08291,0,0
0,0,0,0,0.072459,0,0.038832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050619,0,0,0,0,0.10426,0,0,0,0,0,0,0,0,0,0.042563,0,0,0,0,0,0,0,0,0,0.30418,0,0.05435,0.039377,0.032838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088245,0,0,0,0,0,0,0.044414,0,0.036298,0,0.028574,0,0,0,0,0,0,0.32776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2785,0,0,0,0,0.46242,0.039642,0,0,0.075825,0,0,0,0,0,0,0,0,0,0.046249,0,0,0.53508,0.0355,0.11787,0,0.034637,0,0,0.035718,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14056,0.066621,0,0,0,0,0.15829,0,0,0,0,0,0,0,0,0,0.040218,0.085126,0,0,0,0,0,0,0,0,0.67298,0,0,0.057555,0,0,0,0,0,0,0,0,0.10278,0,0,0,0,0,0,0.14544,0.29159,0,0
0,0,0.04282,0,0,0,0,0,0,0.041052,0,0,0.081133,0,0,0,0,0.029703,0,0.098751,0,0.092387,0,0,0.058543,0,0,0,0,0,0,0.041899,0,0,0.048747,0,0,0,0,0,0,0,0,0,0,0.048747,0,0,0,0,0,0,0,0.036094,0,0,0,0,0,0.034643,0,0,0,0,0,0,0,0,0.063284,0,0,0.049129,0,0,0,0,0,0,0,0.27441,0,0,0,0.091852,0.030261,0,0.031341,0,0,0,0.062806,0.11705,0,0,0.079603,0,0,0.13141,0,0,0,0,0,0,0,0,0,0,0.1149,0,0,0,0,0.23298,0.038615,0,0,0.42271,0,0.093605,0.08795,0,0,0,0.19307,0,0,0.084953,0,0.19485,0.12083,0.16598,0,0,0,0,0,0,0,0,0,0,0.08292,0,0,0,0,0,0.067763,0,0,0,0,0,0,0,0,0,0,0.1335,0,0,0,0,0,0,0,0.31027,0.030617,0,0,0.085343,0,0,0,0.051315,0,0.13373,0.032607,0,0.067277,0.032607,0.050665,0,0,0,0,0,0,0.043688,0,0.11912,0.14673,0,0,0.26056,0.090005,0.054224,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12724,0,0,0,0,0,0.072105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.565,0,0,0,0,0,0,0,0,0,0,0.13617,0,0,0,0,0.25415,0,0,0,0.17183,0,0,0,0,0,0.041006,0,0.23014,0,0,0,0,0.078639,0,0,0,0,0,0,0.031121,0,0,0,0.072113,0,0,0,0,0,0,0,0,0.034043,0,0,0.11912,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072105,0,0,0,0,0,0.092907,0.029344,0.060793,0,0,0,0.14737,0,0,0.066473,0,0.58159,0,0,0.029604,0.042555,0.058542,0,0,0,0,0.066005,0.13386,0,0.069503,0.54556,0,0,0,0.41464,0,0,0,0,0.051898,0.34968,0,0,0,0.26627,0,0,0,0.22427,0,0,0,0,0.39946,0.43328,0,0.066909,0.038969,0.59153,0,0,0,0,0,0,0,0.044062,0.25906,0,0,0.037153,0,0.037038,0,0,0,0,0,0,0,0,0.083077,0,0.04106,0,0,0.04018,0,0.11395,0,0,0.19196,0
0,0,0,0.036867,0.26806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057972,0,0,0,0,0,0.11189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21651,0,0,0,0,0,0,0,0,0,0,0,0.30718,0.1081,0,0,0,0,0,0,0,0,0,1.1872,0,0,0,0.040723,0,0,0,0,0,0,0,0,0,0.29747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10649,0,0.23451,0,0.2785,0.1149,0,0,0,0,0.066227,0,0,0.045062,0,0,0.089487,0,0,0,0,0,0,0,0,0,0,0,0,0.044865,1.3746,0,0,0,0,0,0,0,0,0,0,0,0.056131,0,0,0,0.51006,0,0,0,0,0,0,0,0,0,0,0.4901,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092848,0,0,0,0,0,1.2172,0,0,0,0,0.18198,0,0.10363,0,0,0,0,0.031686,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041318,0,0,0,0,0,0,0,0,0,0,0.044461,0,0,0,0,0.055822,0,0,0,0,0,0,0,0,0,0,0,0.30517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4197,0,0,0,0,0,0.098898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048704,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039936,0,0,0,0,0,0.066227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045924,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17768,0,0,0,0,0,0,0.075496,0.054529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071099,0.033949,0,0,0.043241,0,0,0.14717,0,0,0,0.37625,0,0.21345,0.52817,0,0.029744,0,0,0,0,0,0.063152,0,0,0,0,0,0.5541,0,0,0,0.088032,0,0.035819,0,0,0,0,0,0.038444,0.058982,0,0,0.15152,0,0,0,0,0,0,0,0,0,0,0.24495,0,0,0,0,0,0,0,0,0,0.068797,0,0,0,0,0,0,0,0,0.067033,0,0.060705,0.22417,0
