0,0.15432,0,0,0,0,0,0,0,0.21839,0.019606,0,0,0,0.10537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20526,0,0,0,0,0,0,0,0,0.39544,0,0.16075,0,0,0.16541,0,0,0,0,0,0,0.42492,0.016165,0,0,0,0,0,0,0.14134,0,0,0,0,0,0,0,0.31323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051407,0,0,0,0,0.05072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017379,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12269,0,0,0,0,0.1833,0,0,0,0.103,0,0,0,0,0,0,0,0,0,0,0,0.043299,0,0,0,0,0,0,0,0.52148,0.017185,0,0.79048,0,0,0,0,0,0,0,0.017252,0,0,0,0.29076,0.028847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036886,0,0,0,0,0,0,0,0,0,0,0,0.016098,0,0.045447,0,0,0,0,0,0,0,0,0,0.066459,0,0,0.031767,0,0,0.031034,0,0.28301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.10927,0.014499,0,0,0,0,0,0,0,0,0,0,0,0.12856,0,0,0,0,0,0,0.2675,0,0,0,0,0,0,0,0,0,0.27299,0,0,0,0,0,0,0,0,0,0,0.10017,0,0,0.15929,0,0,0,0,0.28606,0,0,0.027471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399,0,0,0,0,0,0,0,0,1.261,0,0,0,0.040977,0,0,0,0,0,0,0.073063,0.06869,0,0,0,0,0.044986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015516,0,0,0,0,0
0,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0.18488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018506,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0.0343,0,0,0,0,0.12566,0,0,0,0,0,0,0,0,0,0,0,0,0.016054,0,0,0,0.25959,0.11462,0,0,0,0.039257,0,0,0,0,0,0,0,0,0,0.21129,0,0,0,0.040977,0,0,0,0,0,0,0,0,0.044901,0,0,0,0,0.020585,0,0,0.12696,0,0,0,0,0,0,0,0,0,0,0,0.04207,0,0,0,0,0.15894,0,0,0,0,0,0.041885,0,0.20207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019529,0,0,0,0,0,0,0.24096,0,0,0,0,0,0,0,0.031277,0,0,0,0,0,0.019529,0,0,0,0,0,0,0,0.41413,0,0,0,0.020253,0.067367,0.76659,0,0,0,0,0,0,0,0,0,0,0,0.1351,0,0,0,0,0.032564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039762,0,0,0.11375,0,0,0,0,0,0,0,0,0,0,0,0.020349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028793,0,0,0,0,0,0,0,0,0,0,0,0,0.027864,0,0.5324,0.053444,0,0,0,0,0,0,0,0,0.029822,0,0,0,0,0,0,0,0.19938,0,0.15427,0.018956,0,0,0,0,0,0,0,0.018725,0.04881,0,0,0,0,0,0,0,0,0,0,0,0.014707,0,0
0,0,0,0,0,0,0,0,0.028128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61351,0.82144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30365,0,0,0,0,0,0,0,0,0,0.051645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083656,0,0,0.28532,0,0.10577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.46632,0,0,0,0,0,0,0,0,0.6229,0,0,0.042899,0.018917,0,0,0,0,0.021507,0.21456,0,0.022661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052876,0,0,0,0,0,0,0,0.2786,0,0,0,0,0,0,0.1212,0,0,0,0,0,0.24804,0.13446,0,0,0.040218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039883,0,0,0,0.066459,0,0,0,0,0,0,0,0.13162,0,0,0.05414,0,0,0.071784,0,0,0,0,0,0,0,0,0,0,0.048698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023509,0,0,0,0,0,0,0.018688,0,0,0,0,0,0,0,0,0
0,0,0,0,0.022473,0,0,0,0,0,0,0,0,0,0,0.092962,0,0,0,0,0,0,0.01476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046768,0,0,0,0,0,0,0,0.13269,0,0,0,0,0,0,0,0,0.017817,0,0,0,0.020477,0.083247,0,0.030015,0.20917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055556,0,0,0.058516,0,0,0,0,0,0,0,0,0,0.42327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34933,0,0,0,0.25446,0.018011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45786,0,0,0,0,0,0,0.61492,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029013,0,0,0,0,0,0.12043,0.040735,0,0.0716,0.10101,0.095629,0,0.054298,0.041758,0,0,0.083045,0.031497,0.09325,0,0,0,0.034021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21676,0,0.14789,0,0,0,0,0,0,0,0,0.020813,0,0.078811,0.27483,0,0,0,0.17517,0,0,0,0,0,0.08775,0,0,0,0.071168,0,0,0,0.026519,0.20807,0,0.19959,0,0,0.029463,0,0.19587,0,0.086763,0.073493,0,0.11981,0,0,0,0,0,0,0,0,0,0,0.22312,0,0,0,0,0.11251,0,0,0.036049,0,0,0.039284,0,0,0,0.05297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17961,0.013005,0,0.035814,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19732,0,0.014557,0,0,0.080066,0.014983,0,0,0.085887,0,0,0,0,0,0.053827,0,0,0.15763,0.028488,0,0.50548,0,0,0,0,0,0.27632,0,0,0.021495,0,0,0,0.10008,0.10136,0,0,0,0,0.014386,0,0,0,0.01347,0.11226,0,0,0,0,0,0,0,0.16993,0,0,0,0.29334,0,0,0,0,0,0.061517,0,0,0,0,0,0,0,0,0,0,0,0.3356,0,0,0.019064,0,0,0,0.031767,0,0,0,0,0.13162,0,0,0,0,0,0.50032,0,0.048827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.044617,0,0,0,0,0.14519,1.3806,0,0,0.66066,0.15534,0.029413,0,0,0.070639,0,0,0.035475,0.10495,0.015934,0.019347,0.15109,0,0.043599,0.037906,0,0,0.3681,0,0,0,0,0,0.54912,0,0.075039,0,0.27701,0,0.036233,0,0.022744,0,0,0,0,0,0,0,0,0,0,0,0.15369,0,0,0,0.016836,0,0.029998,0.013998,0,0,0.12881,0,0,0,0.25309,0.27737,0,0,0,0.48998,0.10139,0.048831,0.06818,0,0.045309,0,0.070874,0.36471,0,0.064583,0.062351,0,0,0.073063,0,0,0,0,0,0,0,0,0.12352,0,0.052861,0,0,0,0,0,0.048508,0,0,0,0,0,0,0.032584,0,0,0,0,0.024111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015345,0,0,0.013769,0,0,0,0,0,0,0,0,0,0,0,0
0,0.035921,0,0,0,0,0,0,0,0,0,0.041478,0,0,0.43469,0,0,0.026681,0,0,0,0,0,0.18035,0,0,0.19573,0,0,0,0,0.14624,0,0,0,0,0,0,0,0,0.093395,0,0.28138,0,0,0.25258,0,0,0,0,0,0,0.025321,0.21071,0,0,0,0,0,0,0,0,0,0.098035,0,0,0,0.18007,0,0,0,0,0.32903,0,0.032791,0,0,0,0,0,0,0,0.79692,0,0,0,0.06869,0.044901,0,0,0,0,0.22312,0,0.12352,0,0,0,0,0,0.044365,0,0,0.24105,0,0,0,0,0,0,0,0,0,0,0,0.030224,0.037614,0,0.016311,0,0,0,0,0,0,0,0.082751,0,0.06913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18123,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.038076,0,0,0,0,0,0,0,0,0.11187,0,0,0,0,0,0,0,0,0,0,0,0.09406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093691,0,0,0,0.13159,0.020889,0,0,0,0,0,0,0,1.4287,0,0,0,0,0,0,0,0,0,0.24038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031034,0,0,0,0,0.05414,0,0,0.50032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.097214,0,0.19528,0.024106,0,0,0.043193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32186,0,0,0,0,0,0,0,0,0.031623,0,0.24376,0,0,0.067791,0,0,0,0,0.26491,0,0,0,0,0,0,0,0,0.04138,0.094134,1.2866,0,0,0,0,0,0.014153,0.015103,0,0.091856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.017889,0,0,0.36672,0,0,0,0.16183,0,0,0,0,0,0.018898,0,0,0,0.13303,0,0,0,0,0,0,0,0,0,0,0.36098,0,0.33181,0,0,0.022646,0,0.017889,0,0,0,0,0.023009,0,0.2069,0.08868,0.15944,0,0,0,0,0,0,0,0,0,0.023408,0.7455,0,0.13598,0.10769,0,0,0.18898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023426,0,0,0,0.28301,0,0,0,0,0,0,0,0.048827,0,0,0,0,0,0.15811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.027217,0,0,0,0.10624,0,0,0,0,0,0.035508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01949,0,0,0,0,0,0,0,0,0,0,0,0,0.13269,0,0,0,0.039504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071784,0.055556,0,0,0,0,0,0,0.15811,0,0,0,0.12539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028172,0,0,0.21348,0,0,0.11838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2058,0,0,0,0,0,0,0.028689,0,0,0,0,0,0,0,0,0,0,0
0,0.024702,0,0,0,0,0.14513,0,0,0,0.46866,0,0,0.21369,0.38749,0,0,0.10703,0,0,0,0,0,0.018791,0,0.057901,0,0,0,0,0,0,0,0,0.052192,0,0,0,0,0.2889,0.065871,0,0.28819,0,0,0,0,0,0,0,0,0,0.15236,0.276,0.036905,0,0,0.2177,0,0,0,0,0,0,0,0,0,0.46434,0.04719,0,0,0,0.43098,0,0.21046,0,0,0,0,0.16228,0,0.035942,0.20877,0,0,0,0.044986,0.020585,0,0,0,0,0.11251,0,0,0.044365,0,0,0,0,0,0,0,0.1344,0.047894,0,0,0,0,0,0.11411,0,0,0,0,0.02598,0,0,0,0.060354,0.015396,0,0,0.08074,0,0,0.1552,0,0.047538,0,0.043701,0,0,0,0,0,0,0.066114,0,0,0.033898,0,0.206,0,0,0.027617,0,0,0.041006,0,0,0,0.023682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015343,0.017244,0,0,0,0,0,0,0,0,0,0.41864,0.025424,0.099204,0.021549,0,0.014836,0,0,0,0.035654,0,0,0,0.069087,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533,0,0.24175,0,0,0,0,0,0.016803,0,0,0,0,0,0,0,0,0,0,0.1148,0.072075,0.15177,0,0,0,0.036445,0,0.059365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10811,0,0,0,0,0,0,0,0,0.10795,0,0,0,0,0,0.098976,0.087581,0,0,0,0,0,0,0,0,0.054645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11279,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12989,0,0,0.014987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01331,0,0,0,0,0,0.14489,0,0,0.48928,0,0,0,0,0,0.05362,0.030109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10528,0,0,0,0,0,0,0,0,0,0.058516,0,0,0,0,0,0,0,0.12539,0,0,0,0.045027,0.04126,0,0.12617,0,0.061049,0,0,0.087236,0,0,0.24826,0.27603,0,0,0,0,0,0,0.22498,0.11824,0.052229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099761,0.014601,0.085925,0.054604,0.033625,0,0,0,0.065156,0.67118,0.021629,0.14465,0.11681,0.45562,0,0.28089,0.17672,0,0,0.090377,0.038697,0.12979,0,0,0,0.036629,0,0.042731,0,0.14161,0,0,0,0,0.037915,0,0.013805,0,0,0.067144,0.016022,0,0.12043,0,0.11681,0.014244,0,0,0,0.043168,0,0,0,0,0,0.070502,0.042512,0.018315,0,0,0
0,0.072548,0.87597,0,0,0,0,0,0,0,0,0.013962,0,0,0.10364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020138,0,0,0.038321,0,0,0,0,0,0.13059,0,0.042319,0,0,0.1182,0,0,0,0,0,0,0,0.048636,0,0,0,0.015984,0,0,0,0.020714,0,0,0,0,0,0.18183,0,0,0,0,0.037973,0,0,0,0,0,0,0.14298,0,0,0.16861,0,0,0,0,0.12696,0,0,0,0,0.036049,0,0.048508,0.24105,0,0,0,0,0.1344,0,0.045027,0,0.056266,0.22671,0.043015,0,0,0,0,0.081111,0,0,0.036274,0.015261,0.471,0.070424,0,0,0.18992,0,0.1062,0,0,0.023747,0,0,0.062828,0.11961,0.17327,0.01371,0,0.32277,0.10876,0,0.013245,0,0.2071,0,0,0.18553,0,0,0.084398,0.073,0,0.037022,0.18065,0.036869,0.032162,0,0,0.09755,0.46246,0,0,0,0.02773,0,0.061949,0.39818,0.015261,0,0,0.33254,0.1384,0,0,0.20477,0,0,0.075967,0,0,0.091777,0.05899,0.015127,0,0,0,0,0.020492,0.089602,0.11654,0.27531,0,0.51635,0.088302,0,0,0,0.020714,0,0.20602,0.33914,0,0,0.1696,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047894,0,0.04126,0.056266,0,0.14542,0,0,0,0,0,0,0.088899,0,0.32962,0,0.17867,0,0,0,0.043507,0,0,0.053235,0,0.042311,0.040606,0,0.097018,0,0,0.94537,0,0,0,0.053367,0,0,0.21541,0,0.88605,0,0.044777,0.036765,0,0.026013,0,0.12665,0,0,0,0,0,0.057936,0.014981,0,0,0,0,0,0,0.15766,0,0,0,0,0,0,0,0.028553,0.021031,0,0,0,0,0,0,0,0,0,0,0,0,0.015965,0,0.020298,0.045985,0,0,0,0,0.022389,0,0,0,0.018593,0,0.036697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22671,0.14542,0,0,0,0,0.018634,0,0,0,0,0,0,0,0.05547,0.090815,1.7487,0,0,0.10979,0,0,0,0,0.097014,2.1939,0,0,0,0,0,0,0,0.83984,0.195,0.13116,0,0,0,0,0,0,0,0,0,0.21913,0.10164,0,0,1.0066,0,0,0,0,0,0,0,0,0,0.33656,0,0,0,0,0.040656,0.030715,0,0,0.16771,0.041885,0,0.13765,0,0,0,0,0,0,0,0.20714,0.092631,0,0,0,0.036037,0,0,0,0,0.276,0,0,0.03596,0,0,0.38623,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019931,0,0.15713,0,0,0,0,0,0,0.045105,0,0,0.10769,0,0,0,0,0,0,0,0,0,0.040858,0,0,0,0,0.32941,0,0,0,0,0,0,0,0,0.016557,0,0,0.0265,0,0,0,0.026127,0,0,0,0,0.042925,0,0,0,0,0,0,0,0,0,0,0,0.23816,0,0.2138,0,0,0,0,0,0.033408,0,0,0,0,0,0,0,0,0,0.039284,0,0,0,0,0,0,0,0,0,0.12617,0.043015,0,0,0,0,0,0,0,0,0,0,0,0.01663,0,0,0,0,0,0,0,0,0,0,0,0,0.022822,0.014482,0,0,0,0,0,0,0,0,0.036596,0.074125,0.02441,0.61716,0.045644,0,0.030657,0,0,0.016137,0,0,0,0,0.030317,0,0.038178,0,0,0,0.36262,0.025877,0.019288,0,0,0,0,0,0.15081,0,0,0.029106,0,0,0,0,0,0,0,0,0.14967,0,0,0.095871,0.096767,0.02441,0.023813,0,0,0,0.060141,0,0,0,0,0,0.37044,0.047381,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3278,0,0,0,0,0,0,0,0.015766,0,0,0.08501,0,0,0.23689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098703,0,0,0,0,0,0.053149,0,0,0,0,0,0.18481,0,0,0,0,0,0,0,0,0,0.20859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061049,0,0,0,0,0,0,0.080188,0,0.096225,0,0,0,0,0,0,0,0.10815,0,0.070711,0.37796,0,0,0,0,0,0,0,0,0,0,0.045049,0,0.082911,0.031427,0,0,0,0,0.13901,0,0.0204,0,0,0,0,0,0.061234,0.1221,0,0,0,0,0,0,0,0.087727,0,0.073493,0,0.53407,0,0,0,0.1037,0.31492,0,0,0,0.048113,0.063086,0,0,0,0,0,0.036208,0,0.43519,0,0,0,0,0,0,0,0,0.18481,0,0,0.040956,0,0.085544,0,0,0,0.017495,0.018963
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018634,0,0,0.080188,0,0,0.05,0,0,0,0,0,0,0,0.023415,0,0,0.1182,0,0,0,0,0,0,0,0,0,0.036811,0,0,0.62572,0.13608,0,0,0,0,0,0,0.1855,0,0,0,0,0.19302,0.2803,0,0,0.057166,0,0.014398,0,0,0,0,0,0.081832,0,0,0,0,0,0,0,0.022893,0,0,0,0.24195,0,0.1881,0.050773,0,0,0,0,0,0,0,0,0.014967,0,0,0,0,0.021339,0,0,0.82998,0.073946,0,0,0.028868,0,0,0.024633
0,0,0,0.042812,0,0,0.037579,0,0,0,0,0.065649,0,0,0.035833,0,0,0,0,0,0,0,0,0.029194,0,0.11994,0.038724,0,0,0,0,0.023673,0,0,0.027028,0,0,0,0,0,0,0,0.04264,0,0,0.13894,0,0,0,0,0.01786,0,0.0526,0.25013,0,0,0,0.018789,0.032233,0,0.015622,0,0.30561,0,0,0,0,0.045803,0.065168,0,0,0,0,0,0,0,0.082367,0,0,0,0,0,0,0,0.051407,0,0,0,0.039762,0,0.048698,0,0.05297,0,0.032584,0,0,0,0,0,0.11411,0,0,0,0,0,0,0,0,0,0,0,0,0.12484,0,0.044847,0.34827,0.023652,0,0,0.095679,0,0,0,0,0.055829,0,0,0,0.25777,0,0,0,0,0,0,0.01557,0,0.032898,0,0.017555,0.022957,0,0,0,0.038139,0,0,0,0,0,0.070219,0.024528,0,0,0.026558,0,0.074158,0,0,0,0,0,0.022792,0.055048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016059,0,0,0,0,0.061466,0.3114,0,0.052328,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087236,0.081111,0,0,0,0,0.096225,0.05,0,0,0,0,0.23479,0,0,0.099228,0,0.065561,0,0,0.054554,0.026312,0,0,0.018732,0.075926,0.043033,0,0,0,0.12147,0,0,0.14771,0.03266,0.29753,0,0,0,0,0,0.0848,0,0,0,0,0,0.24545,0,0,0.61739,0,0,0,0,0,0,0,0.043644,0,0.056443,0,0,0,0,0,0.027472,0,0,0,0.24351,0,0.2052,0,0,0.15853,0,0,0,0,0,0.30379,0,0,0,0.024175,0,0.11523,0,0,0.017025,0.070989,0,0,0,0,0,0.039413
0,0,0,0,0.23679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038695,0,0,0,0,0,0,0,0.024219,0,0,0,0,0,0,0,0,1.4829,0,0,0,0,0,0,0,0.073607,0,0.57575,0,0,0,0,0,0.16313,0,0,0,0,0,0,0,0,0,0.36026,0,0,0,0,0,0,0,0,0,0.42327,0,0,0,0,0,0,0,0,0,0,0,0,0.088899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065645,0,0,0,0,0,0,0.028883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098946,0,0,0.03146,0,0,0,0,0,0,0.038945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30489,0,0,0,0.017261,0,0,0,0,0.030689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
