0.045165,0,0,0,0,0,0,0.070093,0,0,0.24619,0,0.020783,0,0,0.020438,0.054264,0,0,0,0,0,0,0,0,0,0,0.032174,0,0,0.081325,0,0,0.025519,0,0,0.34386,0,0,0,0,0,0,0,0,0.44123,0,0,0,0.050458,0,0,0,0,0.40089,0.056344,0,0,0,0.040663,0.15871,0.030308,0,0,0.27453,0,0,0,0.13059,0,0,0,0,0,0,0.29192,0.024246,0,0,0,0,0.050918,0,0.015873,0,0,0,0,0.098055,0,0.017252,0,0.34951,0,0,0,0,0.039513,0,0,0,0,0,0.13944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016937,0,0,0,0,0,0,0,0.1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016912,0,0,0,0,0,0.034366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033597,0,0,0,0,0,0,0,0.1013,0,0,0,0,0,0,0,0,0.030501,0,0,0,0,0.030171,0.016798,0,0.04674,0,0,0,0,0,0,0,0.039683
0.10636,0,0.026352,0,0,0,0,0,0,0,0.016217,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020193,0,0,0,0,0,0.093697,0,0,0,0,0,0.037123,0,0,0,0,0,0,0.14907,0,0,0,0,0,0,0.026537,0.017568,0,0,0,0,0.44264,0,0,0,0,0,0.030861,0.12112,0.018634,0,0,0,0,0,0,0,0,0,0,0,0,0.034711,0,0,0,0,0.43636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62805,0,0,0,0,0.016363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11405,0,0,0,0,0,0,0,0,0,0,0.24612,0,0.039841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034199,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.033257,0,0.13839,0.031968,0,0,0,0,0,0.20902,0.096554,0,0,0,0.093523,0,0,0,0.016365,0,0.01609,0.11765,0,0,0,0,0,0,0,0.098533,0,0,0,0.08309,0,0.25158,0.31351,0,0,0.10772,0.028577,0,0.02986,0,0,0,0,0,0,0,0,0,0,0,0,0.18889,0.17308,0,0,0,0.18657,0.20193,0,0,0,0,0,0,0.043525,0,0,0,0,0,0,0,0,0,0,0.14021,0,0,0,0,0,0.4325,0,0.020889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18223,0,0,0,0,0,0,0.016575,0,0,0,0,0,0,0.036274,0,0,0,0,0,0,0,0,0.12613,0,0,0,0.049454,0,0,0,0.31038,0,0,0,0,0.020328,0,0,0,0,0,0,0,0,0,0,0,0,0.019389,0.069843,0,0,0,0.034233,0,0.040663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024845,0,0,0,0,0.16771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031553,0.51881,0,0,0,0,0,0,0,0,0,0.046912,0,0,0,0,0.052066,0,0,0,0,0,0,0,0.022822,0,0,0,0,0,0,0,0.45769,0.030243,0,0,0,0,0,0,0,0,0,0,0.030121,0,0.21129,0,0,0,0,0,0.12097,0,0,0,0.015504,0,0,0,0,0,0,0,0,0,0,0.24656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065133,0,0,0.12188,0,0,0,0,0,0.13198,0,0,0,0.019644,0,0.031439,0.015651,0,0,0.044076,0,0,0,0,0,0,0,0,0,0,0.4222,0,0,0,0.080379,0,0.2365,0,0,0,0,0.018648,0.031577,0,0.035383,0,0,0,0,0.02183,0,0,0,0,0.025695,0,0.15871,0.026537,0,0,0,0,0,0,0.072393,0.018204,0,0,0,0,0,0,0,0,0.037087,0,0.22378,0.068879,0.035988,0.018534,0.053674,0,0,0,0,0,0,0,0.078317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0,0,0,0,0,0,0.049373,0.076659,0,0,0.42188,0,0,0,0,0,0,0,0,0,0,0,0.44307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21432,0,0,0.04813,0,0,0,0,0,0,0,0.14134,0,0,0.09971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015386,0.045774,0,0,0,0
0.058211,0.1331,0.40278,0,0.047246,0,0,0.48181,0,0,0,0.15939,0.22619,0,0,0,0,0.42046,0,0,0,0,0,0,0.12508,0,0,0,0,0.13149,0,0.020412,0,0.19734,0,0,0,0,0,0,0.018519,0,0,0,0,0,0,0.05303,0.2321,0.24568,0.019522,0,0,0,0,0,0.030308,0.017568,0,0,0,0,0,0,0,0,0.098894,0,0,0,0.16798,0.03757,0,0.022097,0.11049,0,0,0,0,0,0.044417,0.075,0,0,0,0,0.076715,0.036588,0,0,0.019764,0,0.19097,0,0,0,0,0.045268,0,0,0,0,0,0,0.030557,0,0,0,0,0,0,0,0,0,0,0,0,0.097904,0,0,0,0,0.051743,0,0,0,0,0,0.023518,0,0,0,0,0,0,0,0,0,0.063175,0.11271,0,0,0,0,0,0,0,0,0,0,0.14967,0,0.015749,0,0,0,0,0,0,0,0,0.27779,0,0,0,0,0,0,0,0,0,0,0,0,0.02176,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025924,0,0,0,0,0,0,0,0.10815,0,0,0.10911
0,0,0,0,0.060783,0,0,0,0,0,0,0,0.75814,0,0,0,0,0,0.10721,0,0.02166,0,0,0,0,0,0,0,0,0,0,0,0,0.25388,0,0,0,0,0,0,0,0,0,0.018806,0,0,0,0,0,0,0,0,0.021884,0,0,0.083045,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2454,0,0.058001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17436,0,0.18912,0,0,0.038826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038668,0,0,0,0,0,0,0,0,0,0,0.11553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.060872,0,0,0
0,0,0.13825,0.19177,0,0,0.17017,0.32552,0,0,0,0,0,0,0.079156,0.20108,0.045502,0,0,0,0,0,0,0,0,0.018526,0,0.1295,0.22272,0,0.054554,0.055777,0.058263,0.13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053903,0,0,0,0.061721,0,0,0,0.022454,0.090591,0,0,0,0,0,0,0,0,0,0.088723,0,0,0.034776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52728,0,0,0.21189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16673,0,0,0,0.50395,0,0.034758,0.023122,0,0,0,0,0,0,0.017609,0,0,0.2892,0,0,0,0,0,0,0,0,0.028373,0,0,0,0,0,0,0,0,0,0,0,0,0.27453,0,0,0,0.072393,0,0,0,0,0,0,0,0,0,0,0,0,0.12391,0.11437,0,0,0,0,0,0,0.086266,0,0,0.20891,0,0,0,0.21245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031274,0.057639,0,0.041126,0,0,0,0,0.031722,0,0,0,0.22127,0,0,0,0,0,0,0,0,0,0.11446,0.044023,0.021898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019446,0,0,0,0,0,0.12909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21354,0.045721,0,0,0,0,0,0,0,0,0,0,0,0.077952,0,0,0.21747,0,0,0.096065,0,0
0,0,0,0,0.061494,0,0,0,0,0.075813,0,0.024407,0.015495,0,0.017595,0,0,0.15888,0,0,0,0,0.7339,0,0.13954,0.28826,0,0,0.099015,0.2342,0.46082,0,0,0.019026,0,0,0,0,0,0.28874,0,0,0,0,0,0,0,0,0.2077,0,0,0,0,0,0,0,0,0,0,0,0.018204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17973,0.14287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.017252,0,0,0,0,0,0.042133,0.020541,0,0,0,0,0.017025,0.06686,0,0,0.055328,0.12386,0.036334,0.029424,0,0.55453,0.0171,0,0,0.022743,0.12247,0.14907,0,0.032026,0,0,0,0,0.33641,0.040502,0,0,0,0,0,0,0,0.19087,0.3496,0,0.5275,0,0,0,0,0,0,0.44264,0.18889,0,0,0.098894,0,0.017817,0,0,0,0,0.017252,0,0,0,0.22272,0,0.016137,0,0,0,0.088083,0.10081,0,0,0,0,0,0,0,0,0,0.26112,0,0,0,0,0,0,0.015713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046625,0,0,0,0,0,0.018732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022213,0,0,0
0,0.017319,0.081325,0,0,0,0,0.028935,0,0,0,0,0.069707,0,0,0,0,0,0,0.025628,0,0,0,0,0,0,0,0,0,0.016209,0,0,0.35929,0,0,0,0,0,0,0,0,0.06506,0.12853,0,0.17488,0,0.034369,0,0.29729,0,0,0.18869,0,0,0,0,0,0,0.17308,0,0,0,0,0,0,0,0,0,0,0,0.036886,0.64236,0,0,0,0,0,0,0,0.086216,0,0,0,0,0,0.030038,0,0,0,0.14888,0,0,0.021642,0,0,0.020131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.39371,0.58125,0,0,0.13181,0.15409,0,0,0,0,0,0,0,0.177,0.22909,0,0,0,0,0,0,0,0,0,0,0.11146,0.41404,0,0.052822,0,0,0.066299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090128,0,0,0,0,0,0,0.13059,0,0,0,0,0,0,0,0,0,0.017252,0,0,0,0,0,0,0,0.016704,0,0.083992,0,0,0,0,0,0.11634,0,0.10768,0,0.18267,0,0.029395,0,0,0,0,0,0,0.04873,0,0,0,0,0,0,0,0,0,0,0,0,0.13469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.21793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1135,0,0,0,0,0,0,0,0,0,1.2454,0,0,0,0,0,0,0,0,0.018216,0,0,0,0,0,0,0,0,0,0,0,0.022043,0,0,0,0,0.02095,0,0,0.22908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.071429,0,0,0.25215,0,0,0,0,0.035997,0,0,0,0,0.020506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087754,0,0,0.055038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13109,0,0,0,0,0,0,0,0,0,0,0,0.16798,0,0,0,0,0,0.036886,0,0,0,0.03408,0,0,0,0,0,0,0,0,0,0,0.038778,0,0,0,0,0,0,0,0,0,0,0,0,0.14294,0,0,0,0.067152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061771,0,0,0.20367,0.46246,0,0,0,0,0,0,0,0,0,0,0.037424,0,0,0,0,0.026414,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11224,0,0
0,0,0.097681,0,0,0,0.14674,0.55474,0.1093,0,0,0,0,0,0,0.025335,0.016816,0,0.49091,0,0.091082,0,0,0,0,0,0,0,0,0,0,0,0.053832,0.031633,0,0.023634,0,0.01613,0,0,0.020037,0.050093,0.26295,0,0.057027,0.13061,0.023816,0,0.054936,0.023455,0,0.32252,0,0.337,0,0,0,0,0.18657,0,0,0.03757,0.058001,0,0,0,0,0.64236,0,0.018216,0.03408,0,0,0,0,0,0,0,0.10634,0.039829,0,0,0.22202,0,0,0.064757,0,0,0.0374,0,0,0,0,0,0.034577,0.5952,0,0,0.019115,0.086506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16664,0,0,0,0.027664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082993,0,0.09759,0,0,0,0,0,0.42962,0.044359,0,0,0.015241,0,0,0.67035,0,0,0,0.030861,0.20193,0,0,0,0,0,0,0,0.22272,0,0,0,0,0,0,0.034503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39056,0.082333,0,0,0,0.20689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.022097,0,0.13363,0,0,0,0,0.09267,0,0,1.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024835,0,0,0,0,0,0,0,0,0,0.024106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12112,0,0,0,0.022097,0,0,0.12391,0,0,0,0,0,0,0,0.034503,0,0.14062,0,0,0,0,0,0,0.026517,0,0,0,0,0,0,0,0,0,0,0.08494,0,0,0,0,0.056016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03175,0,0,0,0,0,0,0,0,0,0,0.017857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068603,0.094118,0,0,0.025056,0,0,0.091725,0,0,0.23117,0.059667,0.031567,0,0.078862,0,0,0.079122,0,0,0,0,0.01759,0.22792,0.018952,0.10067,0,0,0,0.17617,0,0.26702,0,0.15504,0,0,0,0,0,0,0,0,0.024945,0.015504,0,0,0,0.11249,0.41543,0.038321,0.15184,0,0,0,0,0,0,0.018634,0,0,0.037087,0.11049,0,0,0.11437,0,0.016137,0,0.016704,0,0,0,0,0.14062,0,0,0,0,0.018952,0.087848,0,0.1149,0,0.028932,0,0,0,0,0,0,0.034939,0,0.22868,0,0.1288,0,0.34993,0.10403,0,0,0,0,0,0,0,0,0,0.025634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050518,0.063148,0,0,0,0,0,0,0,0.026803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015939,0,0,0,0.18386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016837,0,0,0.018534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047977,0,0,0,0,0,0,0,0,0.3254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41217,0,0,0,0,0,0,0.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033211,0,0,0,0,0.02107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28752,0,0,0.027037,0,0,0,0,0,0,0,0.23218,0,0,0,0,0,0.091287,0.027682,0.037268,0,0,0,0,0,0.060606,0,0,0,0,0,0.39719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024246,0,0,0.024845,0.22378,0,0,0,0,0,0,0,0.083992,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0.061372,0.024392,0.092173,0,0,0,0.016427,0,0,0,0,0,0,0,0,0.021285,0,0,0,0,0,0,0.40584,0,0,0,0,0,0,0.81715,0,0,0,0.36479,0,0,0,0,0,0,0,0,0,0,0,0.033845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44338,0,0,0,0,0,0,0,0,0,0,0.084215,0,0,0.28604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019797,0,0
0.047779,0,0.0171,0.096421,0.019389,0,0,0,0,0,0.015784,0,0.058627,0,0.28294,0.028828,0,0.14194,0,0,0,0,0,0.066141,0.043999,0,0,0,0,0.051122,0,0.15079,0,0.080986,0.16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01786,0,0.16824,0,0,0,0.094242,0,0,0,0,0,0.068879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28257,0,0,0,0,0,0,0,0,0,0,0.089267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043748,0,0,0.11831,0,0,0,0,0,0.29617,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.018734,0,0,0,0,0.10435,0,0,0,0,0,0,0,0,0,0.24138,0.040704,0,0,0,0.017807,0.03596,0,0,0.12224,0,0.018734,0,0.076714,0.070914,0.019027,0,0,0.17145,0.09403,0,0,0,0,0,0,0,0.093281,0,0,0,0,0,0,0,0,0.035988,0,0,0,0,0,0.088083,0,0,0,0,0.10634,0,0,0.018952,0,0,0,0,0,0,0,0,0,0,0.021999,0,0.023536,0,0,0.32208,0,0.19021,0,0.057559,0,0.083045,0.019413,0,0,0,0,0,0,0,0,0,0,0,0,0.061333,0,0,0.036506,0,0,0.017807,0,0,0,0,0,0,0,0,0,0.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.041739,0,0,0.024557,0,0,0.076453,0,0,0,0.30454,0,0,0,0,0,0.089242,0,0,0,0,0,0,0,0,0.018342,0.13581,0.02705,0,0.12591,0,0,0,0,0,0,0.049081,0.02454,0,0,0.40742,0,0,0.020078,0,0.019151,0,0.021352,0,0,0,0,0,0,0.043525,0,0.018534,0,0,0,0,0,0.10081,0.086216,0,0,0,0.039829,0,0,0.087848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32641,0.061113,0,0,0,0.16092,0,0.27563,0.029994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028202,0,0,0.036683,0.027802,0,0.02266,0,0,0,0,0,0,0,0,0,0,0,0,0.14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034705,0,0,0,0,0,0,0.02644,0,0,0,0,0.02087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030118,0,0,0,0
0,0.018919,0.071067,0.027322,0.040291,0,0,0.015803,0,0,0,0,0.015229,0,0.043232,0.69888,0.049703,0.043375,0,0,0,0,0,0,0,0,0,0,0.029194,0.035411,0,0.095743,0,0.056097,0.061263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046392,0.055461,0,0,0,0,0.19584,0,0,0,0,0,0.053674,0.044417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020906,0,0,0,0.021874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5174,0,0,0,0.098473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069854,0,0,0.11107,0,0,0,0,0,0,0,0,0,0,0,0.028098,0,0,0,0,0,0,0,0.016116,0,0,0,0.029488,0,0,0,0.024495,0,0,0,0,0.063636,0,0,0,0,0,0,0,0,0,0,0,0,0.017342,0,0,0,0,0.020412,0,0.050918,0,0,0.16771,0,0.075,0,0,0.086266,0,0,0,0,0,0,0,0,0.026517,0.1149,0.41217,0,0,0,0,0,0,0,0,0,0,0,0,0.16591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17436,0,0,0,0,0,0,0,0.02325,0.080064,0,0,0.017961,0,0.028347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.084819,0,0,0,0,0,0,0,0,0,0.020966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.27432,0,0,0,0,0,0,0,0,0,0.047836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30627,0,0,0.39442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11634,0,0.038778,0.22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068258,0,0,0.50794,0,0,0,0.5906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016482,0,0,0,0,0,0,0,0
0.016937,0,0,0,0,0,0,0,0,0,0,0,0.80273,0,0,0,0,0,0.024246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028708,0,0,0,0,0,0,0,0,0.020528,0,0,0,0,0,0,0,0,0,0,0,0,0.33806,0.015873,0,0,0,0,0,0,0,0,0,0,0,0,0.022043,0,0,0,0,0.028932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17744,0,0,0,0,0.29635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.64719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2427,0,0,0,0.029985,0,0,0,0,0,0,0,0,0,0,0.023262,0,0,0,0,0,0,0,0,0,0.20891,0,0,0,0.10768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062544,0,0,0,0,0,0,0,0,0,0.072223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23282,0,0,0.46373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
